 0.000e+00  0.000e+00  2.330e+01 7.1138e-22 7.1138e-22 [ 7.1138e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.335e+01 5.5810e-22 5.5810e-22 [ 5.5810e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.340e+01 4.3743e-22 4.3743e-22 [ 4.3743e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.345e+01 3.4253e-22 3.4253e-22 [ 3.4253e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.350e+01 2.6795e-22 2.6795e-22 [ 2.6795e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.355e+01 2.0941e-22 2.0941e-22 [ 2.0941e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.360e+01 1.6350e-22 1.6350e-22 [ 1.6350e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.365e+01 1.2752e-22 1.2752e-22 [ 1.2752e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  2.370e+01 9.9369e-23 9.9369e-23 [ 9.9369e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.375e+01 7.7352e-23 7.7352e-23 [ 7.7352e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.380e+01 6.0153e-23 6.0153e-23 [ 6.0153e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.385e+01 4.6731e-23 4.6731e-23 [ 4.6731e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.390e+01 3.6267e-23 3.6267e-23 [ 3.6267e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.395e+01 2.8117e-23 2.8117e-23 [ 2.8117e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.400e+01 2.1776e-23 2.1776e-23 [ 2.1776e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.405e+01 1.6848e-23 1.6848e-23 [ 1.6848e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.410e+01 1.3021e-23 1.3021e-23 [ 1.3021e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.415e+01 1.0053e-23 1.0053e-23 [ 1.0053e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  2.420e+01 7.7534e-24 7.7534e-24 [ 7.7534e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.425e+01 5.9733e-24 5.9733e-24 [ 5.9733e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.430e+01 4.5970e-24 4.5970e-24 [ 4.5970e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.435e+01 3.5340e-24 3.5340e-24 [ 3.5340e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.440e+01 2.7138e-24 2.7138e-24 [ 2.7138e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.445e+01 2.0817e-24 2.0817e-24 [ 2.0817e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.450e+01 1.5950e-24 1.5950e-24 [ 1.5950e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.455e+01 1.2208e-24 1.2208e-24 [ 1.2208e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  2.460e+01 9.3328e-25 9.3328e-25 [ 9.3328e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.465e+01 7.1269e-25 7.1269e-25 [ 7.1269e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.470e+01 5.4362e-25 5.4362e-25 [ 5.4362e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.475e+01 4.1418e-25 4.1418e-25 [ 4.1418e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.480e+01 3.1520e-25 3.1520e-25 [ 3.1520e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.485e+01 2.3959e-25 2.3959e-25 [ 2.3959e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.490e+01 1.8190e-25 1.8190e-25 [ 1.8190e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.495e+01 1.3794e-25 1.3794e-25 [ 1.3794e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.500e+01 1.0448e-25 1.0448e-25 [ 1.0448e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  2.505e+01 7.9039e-26 7.9039e-26 [ 7.9039e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.510e+01 5.9721e-26 5.9721e-26 [ 5.9721e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.515e+01 4.5069e-26 4.5069e-26 [ 4.5069e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.520e+01 3.3970e-26 3.3970e-26 [ 3.3970e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.525e+01 2.5572e-26 2.5572e-26 [ 2.5572e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.530e+01 1.9226e-26 1.9226e-26 [ 1.9226e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.535e+01 1.4437e-26 1.4437e-26 [ 1.4437e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.540e+01 1.0827e-26 1.0827e-26 [ 1.0827e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  2.545e+01 8.1087e-27 8.1087e-27 [ 8.1087e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.550e+01 6.0652e-27 6.0652e-27 [ 6.0652e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.555e+01 4.5308e-27 4.5308e-27 [ 4.5308e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.560e+01 3.3801e-27 3.3801e-27 [ 3.3801e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.565e+01 2.5182e-27 2.5182e-27 [ 2.5182e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.570e+01 1.8736e-27 1.8736e-27 [ 1.8736e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.575e+01 1.3921e-27 1.3921e-27 [ 1.3921e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.580e+01 1.0329e-27 1.0329e-27 [ 1.0329e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  2.585e+01 7.6536e-28 7.6536e-28 [ 7.6536e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.590e+01 5.6631e-28 5.6631e-28 [ 5.6631e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.595e+01 4.1843e-28 4.1843e-28 [ 4.1843e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.600e+01 3.0873e-28 3.0873e-28 [ 3.0873e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.605e+01 2.2746e-28 2.2746e-28 [ 2.2746e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.610e+01 1.6734e-28 1.6734e-28 [ 1.6734e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.615e+01 1.2293e-28 1.2293e-28 [ 1.2293e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  2.620e+01 9.0176e-29 9.0176e-29 [ 9.0176e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.625e+01 6.6047e-29 6.6047e-29 [ 6.6047e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.630e+01 4.8302e-29 4.8302e-29 [ 4.8302e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.635e+01 3.5271e-29 3.5271e-29 [ 3.5271e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.640e+01 2.5715e-29 2.5715e-29 [ 2.5715e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.645e+01 1.8719e-29 1.8719e-29 [ 1.8719e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.650e+01 1.3605e-29 1.3605e-29 [ 1.3605e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  2.655e+01 9.8725e-30 9.8725e-30 [ 9.8725e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.660e+01 7.1524e-30 7.1524e-30 [ 7.1524e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.665e+01 5.1733e-30 5.1733e-30 [ 5.1733e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.670e+01 3.7357e-30 3.7357e-30 [ 3.7357e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 2.6931e-30 2.6931e-30 [ 2.6931e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.680e+01 1.9382e-30 1.9382e-30 [ 1.9382e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.685e+01 1.3926e-30 1.3926e-30 [ 1.3926e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  2.690e+01 9.9882e-31 9.9882e-31 [ 9.9882e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.695e+01 7.1515e-31 7.1515e-31 [ 7.1515e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 5.1115e-31 5.1115e-31 [ 5.1115e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.705e+01 3.6469e-31 3.6469e-31 [ 3.6469e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.710e+01 2.5973e-31 2.5973e-31 [ 2.5973e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.715e+01 1.8464e-31 1.8464e-31 [ 1.8464e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.720e+01 1.3102e-31 1.3102e-31 [ 1.3102e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 9.2794e-32 9.2794e-32 [ 9.2794e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.730e+01 6.5599e-32 6.5599e-32 [ 6.5599e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.735e+01 4.6285e-32 4.6285e-32 [ 4.6285e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.740e+01 3.2595e-32 3.2595e-32 [ 3.2595e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.745e+01 2.2909e-32 2.2909e-32 [ 2.2909e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 1.6069e-32 1.6069e-32 [ 1.6069e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.755e+01 1.1249e-32 1.1249e-32 [ 1.1249e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  2.760e+01 7.8587e-33 7.8587e-33 [ 7.8587e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.765e+01 5.4789e-33 5.4789e-33 [ 5.4789e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.770e+01 3.8118e-33 3.8118e-33 [ 3.8118e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 2.6464e-33 2.6464e-33 [ 2.6464e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.780e+01 1.8333e-33 1.8333e-33 [ 1.8333e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.785e+01 1.2673e-33 1.2673e-33 [ 1.2673e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  2.790e+01 8.7411e-34 8.7411e-34 [ 8.7411e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.795e+01 6.0157e-34 6.0157e-34 [ 6.0157e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 4.1307e-34 4.1307e-34 [ 4.1307e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.805e+01 2.8298e-34 2.8298e-34 [ 2.8298e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.810e+01 1.9341e-34 1.9341e-34 [ 1.9341e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.815e+01 1.3188e-34 1.3188e-34 [ 1.3188e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  2.820e+01 8.9711e-35 8.9711e-35 [ 8.9711e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 6.0856e-35 6.0856e-35 [ 6.0856e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.830e+01 4.1175e-35 4.1175e-35 [ 4.1175e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.835e+01 2.7786e-35 2.7786e-35 [ 2.7786e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.840e+01 1.8700e-35 1.8700e-35 [ 1.8700e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.845e+01 1.2551e-35 1.2551e-35 [ 1.2551e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 8.3991e-36 8.3991e-36 [ 8.3991e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.855e+01 5.6042e-36 5.6042e-36 [ 5.6042e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.860e+01 3.7280e-36 3.7280e-36 [ 3.7280e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.865e+01 2.4720e-36 2.4720e-36 [ 2.4720e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.870e+01 1.6338e-36 1.6338e-36 [ 1.6338e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 1.0761e-36 1.0761e-36 [ 1.0761e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  2.880e+01 7.0626e-37 7.0626e-37 [ 7.0626e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.885e+01 4.6180e-37 4.6180e-37 [ 4.6180e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.890e+01 3.0078e-37 3.0078e-37 [ 3.0078e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.895e+01 1.9510e-37 1.9510e-37 [ 1.9510e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 1.2602e-37 1.2602e-37 [ 1.2602e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  2.905e+01 8.1029e-38 8.1029e-38 [ 8.1029e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.910e+01 5.1858e-38 5.1858e-38 [ 5.1858e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.915e+01 3.3026e-38 3.3026e-38 [ 3.3026e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.920e+01 2.0925e-38 2.0925e-38 [ 2.0925e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 1.3186e-38 1.3186e-38 [ 1.3186e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  2.930e+01 8.2632e-39 8.2632e-39 [ 8.2632e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.935e+01 5.1477e-39 5.1477e-39 [ 5.1477e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.940e+01 3.1872e-39 3.1872e-39 [ 3.1872e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.945e+01 1.9607e-39 1.9607e-39 [ 1.9607e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 1.1982e-39 1.1982e-39 [ 1.1982e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  2.955e+01 7.2722e-40 7.2722e-40 [ 7.2722e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  2.960e+01 4.3819e-40 4.3819e-40 [ 4.3819e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  2.965e+01 2.6208e-40 2.6208e-40 [ 2.6208e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  2.970e+01 1.5555e-40 1.5555e-40 [ 1.5555e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 9.1588e-41 9.1588e-41 [ 9.1588e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  2.980e+01 5.3487e-41 5.3487e-41 [ 5.3487e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  2.985e+01 3.0973e-41 3.0973e-41 [ 3.0973e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  2.990e+01 1.7780e-41 1.7780e-41 [ 1.7780e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  2.995e+01 1.0116e-41 1.0116e-41 [ 1.0116e-41 ] 1.0000e+00
