 0.000e+00  0.000e+00  5.825e+01 7.1540e-01 7.1540e-01 [ 7.1540e-01 ] 2.8460e-01
 0.000e+00  0.000e+00  5.850e+01 7.1253e-01 7.1253e-01 [ 7.1253e-01 ] 2.8747e-01
 0.000e+00  0.000e+00  5.875e+01 7.0961e-01 7.0961e-01 [ 7.0961e-01 ] 2.9039e-01
 0.000e+00  0.000e+00  5.900e+01 7.0666e-01 7.0666e-01 [ 7.0666e-01 ] 2.9334e-01
 0.000e+00  0.000e+00  5.925e+01 7.0366e-01 7.0366e-01 [ 7.0366e-01 ] 2.9634e-01
 0.000e+00  0.000e+00  5.950e+01 7.0063e-01 7.0063e-01 [ 7.0063e-01 ] 2.9937e-01
 0.000e+00  0.000e+00  5.975e+01 6.9755e-01 6.9755e-01 [ 6.9755e-01 ] 3.0245e-01
 0.000e+00  0.000e+00  6.000e+01 6.9443e-01 6.9443e-01 [ 6.9443e-01 ] 3.0557e-01
 0.000e+00  0.000e+00  6.025e+01 6.9127e-01 6.9127e-01 [ 6.9127e-01 ] 3.0873e-01
 0.000e+00  0.000e+00  6.050e+01 6.8807e-01 6.8807e-01 [ 6.8807e-01 ] 3.1193e-01
 0.000e+00  0.000e+00  6.075e+01 6.8482e-01 6.8482e-01 [ 6.8482e-01 ] 3.1518e-01
 0.000e+00  0.000e+00  6.100e+01 6.8153e-01 6.8153e-01 [ 6.8153e-01 ] 3.1847e-01
 0.000e+00  0.000e+00  6.125e+01 6.7820e-01 6.7820e-01 [ 6.7820e-01 ] 3.2180e-01
 0.000e+00  0.000e+00  6.150e+01 6.7482e-01 6.7482e-01 [ 6.7482e-01 ] 3.2518e-01
 0.000e+00  0.000e+00  6.175e+01 6.7139e-01 6.7139e-01 [ 6.7139e-01 ] 3.2861e-01
 0.000e+00  0.000e+00  6.200e+01 6.6792e-01 6.6792e-01 [ 6.6792e-01 ] 3.3208e-01
 0.000e+00  0.000e+00  6.225e+01 6.6440e-01 6.6440e-01 [ 6.6440e-01 ] 3.3560e-01
 0.000e+00  0.000e+00  6.250e+01 6.6084e-01 6.6084e-01 [ 6.6084e-01 ] 3.3916e-01
 0.000e+00  0.000e+00  6.275e+01 6.5722e-01 6.5722e-01 [ 6.5722e-01 ] 3.4278e-01
 0.000e+00  0.000e+00  6.300e+01 6.5356e-01 6.5356e-01 [ 6.5356e-01 ] 3.4644e-01
 0.000e+00  0.000e+00  6.325e+01 6.4985e-01 6.4985e-01 [ 6.4985e-01 ] 3.5015e-01
 0.000e+00  0.000e+00  6.350e+01 6.4609e-01 6.4609e-01 [ 6.4609e-01 ] 3.5392e-01
 0.000e+00  0.000e+00  6.375e+01 6.4227e-01 6.4227e-01 [ 6.4227e-01 ] 3.5773e-01
 0.000e+00  0.000e+00  6.400e+01 6.3841e-01 6.3841e-01 [ 6.3841e-01 ] 3.6159e-01
 0.000e+00  0.000e+00  6.425e+01 6.3449e-01 6.3449e-01 [ 6.3449e-01 ] 3.6551e-01
 0.000e+00  0.000e+00  6.450e+01 6.3053e-01 6.3053e-01 [ 6.3053e-01 ] 3.6947e-01
 0.000e+00  0.000e+00  6.475e+01 6.2651e-01 6.2651e-01 [ 6.2651e-01 ] 3.7349e-01
 0.000e+00  0.000e+00  6.500e+01 6.2243e-01 6.2243e-01 [ 6.2243e-01 ] 3.7757e-01
 0.000e+00  0.000e+00  6.525e+01 6.1830e-01 6.1830e-01 [ 6.1830e-01 ] 3.8170e-01
 0.000e+00  0.000e+00  6.550e+01 6.1412e-01 6.1412e-01 [ 6.1412e-01 ] 3.8588e-01
 0.000e+00  0.000e+00  6.575e+01 6.0988e-01 6.0988e-01 [ 6.0988e-01 ] 3.9012e-01
 0.000e+00  0.000e+00  6.600e+01 6.0558e-01 6.0558e-01 [ 6.0558e-01 ] 3.9442e-01
 0.000e+00  0.000e+00  6.625e+01 6.0123e-01 6.0123e-01 [ 6.0123e-01 ] 3.9877e-01
 0.000e+00  0.000e+00  6.650e+01 5.9682e-01 5.9682e-01 [ 5.9682e-01 ] 4.0318e-01
 0.000e+00  0.000e+00  6.675e+01 5.9235e-01 5.9235e-01 [ 5.9235e-01 ] 4.0765e-01
 0.000e+00  0.000e+00  6.700e+01 5.8783e-01 5.8783e-01 [ 5.8783e-01 ] 4.1217e-01
 0.000e+00  0.000e+00  6.725e+01 5.8324e-01 5.8324e-01 [ 5.8324e-01 ] 4.1676e-01
 0.000e+00  0.000e+00  6.750e+01 5.7860e-01 5.7860e-01 [ 5.7860e-01 ] 4.2140e-01
 0.000e+00  0.000e+00  6.775e+01 5.7389e-01 5.7389e-01 [ 5.7389e-01 ] 4.2611e-01
 0.000e+00  0.000e+00  6.800e+01 5.6912e-01 5.6912e-01 [ 5.6912e-01 ] 4.3088e-01
 0.000e+00  0.000e+00  6.825e+01 5.6429e-01 5.6429e-01 [ 5.6429e-01 ] 4.3571e-01
 0.000e+00  0.000e+00  6.850e+01 5.5940e-01 5.5940e-01 [ 5.5940e-01 ] 4.4060e-01
 0.000e+00  0.000e+00  6.875e+01 5.5444e-01 5.5444e-01 [ 5.5444e-01 ] 4.4556e-01
 0.000e+00  0.000e+00  6.900e+01 5.4942e-01 5.4942e-01 [ 5.4942e-01 ] 4.5058e-01
 0.000e+00  0.000e+00  6.925e+01 5.4434e-01 5.4434e-01 [ 5.4434e-01 ] 4.5566e-01
 0.000e+00  0.000e+00  6.950e+01 5.3919e-01 5.3919e-01 [ 5.3919e-01 ] 4.6081e-01
 0.000e+00  0.000e+00  6.975e+01 5.3397e-01 5.3397e-01 [ 5.3397e-01 ] 4.6603e-01
 0.000e+00  0.000e+00  7.000e+01 5.2869e-01 5.2869e-01 [ 5.2869e-01 ] 4.7131e-01
 0.000e+00  0.000e+00  7.025e+01 5.2334e-01 5.2334e-01 [ 5.2334e-01 ] 4.7666e-01
 0.000e+00  0.000e+00  7.050e+01 5.1793e-01 5.1793e-01 [ 5.1793e-01 ] 4.8207e-01
 0.000e+00  0.000e+00  7.075e+01 5.1244e-01 5.1244e-01 [ 5.1244e-01 ] 4.8756e-01
 0.000e+00  0.000e+00  7.100e+01 5.0689e-01 5.0689e-01 [ 5.0689e-01 ] 4.9311e-01
 0.000e+00  0.000e+00  7.125e+01 5.0127e-01 5.0127e-01 [ 5.0127e-01 ] 4.9873e-01
 0.000e+00  0.000e+00  7.150e+01 4.9558e-01 4.9558e-01 [ 4.9558e-01 ] 5.0442e-01
 0.000e+00  0.000e+00  7.175e+01 4.8981e-01 4.8981e-01 [ 4.8981e-01 ] 5.1019e-01
 0.000e+00  0.000e+00  7.200e+01 4.8398e-01 4.8398e-01 [ 4.8398e-01 ] 5.1602e-01
 0.000e+00  0.000e+00  7.225e+01 4.7807e-01 4.7807e-01 [ 4.7807e-01 ] 5.2193e-01
 0.000e+00  0.000e+00  7.250e+01 4.7210e-01 4.7210e-01 [ 4.7210e-01 ] 5.2790e-01
 0.000e+00  0.000e+00  7.275e+01 4.6605e-01 4.6605e-01 [ 4.6605e-01 ] 5.3395e-01
 0.000e+00  0.000e+00  7.300e+01 4.5993e-01 4.5993e-01 [ 4.5993e-01 ] 5.4007e-01
 0.000e+00  0.000e+00  7.325e+01 4.5373e-01 4.5373e-01 [ 4.5373e-01 ] 5.4627e-01
 0.000e+00  0.000e+00  7.350e+01 4.4746e-01 4.4746e-01 [ 4.4746e-01 ] 5.5254e-01
 0.000e+00  0.000e+00  7.375e+01 4.4112e-01 4.4112e-01 [ 4.4112e-01 ] 5.5888e-01
 0.000e+00  0.000e+00  7.400e+01 4.3470e-01 4.3470e-01 [ 4.3470e-01 ] 5.6530e-01
 0.000e+00  0.000e+00  7.425e+01 4.2820e-01 4.2820e-01 [ 4.2820e-01 ] 5.7180e-01
 0.000e+00  0.000e+00  7.450e+01 4.2163e-01 4.2163e-01 [ 4.2163e-01 ] 5.7837e-01
 0.000e+00  0.000e+00  7.475e+01 4.1499e-01 4.1499e-01 [ 4.1499e-01 ] 5.8501e-01
 0.000e+00  0.000e+00  7.500e+01 4.0827e-01 4.0827e-01 [ 4.0827e-01 ] 5.9173e-01
 0.000e+00  0.000e+00  7.525e+01 4.0147e-01 4.0147e-01 [ 4.0147e-01 ] 5.9853e-01
 0.000e+00  0.000e+00  7.550e+01 3.9460e-01 3.9460e-01 [ 3.9460e-01 ] 6.0540e-01
 0.000e+00  0.000e+00  7.575e+01 3.8764e-01 3.8764e-01 [ 3.8764e-01 ] 6.1236e-01
 0.000e+00  0.000e+00  7.600e+01 3.8062e-01 3.8062e-01 [ 3.8062e-01 ] 6.1938e-01
 0.000e+00  0.000e+00  7.625e+01 3.7351e-01 3.7351e-01 [ 3.7351e-01 ] 6.2649e-01
 0.000e+00  0.000e+00  7.650e+01 3.6633e-01 3.6633e-01 [ 3.6633e-01 ] 6.3367e-01
 0.000e+00  0.000e+00  7.675e+01 3.5907e-01 3.5907e-01 [ 3.5907e-01 ] 6.4093e-01
 0.000e+00  0.000e+00  7.700e+01 3.5173e-01 3.5173e-01 [ 3.5173e-01 ] 6.4827e-01
 0.000e+00  0.000e+00  7.725e+01 3.4431e-01 3.4431e-01 [ 3.4431e-01 ] 6.5569e-01
 0.000e+00  0.000e+00  7.750e+01 3.3682e-01 3.3682e-01 [ 3.3682e-01 ] 6.6318e-01
 0.000e+00  0.000e+00  7.775e+01 3.2925e-01 3.2925e-01 [ 3.2925e-01 ] 6.7075e-01
 0.000e+00  0.000e+00  7.800e+01 3.2160e-01 3.2160e-01 [ 3.2160e-01 ] 6.7840e-01
 0.000e+00  0.000e+00  7.825e+01 3.1388e-01 3.1388e-01 [ 3.1388e-01 ] 6.8612e-01
 0.000e+00  0.000e+00  7.850e+01 3.0608e-01 3.0608e-01 [ 3.0608e-01 ] 6.9392e-01
 0.000e+00  0.000e+00  7.875e+01 2.9820e-01 2.9820e-01 [ 2.9820e-01 ] 7.0180e-01
 0.000e+00  0.000e+00  7.900e+01 2.9025e-01 2.9025e-01 [ 2.9025e-01 ] 7.0975e-01
 0.000e+00  0.000e+00  7.925e+01 2.8223e-01 2.8223e-01 [ 2.8223e-01 ] 7.1777e-01
 0.000e+00  0.000e+00  7.950e+01 2.7413e-01 2.7413e-01 [ 2.7413e-01 ] 7.2587e-01
 0.000e+00  0.000e+00  7.975e+01 2.6596e-01 2.6596e-01 [ 2.6596e-01 ] 7.3404e-01
 0.000e+00  0.000e+00  8.000e+01 2.5772e-01 2.5772e-01 [ 2.5772e-01 ] 7.4228e-01
 0.000e+00  0.000e+00  8.025e+01 2.4940e-01 2.4940e-01 [ 2.4940e-01 ] 7.5060e-01
 0.000e+00  0.000e+00  8.050e+01 2.4103e-01 2.4103e-01 [ 2.4103e-01 ] 7.5897e-01
 0.000e+00  0.000e+00  8.075e+01 2.3258e-01 2.3258e-01 [ 2.3258e-01 ] 7.6742e-01
 0.000e+00  0.000e+00  8.100e+01 2.2407e-01 2.2407e-01 [ 2.2407e-01 ] 7.7593e-01
 0.000e+00  0.000e+00  8.125e+01 2.1551e-01 2.1551e-01 [ 2.1551e-01 ] 7.8449e-01
 0.000e+00  0.000e+00  8.150e+01 2.0688e-01 2.0688e-01 [ 2.0688e-01 ] 7.9312e-01
 0.000e+00  0.000e+00  8.175e+01 1.9821e-01 1.9821e-01 [ 1.9821e-01 ] 8.0179e-01
 0.000e+00  0.000e+00  8.200e+01 1.8949e-01 1.8949e-01 [ 1.8949e-01 ] 8.1051e-01
 0.000e+00  0.000e+00  8.225e+01 1.8073e-01 1.8073e-01 [ 1.8073e-01 ] 8.1927e-01
 0.000e+00  0.000e+00  8.250e+01 1.7195e-01 1.7195e-01 [ 1.7195e-01 ] 8.2805e-01
 0.000e+00  0.000e+00  8.275e+01 1.6314e-01 1.6314e-01 [ 1.6314e-01 ] 8.3686e-01
 0.000e+00  0.000e+00  8.300e+01 1.5432e-01 1.5432e-01 [ 1.5432e-01 ] 8.4568e-01
 0.000e+00  0.000e+00  8.325e+01 1.4551e-01 1.4551e-01 [ 1.4551e-01 ] 8.5449e-01
 0.000e+00  0.000e+00  8.350e+01 1.3671e-01 1.3671e-01 [ 1.3671e-01 ] 8.6329e-01
 0.000e+00  0.000e+00  8.375e+01 1.2796e-01 1.2796e-01 [ 1.2796e-01 ] 8.7204e-01
 0.000e+00  0.000e+00  8.400e+01 1.1927e-01 1.1927e-01 [ 1.1927e-01 ] 8.8073e-01
 0.000e+00  0.000e+00  8.425e+01 1.1067e-01 1.1067e-01 [ 1.1067e-01 ] 8.8933e-01
 0.000e+00  0.000e+00  8.450e+01 1.0219e-01 1.0219e-01 [ 1.0219e-01 ] 8.9781e-01
 0.000e+00  0.000e+00  8.475e+01 9.3856e-02 9.3856e-02 [ 9.3856e-02 ] 9.0614e-01
 0.000e+00  0.000e+00  8.500e+01 8.5714e-02 8.5714e-02 [ 8.5714e-02 ] 9.1429e-01
 0.000e+00  0.000e+00  8.525e+01 7.7801e-02 7.7801e-02 [ 7.7801e-02 ] 9.2220e-01
 0.000e+00  0.000e+00  8.550e+01 7.0157e-02 7.0157e-02 [ 7.0157e-02 ] 9.2984e-01
 0.000e+00  0.000e+00  8.575e+01 6.2825e-02 6.2825e-02 [ 6.2825e-02 ] 9.3717e-01
 0.000e+00  0.000e+00  8.600e+01 5.5847e-02 5.5847e-02 [ 5.5847e-02 ] 9.4415e-01
 0.000e+00  0.000e+00  8.625e+01 4.9262e-02 4.9262e-02 [ 4.9262e-02 ] 9.5074e-01
 0.000e+00  0.000e+00  8.650e+01 4.3103e-02 4.3103e-02 [ 4.3103e-02 ] 9.5690e-01
 0.000e+00  0.000e+00  8.675e+01 3.7401e-02 3.7401e-02 [ 3.7401e-02 ] 9.6260e-01
 0.000e+00  0.000e+00  8.700e+01 3.2176e-02 3.2176e-02 [ 3.2176e-02 ] 9.6782e-01
 0.000e+00  0.000e+00  8.725e+01 2.7439e-02 2.7439e-02 [ 2.7439e-02 ] 9.7256e-01
 0.000e+00  0.000e+00  8.750e+01 2.3192e-02 2.3192e-02 [ 2.3192e-02 ] 9.7681e-01
 0.000e+00  0.000e+00  8.775e+01 1.9428e-02 1.9428e-02 [ 1.9428e-02 ] 9.8057e-01
 0.000e+00  0.000e+00  8.800e+01 1.6131e-02 1.6131e-02 [ 1.6131e-02 ] 9.8387e-01
 0.000e+00  0.000e+00  8.825e+01 1.3275e-02 1.3275e-02 [ 1.3275e-02 ] 9.8673e-01
 0.000e+00  0.000e+00  8.850e+01 1.0830e-02 1.0830e-02 [ 1.0830e-02 ] 9.8917e-01
 0.000e+00  0.000e+00  8.875e+01 8.7597e-03 8.7597e-03 [ 8.7597e-03 ] 9.9124e-01
 0.000e+00  0.000e+00  8.900e+01 7.0263e-03 7.0263e-03 [ 7.0263e-03 ] 9.9297e-01
 0.000e+00  0.000e+00  8.925e+01 5.5903e-03 5.5903e-03 [ 5.5903e-03 ] 9.9441e-01
 0.000e+00  0.000e+00  8.950e+01 4.4129e-03 4.4129e-03 [ 4.4129e-03 ] 9.9559e-01
 0.000e+00  0.000e+00  8.975e+01 3.4570e-03 3.4570e-03 [ 3.4570e-03 ] 9.9654e-01
 0.000e+00  0.000e+00  9.000e+01 2.6882e-03 2.6882e-03 [ 2.6882e-03 ] 9.9731e-01
 0.000e+00  0.000e+00  9.025e+01 2.0755e-03 2.0755e-03 [ 2.0755e-03 ] 9.9792e-01
 0.000e+00  0.000e+00  9.050e+01 1.5915e-03 1.5915e-03 [ 1.5915e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  9.075e+01 1.2122e-03 1.2122e-03 [ 1.2122e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  9.100e+01 9.1734e-04 9.1734e-04 [ 9.1734e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  9.125e+01 6.8987e-04 6.8987e-04 [ 6.8987e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  9.150e+01 5.1565e-04 5.1565e-04 [ 5.1565e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  9.175e+01 3.8315e-04 3.8315e-04 [ 3.8315e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  9.200e+01 2.8304e-04 2.8304e-04 [ 2.8304e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  9.225e+01 2.0791e-04 2.0791e-04 [ 2.0791e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  9.250e+01 1.5188e-04 1.5188e-04 [ 1.5188e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  9.275e+01 1.1034e-04 1.1034e-04 [ 1.1034e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  9.300e+01 7.9736e-05 7.9736e-05 [ 7.9736e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.325e+01 5.7317e-05 5.7317e-05 [ 5.7317e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.350e+01 4.0988e-05 4.0988e-05 [ 4.0988e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.375e+01 2.9161e-05 2.9161e-05 [ 2.9161e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.400e+01 2.0642e-05 2.0642e-05 [ 2.0642e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.425e+01 1.4539e-05 1.4539e-05 [ 1.4539e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.450e+01 1.0190e-05 1.0190e-05 [ 1.0190e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.475e+01 7.1068e-06 7.1068e-06 [ 7.1068e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.500e+01 4.9327e-06 4.9327e-06 [ 4.9327e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.4073e-06 3.4073e-06 [ 3.4073e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.3425e-06 2.3425e-06 [ 2.3425e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.6029e-06 1.6029e-06 [ 1.6029e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.0917e-06 1.0917e-06 [ 1.0917e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 7.4011e-07 7.4011e-07 [ 7.4011e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.9945e-07 4.9945e-07 [ 4.9945e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.3552e-07 3.3552e-07 [ 3.3552e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.2438e-07 2.2438e-07 [ 2.2438e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.4938e-07 1.4938e-07 [ 1.4938e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 9.9008e-08 9.9008e-08 [ 9.9008e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 6.5333e-08 6.5333e-08 [ 6.5333e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.2923e-08 4.2923e-08 [ 4.2923e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.8077e-08 2.8077e-08 [ 2.8077e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.8286e-08 1.8286e-08 [ 1.8286e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.1859e-08 1.1859e-08 [ 1.1859e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 7.6576e-09 7.6576e-09 [ 7.6576e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 4.9238e-09 4.9238e-09 [ 4.9238e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 3.1526e-09 3.1526e-09 [ 3.1526e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.0101e-09 2.0101e-09 [ 2.0101e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.2763e-09 1.2763e-09 [ 1.2763e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 8.0700e-10 8.0700e-10 [ 8.0700e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 5.0816e-10 5.0816e-10 [ 5.0816e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.1867e-10 3.1867e-10 [ 3.1867e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.9903e-10 1.9903e-10 [ 1.9903e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.2380e-10 1.2380e-10 [ 1.2380e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 7.6692e-11 7.6692e-11 [ 7.6692e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 4.7319e-11 4.7319e-11 [ 4.7319e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.9079e-11 2.9079e-11 [ 2.9079e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.7799e-11 1.7799e-11 [ 1.7799e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.0851e-11 1.0851e-11 [ 1.0851e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 6.5894e-12 6.5894e-12 [ 6.5894e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.9856e-12 3.9856e-12 [ 3.9856e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.4013e-12 2.4013e-12 [ 2.4013e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.4411e-12 1.4411e-12 [ 1.4411e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 8.6149e-13 8.6149e-13 [ 8.6149e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 5.1301e-13 5.1301e-13 [ 5.1301e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 3.0431e-13 3.0431e-13 [ 3.0431e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.7982e-13 1.7982e-13 [ 1.7982e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.0585e-13 1.0585e-13 [ 1.0585e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 6.2073e-14 6.2073e-14 [ 6.2073e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 3.6262e-14 3.6262e-14 [ 3.6262e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.1103e-14 2.1103e-14 [ 2.1103e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.2235e-14 1.2235e-14 [ 1.2235e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 7.0667e-15 7.0667e-15 [ 7.0667e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 4.0663e-15 4.0663e-15 [ 4.0663e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 2.3311e-15 2.3311e-15 [ 2.3311e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.3314e-15 1.3314e-15 [ 1.3314e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 7.5755e-16 7.5755e-16 [ 7.5755e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 4.2946e-16 4.2946e-16 [ 4.2946e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 2.4256e-16 2.4256e-16 [ 2.4256e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.3650e-16 1.3650e-16 [ 1.3650e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 7.6527e-17 7.6527e-17 [ 7.6527e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 4.2748e-17 4.2748e-17 [ 4.2748e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 2.3792e-17 2.3792e-17 [ 2.3792e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.3194e-17 1.3194e-17 [ 1.3194e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 7.2897e-18 7.2897e-18 [ 7.2897e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 4.0131e-18 4.0131e-18 [ 4.0131e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.2012e-18 2.2012e-18 [ 2.2012e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.2031e-18 1.2031e-18 [ 1.2031e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 6.5516e-19 6.5516e-19 [ 6.5516e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.5550e-19 3.5550e-19 [ 3.5550e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.9221e-19 1.9221e-19 [ 1.9221e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.0355e-19 1.0355e-19 [ 1.0355e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 5.5586e-20 5.5586e-20 [ 5.5586e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 2.9733e-20 2.9733e-20 [ 2.9733e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.5847e-20 1.5847e-20 [ 1.5847e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 8.4166e-21 8.4166e-21 [ 8.4166e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 4.4543e-21 4.4543e-21 [ 4.4543e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 2.3490e-21 2.3490e-21 [ 2.3490e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.2343e-21 1.2343e-21 [ 1.2343e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 6.4635e-22 6.4635e-22 [ 6.4635e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 3.3726e-22 3.3726e-22 [ 3.3726e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.7536e-22 1.7536e-22 [ 1.7536e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 9.0861e-23 9.0861e-23 [ 9.0861e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 4.6913e-23 4.6913e-23 [ 4.6913e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.4138e-23 2.4138e-23 [ 2.4138e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.2376e-23 1.2376e-23 [ 1.2376e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 6.3232e-24 6.3232e-24 [ 6.3232e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 3.2195e-24 3.2195e-24 [ 3.2195e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.6335e-24 1.6335e-24 [ 1.6335e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 8.2593e-25 8.2593e-25 [ 8.2593e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 4.1616e-25 4.1616e-25 [ 4.1616e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 2.0896e-25 2.0896e-25 [ 2.0896e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 1.0456e-25 1.0456e-25 [ 1.0456e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 5.2139e-26 5.2139e-26 [ 5.2139e-26 ] 1.0000e+00
