 0.000e+00  0.000e+00  5.825e+01 2.5453e-03 2.5453e-03 [ 2.5453e-03 ] 9.9745e-01
 0.000e+00  0.000e+00  5.850e+01 2.1684e-03 2.1684e-03 [ 2.1684e-03 ] 9.9783e-01
 0.000e+00  0.000e+00  5.875e+01 1.8373e-03 1.8373e-03 [ 1.8373e-03 ] 9.9816e-01
 0.000e+00  0.000e+00  5.900e+01 1.5485e-03 1.5485e-03 [ 1.5485e-03 ] 9.9845e-01
 0.000e+00  0.000e+00  5.925e+01 1.2982e-03 1.2982e-03 [ 1.2982e-03 ] 9.9870e-01
 0.000e+00  0.000e+00  5.950e+01 1.0826e-03 1.0826e-03 [ 1.0826e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  5.975e+01 8.9812e-04 8.9812e-04 [ 8.9812e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  6.000e+01 7.4129e-04 7.4129e-04 [ 7.4129e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  6.025e+01 6.0875e-04 6.0875e-04 [ 6.0875e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  6.050e+01 4.9742e-04 4.9742e-04 [ 4.9742e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  6.075e+01 4.0447e-04 4.0447e-04 [ 4.0447e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.100e+01 3.2729e-04 3.2729e-04 [ 3.2729e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  6.125e+01 2.6359e-04 2.6359e-04 [ 2.6359e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  6.150e+01 2.1129e-04 2.1129e-04 [ 2.1129e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  6.175e+01 1.6859e-04 1.6859e-04 [ 1.6859e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.200e+01 1.3391e-04 1.3391e-04 [ 1.3391e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.225e+01 1.0589e-04 1.0589e-04 [ 1.0589e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.250e+01 8.3359e-05 8.3359e-05 [ 8.3359e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.275e+01 6.5340e-05 6.5340e-05 [ 6.5340e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.300e+01 5.0997e-05 5.0997e-05 [ 5.0997e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.325e+01 3.9634e-05 3.9634e-05 [ 3.9634e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.350e+01 3.0674e-05 3.0674e-05 [ 3.0674e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.375e+01 2.3642e-05 2.3642e-05 [ 2.3642e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.400e+01 1.8148e-05 1.8148e-05 [ 1.8148e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.425e+01 1.3875e-05 1.3875e-05 [ 1.3875e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.450e+01 1.0566e-05 1.0566e-05 [ 1.0566e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.475e+01 8.0139e-06 8.0139e-06 [ 8.0139e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.500e+01 6.0548e-06 6.0548e-06 [ 6.0548e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.525e+01 4.5569e-06 4.5569e-06 [ 4.5569e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.4165e-06 3.4165e-06 [ 3.4165e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.5518e-06 2.5518e-06 [ 2.5518e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.8988e-06 1.8988e-06 [ 1.8988e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.4076e-06 1.4076e-06 [ 1.4076e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.0397e-06 1.0397e-06 [ 1.0397e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 7.6507e-07 7.6507e-07 [ 7.6507e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 5.6096e-07 5.6096e-07 [ 5.6096e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.0982e-07 4.0982e-07 [ 4.0982e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.9833e-07 2.9833e-07 [ 2.9833e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.1640e-07 2.1640e-07 [ 2.1640e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.5642e-07 1.5642e-07 [ 1.5642e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.1267e-07 1.1267e-07 [ 1.1267e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 8.0869e-08 8.0869e-08 [ 8.0869e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 5.7845e-08 5.7845e-08 [ 5.7845e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 4.1234e-08 4.1234e-08 [ 4.1234e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.9292e-08 2.9292e-08 [ 2.9292e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.0739e-08 2.0739e-08 [ 2.0739e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.4633e-08 1.4633e-08 [ 1.4633e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.0291e-08 1.0291e-08 [ 1.0291e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 7.2125e-09 7.2125e-09 [ 7.2125e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 5.0384e-09 5.0384e-09 [ 5.0384e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 3.5080e-09 3.5080e-09 [ 3.5080e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.4345e-09 2.4345e-09 [ 2.4345e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.6840e-09 1.6840e-09 [ 1.6840e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.1610e-09 1.1610e-09 [ 1.1610e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 7.9789e-10 7.9789e-10 [ 7.9789e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 5.4657e-10 5.4657e-10 [ 5.4657e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 3.7322e-10 3.7322e-10 [ 3.7322e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.5403e-10 2.5403e-10 [ 2.5403e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.7236e-10 1.7236e-10 [ 1.7236e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.1658e-10 1.1658e-10 [ 1.1658e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 7.8599e-11 7.8599e-11 [ 7.8599e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 5.2828e-11 5.2828e-11 [ 5.2828e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 3.5396e-11 3.5396e-11 [ 3.5396e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.3643e-11 2.3643e-11 [ 2.3643e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.5743e-11 1.5743e-11 [ 1.5743e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.0451e-11 1.0451e-11 [ 1.0451e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 6.9164e-12 6.9164e-12 [ 6.9164e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.5633e-12 4.5633e-12 [ 4.5633e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.0016e-12 3.0016e-12 [ 3.0016e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.9684e-12 1.9684e-12 [ 1.9684e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.2869e-12 1.2869e-12 [ 1.2869e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 8.3886e-13 8.3886e-13 [ 8.3886e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 5.4516e-13 5.4516e-13 [ 5.4516e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 3.5323e-13 3.5323e-13 [ 3.5323e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 2.2819e-13 2.2819e-13 [ 2.2819e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.4697e-13 1.4697e-13 [ 1.4697e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 9.4383e-14 9.4383e-14 [ 9.4383e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 6.0432e-14 6.0432e-14 [ 6.0432e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.8581e-14 3.8581e-14 [ 3.8581e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.4558e-14 2.4558e-14 [ 2.4558e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.5586e-14 1.5586e-14 [ 1.5586e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 9.8635e-15 9.8635e-15 [ 9.8635e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 6.2238e-15 6.2238e-15 [ 6.2238e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 3.9158e-15 3.9158e-15 [ 3.9158e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 2.4566e-15 2.4566e-15 [ 2.4566e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.5367e-15 1.5367e-15 [ 1.5367e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 9.5849e-16 9.5849e-16 [ 9.5849e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 5.9614e-16 5.9614e-16 [ 5.9614e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 3.6971e-16 3.6971e-16 [ 3.6971e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.2864e-16 2.2864e-16 [ 2.2864e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.4099e-16 1.4099e-16 [ 1.4099e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 8.6695e-17 8.6695e-17 [ 8.6695e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 5.3158e-17 5.3158e-17 [ 5.3158e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.2503e-17 3.2503e-17 [ 3.2503e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.9817e-17 1.9817e-17 [ 1.9817e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.2049e-17 1.2049e-17 [ 1.2049e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 7.3052e-18 7.3052e-18 [ 7.3052e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 4.4167e-18 4.4167e-18 [ 4.4167e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 2.6629e-18 2.6629e-18 [ 2.6629e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.6010e-18 1.6010e-18 [ 1.6010e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 9.5991e-19 9.5991e-19 [ 9.5991e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 5.7393e-19 5.7393e-19 [ 5.7393e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 3.4220e-19 3.4220e-19 [ 3.4220e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.0347e-19 2.0347e-19 [ 2.0347e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.2065e-19 1.2065e-19 [ 1.2065e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 7.1342e-20 7.1342e-20 [ 7.1342e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 4.2070e-20 4.2070e-20 [ 4.2070e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.4741e-20 2.4741e-20 [ 2.4741e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.4510e-20 1.4510e-20 [ 1.4510e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 8.4861e-21 8.4861e-21 [ 8.4861e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 4.9497e-21 4.9497e-21 [ 4.9497e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.8791e-21 2.8791e-21 [ 2.8791e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.6702e-21 1.6702e-21 [ 1.6702e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 9.6623e-22 9.6623e-22 [ 9.6623e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 5.5746e-22 5.5746e-22 [ 5.5746e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.2076e-22 3.2076e-22 [ 3.2076e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.8406e-22 1.8406e-22 [ 1.8406e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.0534e-22 1.0534e-22 [ 1.0534e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 6.0119e-23 6.0119e-23 [ 6.0119e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 3.4220e-23 3.4220e-23 [ 3.4220e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.9426e-23 1.9426e-23 [ 1.9426e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.0998e-23 1.0998e-23 [ 1.0998e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 6.2096e-24 6.2096e-24 [ 6.2096e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 3.4967e-24 3.4967e-24 [ 3.4967e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.9638e-24 1.9638e-24 [ 1.9638e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.0999e-24 1.0999e-24 [ 1.0999e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 6.1443e-25 6.1443e-25 [ 6.1443e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.4231e-25 3.4231e-25 [ 3.4231e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.9020e-25 1.9020e-25 [ 1.9020e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.0540e-25 1.0540e-25 [ 1.0540e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 5.8254e-26 5.8254e-26 [ 5.8254e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 3.2110e-26 3.2110e-26 [ 3.2110e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.7653e-26 1.7653e-26 [ 1.7653e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 9.6790e-27 9.6790e-27 [ 9.6790e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 5.2929e-27 5.2929e-27 [ 5.2929e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 2.8867e-27 2.8867e-27 [ 2.8867e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.5702e-27 1.5702e-27 [ 1.5702e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 8.5189e-28 8.5189e-28 [ 8.5189e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 4.6094e-28 4.6094e-28 [ 4.6094e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.4875e-28 2.4875e-28 [ 2.4875e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.3389e-28 1.3389e-28 [ 1.3389e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 7.1874e-29 7.1874e-29 [ 7.1874e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.8482e-29 3.8482e-29 [ 3.8482e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.0549e-29 2.0549e-29 [ 2.0549e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.0944e-29 1.0944e-29 [ 1.0944e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 5.8136e-30 5.8136e-30 [ 5.8136e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 3.0801e-30 3.0801e-30 [ 3.0801e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.6275e-30 1.6275e-30 [ 1.6275e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 8.5776e-31 8.5776e-31 [ 8.5776e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 4.5088e-31 4.5088e-31 [ 4.5088e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.3638e-31 2.3638e-31 [ 2.3638e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.2360e-31 1.2360e-31 [ 1.2360e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 6.4460e-32 6.4460e-32 [ 6.4460e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.3529e-32 3.3529e-32 [ 3.3529e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.7394e-32 1.7394e-32 [ 1.7394e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 8.9992e-33 8.9992e-33 [ 8.9992e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 4.6434e-33 4.6434e-33 [ 4.6434e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.3892e-33 2.3892e-33 [ 2.3892e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.2259e-33 1.2259e-33 [ 1.2259e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 6.2682e-34 6.2682e-34 [ 6.2682e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 3.1911e-34 3.1911e-34 [ 3.1911e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.6127e-34 1.6127e-34 [ 1.6127e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 8.0364e-35 8.0364e-35 [ 8.0364e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.8981e-35 3.8981e-35 [ 3.8981e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.8038e-35 1.8038e-35 [ 1.8038e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 7.7509e-36 7.7509e-36 [ 7.7509e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.9939e-36 2.9939e-36 [ 2.9939e-36 ] 1.0000e+00
