 0.000e+00  0.000e+00  4.660e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.8482e-04
 0.000e+00  0.000e+00  4.670e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.8761e-04
 0.000e+00  0.000e+00  4.680e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.9041e-04
 0.000e+00  0.000e+00  4.690e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.9323e-04
 0.000e+00  0.000e+00  4.700e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.9607e-04
 0.000e+00  0.000e+00  4.710e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 7.9893e-04
 0.000e+00  0.000e+00  4.720e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.0180e-04
 0.000e+00  0.000e+00  4.730e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.0469e-04
 0.000e+00  0.000e+00  4.740e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.0760e-04
 0.000e+00  0.000e+00  4.750e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.1052e-04
 0.000e+00  0.000e+00  4.760e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.1347e-04
 0.000e+00  0.000e+00  4.770e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.1643e-04
 0.000e+00  0.000e+00  4.780e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.1941e-04
 0.000e+00  0.000e+00  4.790e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.2241e-04
 0.000e+00  0.000e+00  4.800e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.2542e-04
 0.000e+00  0.000e+00  4.810e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.2846e-04
 0.000e+00  0.000e+00  4.820e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.3151e-04
 0.000e+00  0.000e+00  4.830e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.3458e-04
 0.000e+00  0.000e+00  4.840e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.3767e-04
 0.000e+00  0.000e+00  4.850e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.4078e-04
 0.000e+00  0.000e+00  4.860e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.4391e-04
 0.000e+00  0.000e+00  4.870e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.4706e-04
 0.000e+00  0.000e+00  4.880e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.5023e-04
 0.000e+00  0.000e+00  4.890e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.5342e-04
 0.000e+00  0.000e+00  4.900e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.5663e-04
 0.000e+00  0.000e+00  4.910e+01 1.0473e+00 1.0473e+00 [ 1.0473e+00 ] 8.5986e-04
 0.000e+00  0.000e+00  4.920e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.6310e-04
 0.000e+00  0.000e+00  4.930e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.6637e-04
 0.000e+00  0.000e+00  4.940e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.6966e-04
 0.000e+00  0.000e+00  4.950e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.7297e-04
 0.000e+00  0.000e+00  4.960e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.7631e-04
 0.000e+00  0.000e+00  4.970e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.7966e-04
 0.000e+00  0.000e+00  4.980e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.8303e-04
 0.000e+00  0.000e+00  4.990e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.8643e-04
 0.000e+00  0.000e+00  5.000e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.8985e-04
 0.000e+00  0.000e+00  5.010e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.9329e-04
 0.000e+00  0.000e+00  5.020e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 8.9675e-04
 0.000e+00  0.000e+00  5.030e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.0023e-04
 0.000e+00  0.000e+00  5.040e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.0374e-04
 0.000e+00  0.000e+00  5.050e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.0727e-04
 0.000e+00  0.000e+00  5.060e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.1082e-04
 0.000e+00  0.000e+00  5.070e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.1440e-04
 0.000e+00  0.000e+00  5.080e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.1800e-04
 0.000e+00  0.000e+00  5.090e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.2162e-04
 0.000e+00  0.000e+00  5.100e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.2527e-04
 0.000e+00  0.000e+00  5.110e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.2894e-04
 0.000e+00  0.000e+00  5.120e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.3264e-04
 0.000e+00  0.000e+00  5.130e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.3636e-04
 0.000e+00  0.000e+00  5.140e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.4011e-04
 0.000e+00  0.000e+00  5.150e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.4388e-04
 0.000e+00  0.000e+00  5.160e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.4768e-04
 0.000e+00  0.000e+00  5.170e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.5150e-04
 0.000e+00  0.000e+00  5.180e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.5535e-04
 0.000e+00  0.000e+00  5.190e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.5923e-04
 0.000e+00  0.000e+00  5.200e+01 1.0472e+00 1.0472e+00 [ 1.0472e+00 ] 9.6313e-04
 0.000e+00  0.000e+00  5.210e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.6706e-04
 0.000e+00  0.000e+00  5.220e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.7102e-04
 0.000e+00  0.000e+00  5.230e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.7500e-04
 0.000e+00  0.000e+00  5.240e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.7902e-04
 0.000e+00  0.000e+00  5.250e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.8306e-04
 0.000e+00  0.000e+00  5.260e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.8713e-04
 0.000e+00  0.000e+00  5.270e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.9123e-04
 0.000e+00  0.000e+00  5.280e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.9535e-04
 0.000e+00  0.000e+00  5.290e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 9.9951e-04
 0.000e+00  0.000e+00  5.300e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0037e-03
 0.000e+00  0.000e+00  5.310e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0079e-03
 0.000e+00  0.000e+00  5.320e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0122e-03
 0.000e+00  0.000e+00  5.330e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0164e-03
 0.000e+00  0.000e+00  5.340e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0208e-03
 0.000e+00  0.000e+00  5.350e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0251e-03
 0.000e+00  0.000e+00  5.360e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0295e-03
 0.000e+00  0.000e+00  5.370e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0339e-03
 0.000e+00  0.000e+00  5.380e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0383e-03
 0.000e+00  0.000e+00  5.390e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0428e-03
 0.000e+00  0.000e+00  5.400e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0473e-03
 0.000e+00  0.000e+00  5.410e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0519e-03
 0.000e+00  0.000e+00  5.420e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0565e-03
 0.000e+00  0.000e+00  5.430e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0611e-03
 0.000e+00  0.000e+00  5.440e+01 1.0471e+00 1.0471e+00 [ 1.0471e+00 ] 1.0657e-03
 0.000e+00  0.000e+00  5.450e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.0704e-03
 0.000e+00  0.000e+00  5.460e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.0752e-03
 0.000e+00  0.000e+00  5.470e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.0799e-03
 0.000e+00  0.000e+00  5.480e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.0847e-03
 0.000e+00  0.000e+00  5.490e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.0896e-03
 0.000e+00  0.000e+00  5.500e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.0945e-03
 0.000e+00  0.000e+00  5.510e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.0994e-03
 0.000e+00  0.000e+00  5.520e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1044e-03
 0.000e+00  0.000e+00  5.530e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1094e-03
 0.000e+00  0.000e+00  5.540e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1144e-03
 0.000e+00  0.000e+00  5.550e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1195e-03
 0.000e+00  0.000e+00  5.560e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1247e-03
 0.000e+00  0.000e+00  5.570e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1299e-03
 0.000e+00  0.000e+00  5.580e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1351e-03
 0.000e+00  0.000e+00  5.590e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1404e-03
 0.000e+00  0.000e+00  5.600e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1457e-03
 0.000e+00  0.000e+00  5.610e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1511e-03
 0.000e+00  0.000e+00  5.620e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1565e-03
 0.000e+00  0.000e+00  5.630e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1620e-03
 0.000e+00  0.000e+00  5.640e+01 1.0470e+00 1.0470e+00 [ 1.0470e+00 ] 1.1675e-03
 0.000e+00  0.000e+00  5.650e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.1730e-03
 0.000e+00  0.000e+00  5.660e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.1787e-03
 0.000e+00  0.000e+00  5.670e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.1843e-03
 0.000e+00  0.000e+00  5.680e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.1900e-03
 0.000e+00  0.000e+00  5.690e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.1958e-03
 0.000e+00  0.000e+00  5.700e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2017e-03
 0.000e+00  0.000e+00  5.710e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2076e-03
 0.000e+00  0.000e+00  5.720e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2136e-03
 0.000e+00  0.000e+00  5.730e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2196e-03
 0.000e+00  0.000e+00  5.740e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2258e-03
 0.000e+00  0.000e+00  5.750e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2320e-03
 0.000e+00  0.000e+00  5.760e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2381e-03
 0.000e+00  0.000e+00  5.770e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2443e-03
 0.000e+00  0.000e+00  5.780e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2504e-03
 0.000e+00  0.000e+00  5.790e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2562e-03
 0.000e+00  0.000e+00  5.800e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2617e-03
 0.000e+00  0.000e+00  5.810e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2665e-03
 0.000e+00  0.000e+00  5.820e+01 1.0469e+00 1.0469e+00 [ 1.0469e+00 ] 1.2706e-03
 0.000e+00  0.000e+00  5.830e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.2738e-03
 0.000e+00  0.000e+00  5.840e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.2761e-03
 0.000e+00  0.000e+00  5.850e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.2777e-03
 0.000e+00  0.000e+00  5.860e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.2791e-03
 0.000e+00  0.000e+00  5.870e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.2813e-03
 0.000e+00  0.000e+00  5.880e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.2859e-03
 0.000e+00  0.000e+00  5.890e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.2949e-03
 0.000e+00  0.000e+00  5.900e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.3113e-03
 0.000e+00  0.000e+00  5.910e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.3390e-03
 0.000e+00  0.000e+00  5.920e+01 1.0468e+00 1.0468e+00 [ 1.0468e+00 ] 1.3829e-03
 0.000e+00  0.000e+00  5.930e+01 1.0467e+00 1.0467e+00 [ 1.0467e+00 ] 1.4495e-03
 0.000e+00  0.000e+00  5.940e+01 1.0466e+00 1.0466e+00 [ 1.0466e+00 ] 1.5474e-03
 0.000e+00  0.000e+00  5.950e+01 1.0465e+00 1.0465e+00 [ 1.0465e+00 ] 1.6888e-03
 0.000e+00  0.000e+00  5.960e+01 1.0462e+00 1.0462e+00 [ 1.0462e+00 ] 1.8909e-03
 0.000e+00  0.000e+00  5.970e+01 1.0460e+00 1.0460e+00 [ 1.0460e+00 ] 2.1799e-03
 0.000e+00  0.000e+00  5.980e+01 1.0455e+00 1.0455e+00 [ 1.0455e+00 ] 2.5957e-03
 0.000e+00  0.000e+00  5.990e+01 1.0449e+00 1.0449e+00 [ 1.0449e+00 ] 3.2023e-03
