 3.173e+01 8.2093e-19 8.2093e-19 [ 2.7070e-91 7.8718e-24 8.5019e-23 1.0989e-19 7.1094e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.9673e-19 6.9673e-19 [ 1.1165e-91 6.6652e-24 7.2081e-23 9.3267e-20 6.0338e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.9132e-19 5.9132e-19 [ 4.6024e-92 5.6426e-24 6.1106e-23 7.9155e-20 5.1210e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.0186e-19 5.0186e-19 [ 1.8961e-92 4.7760e-24 5.1796e-23 6.7179e-20 4.3462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.2593e-19 4.2593e-19 [ 7.8065e-93 4.0418e-24 4.3900e-23 5.7014e-20 3.6887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6149e-19 3.6149e-19 [ 3.2117e-93 3.4198e-24 3.7202e-23 4.8388e-20 3.1306e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.0680e-19 3.0680e-19 [ 1.3204e-93 2.8928e-24 3.1522e-23 4.1066e-20 2.6570e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6038e-19 2.6038e-19 [ 5.4240e-94 2.4466e-24 2.6706e-23 3.4852e-20 2.2550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2099e-19 2.2099e-19 [ 2.2263e-94 2.0686e-24 2.2621e-23 2.9578e-20 1.9139e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8755e-19 1.8755e-19 [ 9.1300e-95 1.7486e-24 1.9158e-23 2.5102e-20 1.6243e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5918e-19 1.5918e-19 [ 3.7409e-95 1.4778e-24 1.6222e-23 2.1304e-20 1.3786e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3509e-19 1.3509e-19 [ 1.5314e-95 1.2485e-24 1.3734e-23 1.8080e-20 1.1700e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1466e-19 1.1466e-19 [ 6.2634e-96 1.0545e-24 1.1624e-23 1.5343e-20 9.9299e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.7308e-20 9.7308e-20 [ 2.5593e-96 8.9033e-25 9.8365e-24 1.3021e-20 8.4276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.2585e-20 8.2585e-20 [ 1.0447e-96 7.5149e-25 8.3217e-24 1.1050e-20 7.1526e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.0090e-20 7.0090e-20 [ 4.2606e-97 6.3408e-25 7.0383e-24 9.3775e-21 6.0705e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.9485e-20 5.9485e-20 [ 1.7358e-97 5.3482e-25 5.9511e-24 7.9578e-21 5.1521e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0484e-20 5.0484e-20 [ 7.0647e-98 4.5092e-25 5.0304e-24 6.7529e-21 4.3726e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.2846e-20 4.2846e-20 [ 2.8724e-98 3.8003e-25 4.2507e-24 5.7303e-21 3.7111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.6362e-20 3.6362e-20 [ 1.1666e-98 3.2014e-25 3.5907e-24 4.8625e-21 3.1496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.0860e-20 3.0860e-20 [ 4.7334e-99 2.6958e-25 3.0320e-24 4.1259e-21 2.6731e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.6190e-20 2.6190e-20 [ 1.9184e-99 2.2689e-25 2.5592e-24 3.5007e-21 2.2687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2227e-20 2.2227e-20 [ 7.7669e-100 1.9086e-25 2.1593e-24 2.9702e-21 1.9254e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8863e-20 1.8863e-20 [ 3.1411e-100 1.6047e-25 1.8211e-24 2.5199e-21 1.6341e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.6008e-20 1.6008e-20 [ 1.2689e-100 1.3485e-25 1.5351e-24 2.1377e-21 1.3869e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.3586e-20 1.3586e-20 [ 5.1200e-101 1.1325e-25 1.2934e-24 1.8134e-21 1.1771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1529e-20 1.1529e-20 [ 2.0636e-101 9.5057e-26 1.0891e-24 1.5381e-21 9.9899e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.7840e-21 9.7840e-21 [ 8.3073e-102 7.9733e-26 9.1665e-25 1.3045e-21 8.4785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.3028e-21 8.3028e-21 [ 3.3403e-102 6.6835e-26 7.7102e-25 1.1063e-21 7.1957e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.0457e-21 7.0457e-21 [ 1.3415e-102 5.5985e-26 6.4812e-25 9.3800e-22 6.1070e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.9788e-21 5.9788e-21 [ 5.3810e-103 4.6861e-26 5.4444e-25 7.9520e-22 5.1830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.0733e-21 5.0733e-21 [ 2.1557e-103 3.9194e-26 4.5703e-25 6.7402e-22 4.3988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.3048e-21 4.3048e-21 [ 8.6249e-104 3.2755e-26 3.8337e-25 5.7118e-22 3.7333e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.6526e-21 3.6526e-21 [ 3.4463e-104 2.7350e-26 3.2133e-25 4.8390e-22 3.1684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.0991e-21 3.0991e-21 [ 1.3752e-104 2.2817e-26 2.6910e-25 4.0985e-22 2.6889e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6293e-21 2.6293e-21 [ 5.4802e-105 1.9017e-26 2.2516e-25 3.4701e-22 2.2820e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.2305e-21 2.2305e-21 [ 2.1808e-105 1.5834e-26 1.8822e-25 2.9369e-22 1.9366e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8921e-21 1.8921e-21 [ 8.6654e-106 1.3171e-26 1.5719e-25 2.4846e-22 1.6435e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6049e-21 1.6049e-21 [ 3.4382e-106 1.0943e-26 1.3113e-25 2.1008e-22 1.3947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3612e-21 1.3612e-21 [ 1.3621e-106 9.0816e-27 1.0927e-25 1.7753e-22 1.1835e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.1543e-21 1.1543e-21 [ 5.3875e-107 7.5276e-27 9.0952e-26 1.4992e-22 1.0043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.7873e-22 9.7873e-22 [ 2.1275e-107 6.2315e-27 7.5608e-26 1.2651e-22 8.5214e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.2972e-22 8.2972e-22 [ 8.3868e-108 5.1515e-27 6.2769e-26 1.0667e-22 7.2299e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.0325e-22 7.0325e-22 [ 3.3003e-108 4.2525e-27 5.2036e-26 8.9847e-23 6.1335e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.9592e-22 5.9592e-22 [ 1.2964e-108 3.5050e-27 4.3074e-26 7.5596e-23 5.2027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.0482e-22 5.0482e-22 [ 5.0822e-109 2.8842e-27 3.5598e-26 6.3527e-23 4.4125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.2750e-22 4.2750e-22 [ 1.9884e-109 2.3692e-27 2.9368e-26 5.3310e-23 3.7415e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.6187e-22 3.6187e-22 [ 7.7629e-110 1.9425e-27 2.4185e-26 4.4666e-23 3.1718e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.0617e-22 3.0617e-22 [ 3.0239e-110 1.5895e-27 1.9876e-26 3.7358e-23 2.6879e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5890e-22 2.5890e-22 [ 1.1751e-110 1.2978e-27 1.6300e-26 3.1184e-23 2.2770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1877e-22 2.1877e-22 [ 4.5552e-111 1.0572e-27 1.3336e-26 2.5972e-23 1.9278e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.8470e-22 1.8470e-22 [ 1.7610e-111 8.5898e-28 1.0884e-26 2.1577e-23 1.6312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5579e-22 1.5579e-22 [ 6.7878e-112 6.9601e-28 8.8576e-27 1.7875e-23 1.3790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.3123e-22 1.3123e-22 [ 2.6082e-112 5.6224e-28 7.1866e-27 1.4762e-23 1.1646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1039e-22 1.1039e-22 [ 9.9883e-113 4.5264e-28 5.8110e-27 1.2147e-23 9.8232e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.2679e-23 9.2679e-23 [ 3.8108e-113 3.6303e-28 4.6808e-27 9.9545e-24 8.2719e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.7637e-23 7.7637e-23 [ 1.4480e-113 2.8992e-28 3.7543e-27 8.1200e-24 6.9513e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.4855e-23 6.4855e-23 [ 5.4772e-114 2.3041e-28 2.9963e-27 6.5883e-24 5.8264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.3988e-23 5.3988e-23 [ 2.0613e-114 1.8209e-28 2.3779e-27 5.3125e-24 4.8673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.4745e-23 4.4745e-23 [ 7.7131e-115 1.4296e-28 1.8745e-27 4.2528e-24 4.0491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.6878e-23 3.6878e-23 [ 2.8673e-115 1.1136e-28 1.4661e-27 3.3752e-24 3.3501e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.0177e-23 3.0177e-23 [ 1.0579e-115 8.5928e-29 1.1357e-27 2.6512e-24 2.7525e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4465e-23 2.4465e-23 [ 3.8683e-116 6.5537e-29 8.6941e-28 2.0563e-24 2.2408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9593e-23 1.9593e-23 [ 1.3995e-116 4.9256e-29 6.5576e-28 1.5699e-24 1.8023e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.5437e-23 1.5437e-23 [ 4.9980e-117 3.6327e-29 4.8524e-28 1.1747e-24 1.4262e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1893e-23 1.1893e-23 [ 1.7559e-117 2.6129e-29 3.5010e-28 8.5606e-25 1.1037e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.8802e-24 8.8802e-24 [ 6.0393e-118 1.8161e-29 2.4402e-28 6.0198e-25 8.2780e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.3358e-24 6.3358e-24 [ 2.0181e-118 1.2021e-29 1.6192e-28 4.0250e-25 5.9331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.2172e-24 4.2172e-24 [ 6.4674e-119 7.3922e-30 9.9772e-29 2.4960e-25 3.9675e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5038e-24 2.5038e-24 [ 1.9363e-119 4.0288e-30 5.4467e-29 1.3694e-25 2.3668e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1999e-24 1.1999e-24 [ 5.0564e-120 1.7502e-30 2.3690e-29 5.9775e-26 1.1401e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.4050e-25 3.4050e-25 [ 8.7215e-121 4.3154e-31 5.8455e-30 1.4782e-26 3.2571e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
