 0.000e+00  0.000e+00  2.330e+01 7.6098e-01 7.6098e-01 [ 7.6098e-01 ] 2.4264e-01
 0.000e+00  0.000e+00  2.340e+01 7.6056e-01 7.6056e-01 [ 7.6056e-01 ] 2.4305e-01
 0.000e+00  0.000e+00  2.350e+01 7.6015e-01 7.6015e-01 [ 7.6015e-01 ] 2.4347e-01
 0.000e+00  0.000e+00  2.360e+01 7.5973e-01 7.5973e-01 [ 7.5973e-01 ] 2.4389e-01
 0.000e+00  0.000e+00  2.370e+01 7.5930e-01 7.5930e-01 [ 7.5930e-01 ] 2.4431e-01
 0.000e+00  0.000e+00  2.380e+01 7.5888e-01 7.5888e-01 [ 7.5888e-01 ] 2.4474e-01
 0.000e+00  0.000e+00  2.390e+01 7.5845e-01 7.5845e-01 [ 7.5845e-01 ] 2.4516e-01
 0.000e+00  0.000e+00  2.400e+01 7.5802e-01 7.5802e-01 [ 7.5802e-01 ] 2.4559e-01
 0.000e+00  0.000e+00  2.410e+01 7.5759e-01 7.5759e-01 [ 7.5759e-01 ] 2.4602e-01
 0.000e+00  0.000e+00  2.420e+01 7.5716e-01 7.5716e-01 [ 7.5716e-01 ] 2.4646e-01
 0.000e+00  0.000e+00  2.430e+01 7.5672e-01 7.5672e-01 [ 7.5672e-01 ] 2.4689e-01
 0.000e+00  0.000e+00  2.440e+01 7.5628e-01 7.5628e-01 [ 7.5628e-01 ] 2.4733e-01
 0.000e+00  0.000e+00  2.450e+01 7.5584e-01 7.5584e-01 [ 7.5584e-01 ] 2.4777e-01
 0.000e+00  0.000e+00  2.460e+01 7.5539e-01 7.5539e-01 [ 7.5539e-01 ] 2.4822e-01
 0.000e+00  0.000e+00  2.470e+01 7.5495e-01 7.5495e-01 [ 7.5495e-01 ] 2.4867e-01
 0.000e+00  0.000e+00  2.480e+01 7.5450e-01 7.5450e-01 [ 7.5450e-01 ] 2.4911e-01
 0.000e+00  0.000e+00  2.490e+01 7.5404e-01 7.5404e-01 [ 7.5404e-01 ] 2.4957e-01
 0.000e+00  0.000e+00  2.500e+01 7.5359e-01 7.5359e-01 [ 7.5359e-01 ] 2.5002e-01
 0.000e+00  0.000e+00  2.510e+01 7.5313e-01 7.5313e-01 [ 7.5313e-01 ] 2.5048e-01
 0.000e+00  0.000e+00  2.520e+01 7.5267e-01 7.5267e-01 [ 7.5267e-01 ] 2.5094e-01
 0.000e+00  0.000e+00  2.530e+01 7.5221e-01 7.5221e-01 [ 7.5221e-01 ] 2.5140e-01
 0.000e+00  0.000e+00  2.540e+01 7.5175e-01 7.5175e-01 [ 7.5175e-01 ] 2.5186e-01
 0.000e+00  0.000e+00  2.550e+01 7.5128e-01 7.5128e-01 [ 7.5128e-01 ] 2.5233e-01
 0.000e+00  0.000e+00  2.560e+01 7.5081e-01 7.5081e-01 [ 7.5081e-01 ] 2.5280e-01
 0.000e+00  0.000e+00  2.570e+01 7.5034e-01 7.5034e-01 [ 7.5034e-01 ] 2.5327e-01
 0.000e+00  0.000e+00  2.580e+01 7.4986e-01 7.4986e-01 [ 7.4986e-01 ] 2.5375e-01
 0.000e+00  0.000e+00  2.590e+01 7.4938e-01 7.4938e-01 [ 7.4938e-01 ] 2.5422e-01
 0.000e+00  0.000e+00  2.600e+01 7.4890e-01 7.4890e-01 [ 7.4890e-01 ] 2.5470e-01
 0.000e+00  0.000e+00  2.610e+01 7.4842e-01 7.4842e-01 [ 7.4842e-01 ] 2.5519e-01
 0.000e+00  0.000e+00  2.620e+01 7.4793e-01 7.4793e-01 [ 7.4793e-01 ] 2.5567e-01
 0.000e+00  0.000e+00  2.630e+01 7.4744e-01 7.4744e-01 [ 7.4744e-01 ] 2.5616e-01
 0.000e+00  0.000e+00  2.640e+01 7.4695e-01 7.4695e-01 [ 7.4695e-01 ] 2.5665e-01
 0.000e+00  0.000e+00  2.650e+01 7.4646e-01 7.4646e-01 [ 7.4646e-01 ] 2.5715e-01
 0.000e+00  0.000e+00  2.660e+01 7.4596e-01 7.4596e-01 [ 7.4596e-01 ] 2.5764e-01
 0.000e+00  0.000e+00  2.670e+01 7.4546e-01 7.4546e-01 [ 7.4546e-01 ] 2.5814e-01
 0.000e+00  0.000e+00  2.680e+01 7.4496e-01 7.4496e-01 [ 7.4496e-01 ] 2.5864e-01
 0.000e+00  0.000e+00  2.690e+01 7.4445e-01 7.4445e-01 [ 7.4445e-01 ] 2.5915e-01
 0.000e+00  0.000e+00  2.700e+01 7.4395e-01 7.4395e-01 [ 7.4395e-01 ] 2.5966e-01
 0.000e+00  0.000e+00  2.710e+01 7.4343e-01 7.4343e-01 [ 7.4343e-01 ] 2.6017e-01
 0.000e+00  0.000e+00  2.720e+01 7.4292e-01 7.4292e-01 [ 7.4292e-01 ] 2.6068e-01
 0.000e+00  0.000e+00  2.730e+01 7.4240e-01 7.4240e-01 [ 7.4240e-01 ] 2.6120e-01
 0.000e+00  0.000e+00  2.740e+01 7.4189e-01 7.4189e-01 [ 7.4189e-01 ] 2.6171e-01
 0.000e+00  0.000e+00  2.750e+01 7.4136e-01 7.4136e-01 [ 7.4136e-01 ] 2.6224e-01
 0.000e+00  0.000e+00  2.760e+01 7.4084e-01 7.4084e-01 [ 7.4084e-01 ] 2.6276e-01
 0.000e+00  0.000e+00  2.770e+01 7.4031e-01 7.4031e-01 [ 7.4031e-01 ] 2.6329e-01
 0.000e+00  0.000e+00  2.780e+01 7.3978e-01 7.3978e-01 [ 7.3978e-01 ] 2.6382e-01
 0.000e+00  0.000e+00  2.790e+01 7.3925e-01 7.3925e-01 [ 7.3925e-01 ] 2.6435e-01
 0.000e+00  0.000e+00  2.800e+01 7.3871e-01 7.3871e-01 [ 7.3871e-01 ] 2.6489e-01
 0.000e+00  0.000e+00  2.810e+01 7.3817e-01 7.3817e-01 [ 7.3817e-01 ] 2.6543e-01
 0.000e+00  0.000e+00  2.820e+01 7.3763e-01 7.3763e-01 [ 7.3763e-01 ] 2.6597e-01
 0.000e+00  0.000e+00  2.830e+01 7.3708e-01 7.3708e-01 [ 7.3708e-01 ] 2.6651e-01
 0.000e+00  0.000e+00  2.840e+01 7.3654e-01 7.3654e-01 [ 7.3654e-01 ] 2.6706e-01
 0.000e+00  0.000e+00  2.850e+01 7.3598e-01 7.3598e-01 [ 7.3598e-01 ] 2.6761e-01
 0.000e+00  0.000e+00  2.860e+01 7.3543e-01 7.3543e-01 [ 7.3543e-01 ] 2.6816e-01
 0.000e+00  0.000e+00  2.870e+01 7.3487e-01 7.3487e-01 [ 7.3487e-01 ] 2.6872e-01
 0.000e+00  0.000e+00  2.880e+01 7.3431e-01 7.3431e-01 [ 7.3431e-01 ] 2.6928e-01
 0.000e+00  0.000e+00  2.890e+01 7.3375e-01 7.3375e-01 [ 7.3375e-01 ] 2.6984e-01
 0.000e+00  0.000e+00  2.900e+01 7.3318e-01 7.3318e-01 [ 7.3318e-01 ] 2.7041e-01
 0.000e+00  0.000e+00  2.910e+01 7.3262e-01 7.3262e-01 [ 7.3262e-01 ] 2.7098e-01
 0.000e+00  0.000e+00  2.920e+01 7.3204e-01 7.3204e-01 [ 7.3204e-01 ] 2.7155e-01
 0.000e+00  0.000e+00  2.930e+01 7.3147e-01 7.3147e-01 [ 7.3147e-01 ] 2.7213e-01
 0.000e+00  0.000e+00  2.940e+01 7.3089e-01 7.3089e-01 [ 7.3089e-01 ] 2.7270e-01
 0.000e+00  0.000e+00  2.950e+01 7.3031e-01 7.3031e-01 [ 7.3031e-01 ] 2.7328e-01
 0.000e+00  0.000e+00  2.960e+01 7.2972e-01 7.2972e-01 [ 7.2972e-01 ] 2.7387e-01
 0.000e+00  0.000e+00  2.970e+01 7.2914e-01 7.2914e-01 [ 7.2914e-01 ] 2.7446e-01
 0.000e+00  0.000e+00  2.980e+01 7.2854e-01 7.2854e-01 [ 7.2854e-01 ] 2.7505e-01
 0.000e+00  0.000e+00  2.990e+01 7.2795e-01 7.2795e-01 [ 7.2795e-01 ] 2.7564e-01
 0.000e+00  0.000e+00  3.000e+01 7.2735e-01 7.2735e-01 [ 7.2735e-01 ] 2.7624e-01
 0.000e+00  0.000e+00  3.010e+01 7.2675e-01 7.2675e-01 [ 7.2675e-01 ] 2.7684e-01
 0.000e+00  0.000e+00  3.020e+01 7.2615e-01 7.2615e-01 [ 7.2615e-01 ] 2.7744e-01
 0.000e+00  0.000e+00  3.030e+01 7.2554e-01 7.2554e-01 [ 7.2554e-01 ] 2.7805e-01
 0.000e+00  0.000e+00  3.040e+01 7.2493e-01 7.2493e-01 [ 7.2493e-01 ] 2.7866e-01
 0.000e+00  0.000e+00  3.050e+01 7.2432e-01 7.2432e-01 [ 7.2432e-01 ] 2.7927e-01
 0.000e+00  0.000e+00  3.060e+01 7.2370e-01 7.2370e-01 [ 7.2370e-01 ] 2.7989e-01
 0.000e+00  0.000e+00  3.070e+01 7.2308e-01 7.2308e-01 [ 7.2308e-01 ] 2.8051e-01
 0.000e+00  0.000e+00  3.080e+01 7.2246e-01 7.2246e-01 [ 7.2246e-01 ] 2.8113e-01
 0.000e+00  0.000e+00  3.090e+01 7.2183e-01 7.2183e-01 [ 7.2183e-01 ] 2.8176e-01
 0.000e+00  0.000e+00  3.100e+01 7.2120e-01 7.2120e-01 [ 7.2120e-01 ] 2.8238e-01
 0.000e+00  0.000e+00  3.110e+01 7.2057e-01 7.2057e-01 [ 7.2057e-01 ] 2.8302e-01
 0.000e+00  0.000e+00  3.120e+01 7.1993e-01 7.1993e-01 [ 7.1993e-01 ] 2.8365e-01
 0.000e+00  0.000e+00  3.130e+01 7.1929e-01 7.1929e-01 [ 7.1929e-01 ] 2.8429e-01
 0.000e+00  0.000e+00  3.140e+01 7.1865e-01 7.1865e-01 [ 7.1865e-01 ] 2.8494e-01
 0.000e+00  0.000e+00  3.150e+01 7.1800e-01 7.1800e-01 [ 7.1800e-01 ] 2.8558e-01
 0.000e+00  0.000e+00  3.160e+01 7.1735e-01 7.1735e-01 [ 7.1735e-01 ] 2.8623e-01
 0.000e+00  0.000e+00  3.170e+01 7.1670e-01 7.1670e-01 [ 7.1670e-01 ] 2.8689e-01
 0.000e+00  0.000e+00  3.180e+01 7.1604e-01 7.1604e-01 [ 7.1604e-01 ] 2.8754e-01
 0.000e+00  0.000e+00  3.190e+01 7.1538e-01 7.1538e-01 [ 7.1538e-01 ] 2.8820e-01
 0.000e+00  0.000e+00  3.200e+01 7.1472e-01 7.1472e-01 [ 7.1472e-01 ] 2.8887e-01
 0.000e+00  0.000e+00  3.210e+01 7.1405e-01 7.1405e-01 [ 7.1405e-01 ] 2.8953e-01
 0.000e+00  0.000e+00  3.220e+01 7.1338e-01 7.1338e-01 [ 7.1338e-01 ] 2.9020e-01
 0.000e+00  0.000e+00  3.230e+01 7.1270e-01 7.1270e-01 [ 7.1270e-01 ] 2.9088e-01
 0.000e+00  0.000e+00  3.240e+01 7.1203e-01 7.1203e-01 [ 7.1203e-01 ] 2.9156e-01
 0.000e+00  0.000e+00  3.250e+01 7.1134e-01 7.1134e-01 [ 7.1134e-01 ] 2.9224e-01
 0.000e+00  0.000e+00  3.260e+01 7.1066e-01 7.1066e-01 [ 7.1066e-01 ] 2.9292e-01
 0.000e+00  0.000e+00  3.270e+01 7.0997e-01 7.0997e-01 [ 7.0997e-01 ] 2.9361e-01
 0.000e+00  0.000e+00  3.280e+01 7.0928e-01 7.0928e-01 [ 7.0928e-01 ] 2.9430e-01
 0.000e+00  0.000e+00  3.290e+01 7.0858e-01 7.0858e-01 [ 7.0858e-01 ] 2.9500e-01
 0.000e+00  0.000e+00  3.300e+01 7.0788e-01 7.0788e-01 [ 7.0788e-01 ] 2.9570e-01
 0.000e+00  0.000e+00  3.310e+01 7.0718e-01 7.0718e-01 [ 7.0718e-01 ] 2.9640e-01
 0.000e+00  0.000e+00  3.320e+01 7.0647e-01 7.0647e-01 [ 7.0647e-01 ] 2.9711e-01
 0.000e+00  0.000e+00  3.330e+01 7.0576e-01 7.0576e-01 [ 7.0576e-01 ] 2.9782e-01
 0.000e+00  0.000e+00  3.340e+01 7.0504e-01 7.0504e-01 [ 7.0504e-01 ] 2.9853e-01
 0.000e+00  0.000e+00  3.350e+01 7.0433e-01 7.0433e-01 [ 7.0433e-01 ] 2.9925e-01
 0.000e+00  0.000e+00  3.360e+01 7.0360e-01 7.0360e-01 [ 7.0360e-01 ] 2.9997e-01
 0.000e+00  0.000e+00  3.370e+01 7.0288e-01 7.0288e-01 [ 7.0288e-01 ] 3.0070e-01
 0.000e+00  0.000e+00  3.380e+01 7.0215e-01 7.0215e-01 [ 7.0215e-01 ] 3.0143e-01
 0.000e+00  0.000e+00  3.390e+01 7.0142e-01 7.0142e-01 [ 7.0142e-01 ] 3.0216e-01
 0.000e+00  0.000e+00  3.400e+01 7.0068e-01 7.0068e-01 [ 7.0068e-01 ] 3.0290e-01
 0.000e+00  0.000e+00  3.410e+01 6.9994e-01 6.9994e-01 [ 6.9994e-01 ] 3.0364e-01
 0.000e+00  0.000e+00  3.420e+01 6.9919e-01 6.9919e-01 [ 6.9919e-01 ] 3.0438e-01
 0.000e+00  0.000e+00  3.430e+01 6.9844e-01 6.9844e-01 [ 6.9844e-01 ] 3.0513e-01
 0.000e+00  0.000e+00  3.440e+01 6.9769e-01 6.9769e-01 [ 6.9769e-01 ] 3.0589e-01
 0.000e+00  0.000e+00  3.450e+01 6.9693e-01 6.9693e-01 [ 6.9693e-01 ] 3.0664e-01
 0.000e+00  0.000e+00  3.460e+01 6.9617e-01 6.9617e-01 [ 6.9617e-01 ] 3.0740e-01
 0.000e+00  0.000e+00  3.470e+01 6.9541e-01 6.9541e-01 [ 6.9541e-01 ] 3.0817e-01
 0.000e+00  0.000e+00  3.480e+01 6.9464e-01 6.9464e-01 [ 6.9464e-01 ] 3.0893e-01
 0.000e+00  0.000e+00  3.490e+01 6.9387e-01 6.9387e-01 [ 6.9387e-01 ] 3.0971e-01
 0.000e+00  0.000e+00  3.500e+01 6.9309e-01 6.9309e-01 [ 6.9309e-01 ] 3.1048e-01
 0.000e+00  0.000e+00  3.510e+01 6.9231e-01 6.9231e-01 [ 6.9231e-01 ] 3.1126e-01
 0.000e+00  0.000e+00  3.520e+01 6.9152e-01 6.9152e-01 [ 6.9152e-01 ] 3.1205e-01
 0.000e+00  0.000e+00  3.530e+01 6.9073e-01 6.9073e-01 [ 6.9073e-01 ] 3.1284e-01
 0.000e+00  0.000e+00  3.540e+01 6.8994e-01 6.8994e-01 [ 6.8994e-01 ] 3.1363e-01
 0.000e+00  0.000e+00  3.550e+01 6.8914e-01 6.8914e-01 [ 6.8914e-01 ] 3.1443e-01
 0.000e+00  0.000e+00  3.560e+01 6.8834e-01 6.8834e-01 [ 6.8834e-01 ] 3.1523e-01
 0.000e+00  0.000e+00  3.570e+01 6.8754e-01 6.8754e-01 [ 6.8754e-01 ] 3.1603e-01
 0.000e+00  0.000e+00  3.580e+01 6.8673e-01 6.8673e-01 [ 6.8673e-01 ] 3.1684e-01
 0.000e+00  0.000e+00  3.590e+01 6.8591e-01 6.8591e-01 [ 6.8591e-01 ] 3.1766e-01
 0.000e+00  0.000e+00  3.600e+01 6.8509e-01 6.8509e-01 [ 6.8509e-01 ] 3.1847e-01
 0.000e+00  0.000e+00  3.610e+01 6.8427e-01 6.8427e-01 [ 6.8427e-01 ] 3.1930e-01
 0.000e+00  0.000e+00  3.620e+01 6.8345e-01 6.8345e-01 [ 6.8345e-01 ] 3.2012e-01
 0.000e+00  0.000e+00  3.630e+01 6.8261e-01 6.8261e-01 [ 6.8261e-01 ] 3.2095e-01
 0.000e+00  0.000e+00  3.640e+01 6.8178e-01 6.8178e-01 [ 6.8178e-01 ] 3.2179e-01
 0.000e+00  0.000e+00  3.650e+01 6.8094e-01 6.8094e-01 [ 6.8094e-01 ] 3.2263e-01
 0.000e+00  0.000e+00  3.660e+01 6.8010e-01 6.8010e-01 [ 6.8010e-01 ] 3.2347e-01
 0.000e+00  0.000e+00  3.670e+01 6.7925e-01 6.7925e-01 [ 6.7925e-01 ] 3.2432e-01
 0.000e+00  0.000e+00  3.680e+01 6.7839e-01 6.7839e-01 [ 6.7839e-01 ] 3.2517e-01
 0.000e+00  0.000e+00  3.690e+01 6.7754e-01 6.7754e-01 [ 6.7754e-01 ] 3.2603e-01
 0.000e+00  0.000e+00  3.700e+01 6.7668e-01 6.7668e-01 [ 6.7668e-01 ] 3.2689e-01
 0.000e+00  0.000e+00  3.710e+01 6.7581e-01 6.7581e-01 [ 6.7581e-01 ] 3.2775e-01
 0.000e+00  0.000e+00  3.720e+01 6.7494e-01 6.7494e-01 [ 6.7494e-01 ] 3.2862e-01
 0.000e+00  0.000e+00  3.730e+01 6.7406e-01 6.7406e-01 [ 6.7406e-01 ] 3.2950e-01
 0.000e+00  0.000e+00  3.740e+01 6.7318e-01 6.7318e-01 [ 6.7318e-01 ] 3.3038e-01
 0.000e+00  0.000e+00  3.750e+01 6.7230e-01 6.7230e-01 [ 6.7230e-01 ] 3.3126e-01
 0.000e+00  0.000e+00  3.760e+01 6.7141e-01 6.7141e-01 [ 6.7141e-01 ] 3.3215e-01
 0.000e+00  0.000e+00  3.770e+01 6.7052e-01 6.7052e-01 [ 6.7052e-01 ] 3.3304e-01
 0.000e+00  0.000e+00  3.780e+01 6.6962e-01 6.6962e-01 [ 6.6962e-01 ] 3.3394e-01
 0.000e+00  0.000e+00  3.790e+01 6.6872e-01 6.6872e-01 [ 6.6872e-01 ] 3.3484e-01
 0.000e+00  0.000e+00  3.800e+01 6.6781e-01 6.6781e-01 [ 6.6781e-01 ] 3.3575e-01
 0.000e+00  0.000e+00  3.810e+01 6.6690e-01 6.6690e-01 [ 6.6690e-01 ] 3.3666e-01
 0.000e+00  0.000e+00  3.820e+01 6.6598e-01 6.6598e-01 [ 6.6598e-01 ] 3.3758e-01
 0.000e+00  0.000e+00  3.830e+01 6.6506e-01 6.6506e-01 [ 6.6506e-01 ] 3.3850e-01
 0.000e+00  0.000e+00  3.840e+01 6.6413e-01 6.6413e-01 [ 6.6413e-01 ] 3.3942e-01
 0.000e+00  0.000e+00  3.850e+01 6.6320e-01 6.6320e-01 [ 6.6320e-01 ] 3.4035e-01
 0.000e+00  0.000e+00  3.860e+01 6.6227e-01 6.6227e-01 [ 6.6227e-01 ] 3.4129e-01
 0.000e+00  0.000e+00  3.870e+01 6.6133e-01 6.6133e-01 [ 6.6133e-01 ] 3.4223e-01
 0.000e+00  0.000e+00  3.880e+01 6.6038e-01 6.6038e-01 [ 6.6038e-01 ] 3.4318e-01
 0.000e+00  0.000e+00  3.890e+01 6.5943e-01 6.5943e-01 [ 6.5943e-01 ] 3.4413e-01
 0.000e+00  0.000e+00  3.900e+01 6.5848e-01 6.5848e-01 [ 6.5848e-01 ] 3.4508e-01
 0.000e+00  0.000e+00  3.910e+01 6.5751e-01 6.5751e-01 [ 6.5751e-01 ] 3.4604e-01
 0.000e+00  0.000e+00  3.920e+01 6.5655e-01 6.5655e-01 [ 6.5655e-01 ] 3.4700e-01
 0.000e+00  0.000e+00  3.930e+01 6.5558e-01 6.5558e-01 [ 6.5558e-01 ] 3.4797e-01
 0.000e+00  0.000e+00  3.940e+01 6.5460e-01 6.5460e-01 [ 6.5460e-01 ] 3.4895e-01
 0.000e+00  0.000e+00  3.950e+01 6.5362e-01 6.5362e-01 [ 6.5362e-01 ] 3.4993e-01
 0.000e+00  0.000e+00  3.960e+01 6.5264e-01 6.5264e-01 [ 6.5264e-01 ] 3.5091e-01
 0.000e+00  0.000e+00  3.970e+01 6.5165e-01 6.5165e-01 [ 6.5165e-01 ] 3.5190e-01
 0.000e+00  0.000e+00  3.980e+01 6.5065e-01 6.5065e-01 [ 6.5065e-01 ] 3.5290e-01
 0.000e+00  0.000e+00  3.990e+01 6.4965e-01 6.4965e-01 [ 6.4965e-01 ] 3.5390e-01
 0.000e+00  0.000e+00  4.000e+01 6.4865e-01 6.4865e-01 [ 6.4865e-01 ] 3.5490e-01
 0.000e+00  0.000e+00  4.010e+01 6.4764e-01 6.4764e-01 [ 6.4764e-01 ] 3.5591e-01
 0.000e+00  0.000e+00  4.020e+01 6.4662e-01 6.4662e-01 [ 6.4662e-01 ] 3.5693e-01
 0.000e+00  0.000e+00  4.030e+01 6.4560e-01 6.4560e-01 [ 6.4560e-01 ] 3.5795e-01
 0.000e+00  0.000e+00  4.040e+01 6.4457e-01 6.4457e-01 [ 6.4457e-01 ] 3.5898e-01
 0.000e+00  0.000e+00  4.050e+01 6.4354e-01 6.4354e-01 [ 6.4354e-01 ] 3.6001e-01
 0.000e+00  0.000e+00  4.060e+01 6.4250e-01 6.4250e-01 [ 6.4250e-01 ] 3.6104e-01
 0.000e+00  0.000e+00  4.070e+01 6.4146e-01 6.4146e-01 [ 6.4146e-01 ] 3.6209e-01
 0.000e+00  0.000e+00  4.080e+01 6.4041e-01 6.4041e-01 [ 6.4041e-01 ] 3.6313e-01
 0.000e+00  0.000e+00  4.090e+01 6.3936e-01 6.3936e-01 [ 6.3936e-01 ] 3.6419e-01
 0.000e+00  0.000e+00  4.100e+01 6.3830e-01 6.3830e-01 [ 6.3830e-01 ] 3.6525e-01
 0.000e+00  0.000e+00  4.110e+01 6.3723e-01 6.3723e-01 [ 6.3723e-01 ] 3.6631e-01
 0.000e+00  0.000e+00  4.120e+01 6.3616e-01 6.3616e-01 [ 6.3616e-01 ] 3.6738e-01
 0.000e+00  0.000e+00  4.130e+01 6.3509e-01 6.3509e-01 [ 6.3509e-01 ] 3.6845e-01
 0.000e+00  0.000e+00  4.140e+01 6.3401e-01 6.3401e-01 [ 6.3401e-01 ] 3.6953e-01
 0.000e+00  0.000e+00  4.150e+01 6.3292e-01 6.3292e-01 [ 6.3292e-01 ] 3.7062e-01
 0.000e+00  0.000e+00  4.160e+01 6.3183e-01 6.3183e-01 [ 6.3183e-01 ] 3.7171e-01
 0.000e+00  0.000e+00  4.170e+01 6.3073e-01 6.3073e-01 [ 6.3073e-01 ] 3.7281e-01
 0.000e+00  0.000e+00  4.180e+01 6.2963e-01 6.2963e-01 [ 6.2963e-01 ] 3.7391e-01
 0.000e+00  0.000e+00  4.190e+01 6.2852e-01 6.2852e-01 [ 6.2852e-01 ] 3.7502e-01
 0.000e+00  0.000e+00  4.200e+01 6.2741e-01 6.2741e-01 [ 6.2741e-01 ] 3.7613e-01
 0.000e+00  0.000e+00  4.210e+01 6.2628e-01 6.2628e-01 [ 6.2628e-01 ] 3.7725e-01
 0.000e+00  0.000e+00  4.220e+01 6.2516e-01 6.2516e-01 [ 6.2516e-01 ] 3.7838e-01
 0.000e+00  0.000e+00  4.230e+01 6.2403e-01 6.2403e-01 [ 6.2403e-01 ] 3.7951e-01
 0.000e+00  0.000e+00  4.240e+01 6.2289e-01 6.2289e-01 [ 6.2289e-01 ] 3.8065e-01
 0.000e+00  0.000e+00  4.250e+01 6.2174e-01 6.2174e-01 [ 6.2174e-01 ] 3.8179e-01
 0.000e+00  0.000e+00  4.260e+01 6.2060e-01 6.2060e-01 [ 6.2060e-01 ] 3.8294e-01
 0.000e+00  0.000e+00  4.270e+01 6.1944e-01 6.1944e-01 [ 6.1944e-01 ] 3.8409e-01
 0.000e+00  0.000e+00  4.280e+01 6.1828e-01 6.1828e-01 [ 6.1828e-01 ] 3.8525e-01
 0.000e+00  0.000e+00  4.290e+01 6.1711e-01 6.1711e-01 [ 6.1711e-01 ] 3.8642e-01
 0.000e+00  0.000e+00  4.300e+01 6.1594e-01 6.1594e-01 [ 6.1594e-01 ] 3.8759e-01
 0.000e+00  0.000e+00  4.310e+01 6.1476e-01 6.1476e-01 [ 6.1476e-01 ] 3.8877e-01
 0.000e+00  0.000e+00  4.320e+01 6.1357e-01 6.1357e-01 [ 6.1357e-01 ] 3.8996e-01
 0.000e+00  0.000e+00  4.330e+01 6.1238e-01 6.1238e-01 [ 6.1238e-01 ] 3.9115e-01
 0.000e+00  0.000e+00  4.340e+01 6.1118e-01 6.1118e-01 [ 6.1118e-01 ] 3.9235e-01
 0.000e+00  0.000e+00  4.350e+01 6.0998e-01 6.0998e-01 [ 6.0998e-01 ] 3.9355e-01
 0.000e+00  0.000e+00  4.360e+01 6.0877e-01 6.0877e-01 [ 6.0877e-01 ] 3.9476e-01
 0.000e+00  0.000e+00  4.370e+01 6.0755e-01 6.0755e-01 [ 6.0755e-01 ] 3.9597e-01
 0.000e+00  0.000e+00  4.380e+01 6.0633e-01 6.0633e-01 [ 6.0633e-01 ] 3.9720e-01
 0.000e+00  0.000e+00  4.390e+01 6.0510e-01 6.0510e-01 [ 6.0510e-01 ] 3.9842e-01
 0.000e+00  0.000e+00  4.400e+01 6.0387e-01 6.0387e-01 [ 6.0387e-01 ] 3.9966e-01
 0.000e+00  0.000e+00  4.410e+01 6.0262e-01 6.0262e-01 [ 6.0262e-01 ] 4.0090e-01
 0.000e+00  0.000e+00  4.420e+01 6.0138e-01 6.0138e-01 [ 6.0138e-01 ] 4.0215e-01
 0.000e+00  0.000e+00  4.430e+01 6.0012e-01 6.0012e-01 [ 6.0012e-01 ] 4.0340e-01
 0.000e+00  0.000e+00  4.440e+01 5.9886e-01 5.9886e-01 [ 5.9886e-01 ] 4.0466e-01
 0.000e+00  0.000e+00  4.450e+01 5.9759e-01 5.9759e-01 [ 5.9759e-01 ] 4.0593e-01
 0.000e+00  0.000e+00  4.460e+01 5.9632e-01 5.9632e-01 [ 5.9632e-01 ] 4.0720e-01
 0.000e+00  0.000e+00  4.470e+01 5.9504e-01 5.9504e-01 [ 5.9504e-01 ] 4.0848e-01
 0.000e+00  0.000e+00  4.480e+01 5.9375e-01 5.9375e-01 [ 5.9375e-01 ] 4.0977e-01
 0.000e+00  0.000e+00  4.490e+01 5.9246e-01 5.9246e-01 [ 5.9246e-01 ] 4.1106e-01
 0.000e+00  0.000e+00  4.500e+01 5.9116e-01 5.9116e-01 [ 5.9116e-01 ] 4.1236e-01
 0.000e+00  0.000e+00  4.510e+01 5.8985e-01 5.8985e-01 [ 5.8985e-01 ] 4.1366e-01
 0.000e+00  0.000e+00  4.520e+01 5.8854e-01 5.8854e-01 [ 5.8854e-01 ] 4.1498e-01
 0.000e+00  0.000e+00  4.530e+01 5.8722e-01 5.8722e-01 [ 5.8722e-01 ] 4.1630e-01
 0.000e+00  0.000e+00  4.540e+01 5.8589e-01 5.8589e-01 [ 5.8589e-01 ] 4.1762e-01
 0.000e+00  0.000e+00  4.550e+01 5.8456e-01 5.8456e-01 [ 5.8456e-01 ] 4.1896e-01
 0.000e+00  0.000e+00  4.560e+01 5.8322e-01 5.8322e-01 [ 5.8322e-01 ] 4.2030e-01
 0.000e+00  0.000e+00  4.570e+01 5.8187e-01 5.8187e-01 [ 5.8187e-01 ] 4.2164e-01
 0.000e+00  0.000e+00  4.580e+01 5.8051e-01 5.8051e-01 [ 5.8051e-01 ] 4.2300e-01
 0.000e+00  0.000e+00  4.590e+01 5.7915e-01 5.7915e-01 [ 5.7915e-01 ] 4.2436e-01
 0.000e+00  0.000e+00  4.600e+01 5.7778e-01 5.7778e-01 [ 5.7778e-01 ] 4.2573e-01
 0.000e+00  0.000e+00  4.610e+01 5.7641e-01 5.7641e-01 [ 5.7641e-01 ] 4.2710e-01
 0.000e+00  0.000e+00  4.620e+01 5.7502e-01 5.7502e-01 [ 5.7502e-01 ] 4.2848e-01
 0.000e+00  0.000e+00  4.630e+01 5.7363e-01 5.7363e-01 [ 5.7363e-01 ] 4.2987e-01
 0.000e+00  0.000e+00  4.640e+01 5.7224e-01 5.7224e-01 [ 5.7224e-01 ] 4.3127e-01
 0.000e+00  0.000e+00  4.650e+01 5.7083e-01 5.7083e-01 [ 5.7083e-01 ] 4.3267e-01
