 4.760e+01 1.6442e-44 1.6442e-44 [ 2.7167e-181 3.2801e-51 1.1622e-49 1.2991e-45 1.5143e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.3394e-44 1.3394e-44 [ 9.3080e-182 2.6281e-51 9.4001e-50 1.0588e-45 1.2335e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.0912e-44 1.0912e-44 [ 3.1881e-182 2.1050e-51 7.6013e-50 8.6304e-46 1.0049e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 8.8900e-45 8.8900e-45 [ 1.0916e-182 1.6854e-51 6.1453e-50 7.0346e-46 8.1865e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.2429e-45 7.2429e-45 [ 3.7365e-183 1.3490e-51 4.9671e-50 5.7338e-46 6.6695e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.9012e-45 5.9012e-45 [ 1.2786e-183 1.0794e-51 4.0138e-50 4.6735e-46 5.4338e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.8081e-45 4.8081e-45 [ 4.3736e-184 8.6337e-52 3.2427e-50 3.8093e-46 4.4271e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.9176e-45 3.9176e-45 [ 1.4956e-184 6.9033e-52 2.6191e-50 3.1049e-46 3.6071e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.1921e-45 3.1921e-45 [ 5.1128e-185 5.5178e-52 2.1149e-50 2.5308e-46 2.9390e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.6011e-45 2.6011e-45 [ 1.7473e-185 4.4088e-52 1.7073e-50 2.0628e-46 2.3948e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.1195e-45 2.1195e-45 [ 5.9695e-186 3.5214e-52 1.3779e-50 1.6813e-46 1.9514e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.7271e-45 1.7271e-45 [ 2.0388e-186 2.8117e-52 1.1118e-50 1.3704e-46 1.5901e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4074e-45 1.4074e-45 [ 6.9609e-187 2.2442e-52 8.9688e-51 1.1170e-46 1.2957e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.1469e-45 1.1469e-45 [ 2.3759e-187 1.7905e-52 7.2330e-51 9.1037e-47 1.0559e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 9.3468e-46 9.3468e-46 [ 8.1070e-188 1.4281e-52 5.8316e-51 7.4199e-47 8.6047e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.6171e-46 7.6171e-46 [ 2.7654e-188 1.1386e-52 4.7004e-51 6.0474e-47 7.0123e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.2076e-46 6.2076e-46 [ 9.4303e-189 9.0745e-53 3.7877e-51 4.9287e-47 5.7147e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.0590e-46 5.0590e-46 [ 3.2148e-189 7.2296e-53 3.0513e-51 4.0169e-47 4.6573e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.1230e-46 4.1230e-46 [ 1.0956e-189 5.7577e-53 2.4574e-51 3.2737e-47 3.7956e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.3603e-46 3.3603e-46 [ 3.7328e-190 4.5837e-53 1.9786e-51 2.6679e-47 3.0934e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.7386e-46 2.7386e-46 [ 1.2714e-190 3.6477e-53 1.5926e-51 2.1742e-47 2.5212e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.2320e-46 2.2320e-46 [ 4.3291e-191 2.9017e-53 1.2816e-51 1.7718e-47 2.0548e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.8192e-46 1.8192e-46 [ 1.4736e-191 2.3074e-53 1.0310e-51 1.4439e-47 1.6748e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4827e-46 1.4827e-46 [ 5.0147e-192 1.8342e-53 8.2914e-52 1.1766e-47 1.3650e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2084e-46 1.2084e-46 [ 1.7060e-192 1.4574e-53 6.6663e-52 9.5872e-48 1.1126e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.8492e-47 9.8492e-47 [ 5.8021e-193 1.1576e-53 5.3581e-52 7.8119e-48 9.0680e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.0276e-47 8.0276e-47 [ 1.9727e-193 9.1908e-54 4.3053e-52 6.3651e-48 7.3910e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.5429e-47 6.5429e-47 [ 6.7054e-194 7.2944e-54 3.4584e-52 5.1860e-48 6.0242e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.3328e-47 5.3328e-47 [ 2.2785e-194 5.7870e-54 2.7772e-52 4.2252e-48 4.9102e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.3465e-47 4.3465e-47 [ 7.7404e-195 4.5893e-54 2.2295e-52 3.4423e-48 4.0022e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.5426e-47 3.5426e-47 [ 2.6288e-195 3.6381e-54 1.7893e-52 2.8043e-48 3.2621e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.8874e-47 2.8874e-47 [ 8.9251e-196 2.8829e-54 1.4355e-52 2.2844e-48 2.6589e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.3533e-47 2.3533e-47 [ 3.0294e-196 2.2835e-54 1.1514e-52 1.8609e-48 2.1673e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9181e-47 1.9181e-47 [ 1.0280e-196 1.8080e-54 9.2316e-53 1.5158e-48 1.7665e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5633e-47 1.5633e-47 [ 3.4872e-197 1.4310e-54 7.3995e-53 1.2346e-48 1.4398e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.2741e-47 1.2741e-47 [ 1.1826e-197 1.1321e-54 5.9291e-53 1.0055e-48 1.1736e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.0384e-47 1.0384e-47 [ 4.0097e-198 8.9531e-55 4.7494e-53 8.1891e-49 9.5655e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 8.4634e-48 8.4634e-48 [ 1.3591e-198 7.0775e-55 3.8032e-53 6.6689e-49 7.7965e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.8977e-48 6.8977e-48 [ 4.6055e-199 5.5925e-55 3.0445e-53 5.4305e-49 6.3546e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.6215e-48 5.6215e-48 [ 1.5602e-199 4.4173e-55 2.4364e-53 4.4219e-49 5.1793e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5814e-48 4.5814e-48 [ 5.2840e-200 3.4877e-55 1.9490e-53 3.6003e-49 4.2213e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7336e-48 3.7336e-48 [ 1.7891e-200 2.7525e-55 1.5587e-53 2.9312e-49 3.4405e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.0427e-48 3.0427e-48 [ 6.0560e-201 2.1714e-55 1.2461e-53 2.3863e-49 2.8041e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.4796e-48 2.4796e-48 [ 2.0494e-201 1.7123e-55 9.9586e-54 1.9425e-49 2.2853e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0206e-48 2.0206e-48 [ 6.9334e-202 1.3497e-55 7.9561e-54 1.5811e-49 1.8625e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6466e-48 1.6466e-48 [ 2.3451e-202 1.0634e-55 6.3541e-54 1.2869e-49 1.5179e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3417e-48 1.3417e-48 [ 7.9296e-203 8.3755e-56 5.0729e-54 1.0473e-49 1.2370e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0933e-48 1.0933e-48 [ 2.6806e-203 6.5936e-56 4.0487e-54 8.5229e-50 1.0081e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.9082e-49 8.9082e-49 [ 9.0594e-204 5.1887e-56 3.2301e-54 6.9352e-50 8.2147e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.2583e-49 7.2583e-49 [ 3.0610e-204 4.0814e-56 2.5762e-54 5.6427e-50 6.6940e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.9138e-49 5.9138e-49 [ 1.0340e-204 3.2090e-56 2.0539e-54 4.5907e-50 5.4547e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.8181e-49 4.8181e-49 [ 3.4917e-205 2.5221e-56 1.6369e-54 3.7344e-50 4.4446e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.9253e-49 3.9253e-49 [ 1.1788e-205 1.9813e-56 1.3042e-54 3.0376e-50 3.6215e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.1978e-49 3.1978e-49 [ 3.9789e-206 1.5558e-56 1.0387e-54 2.4706e-50 2.9507e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.6050e-49 2.6050e-49 [ 1.3427e-206 1.2212e-56 8.2692e-55 2.0092e-50 2.4041e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.1220e-49 2.1220e-49 [ 4.5296e-207 9.5817e-57 6.5811e-55 1.6338e-50 1.9586e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7285e-49 1.7285e-49 [ 1.5277e-207 7.5145e-57 5.2357e-55 1.3284e-50 1.5956e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.4079e-49 1.4079e-49 [ 5.1514e-208 5.8908e-57 4.1639e-55 1.0800e-50 1.2999e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.1467e-49 1.1467e-49 [ 1.7366e-208 4.6159e-57 3.3103e-55 8.7791e-51 1.0589e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 9.3388e-50 9.3388e-50 [ 5.8526e-209 3.6154e-57 2.6307e-55 7.1357e-51 8.6252e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.6054e-50 7.6054e-50 [ 1.9720e-209 2.8305e-57 2.0899e-55 5.7993e-51 7.0254e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.1933e-50 6.1933e-50 [ 6.6428e-210 2.2151e-57 1.6596e-55 4.7126e-51 5.7221e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.0432e-50 5.0432e-50 [ 2.2371e-210 1.7327e-57 1.3175e-55 3.8290e-51 4.6602e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.1063e-50 4.1063e-50 [ 7.5323e-211 1.3548e-57 1.0455e-55 3.1108e-51 3.7952e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.3433e-50 3.3433e-50 [ 2.5355e-211 1.0588e-57 8.2932e-56 2.5269e-51 3.0906e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.7219e-50 2.7219e-50 [ 8.5327e-212 8.2718e-58 6.5761e-56 2.0524e-51 2.5166e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.2158e-50 2.2158e-50 [ 2.8708e-212 6.4592e-58 5.2126e-56 1.6668e-51 2.0491e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.8037e-50 1.8037e-50 [ 9.6567e-213 5.0416e-58 4.1303e-56 1.3534e-51 1.6684e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.4682e-50 1.4682e-50 [ 3.2475e-213 3.9334e-58 3.2714e-56 1.0988e-51 1.3583e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1949e-50 1.1949e-50 [ 1.0918e-213 3.0674e-58 2.5902e-56 8.9197e-52 1.1057e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.7247e-51 9.7247e-51 [ 3.6700e-214 2.3911e-58 2.0500e-56 7.2397e-52 9.0007e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.9137e-51 7.9137e-51 [ 1.2333e-214 1.8630e-58 1.6219e-56 5.8753e-52 7.3261e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.4394e-51 6.4394e-51 [ 4.1437e-215 1.4510e-58 1.2827e-56 4.7673e-52 5.9626e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.2393e-51 5.2393e-51 [ 1.3919e-215 1.1295e-58 1.0140e-56 3.8677e-52 4.8525e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.2625e-51 4.2625e-51 [ 4.6741e-216 8.7891e-59 8.0136e-57 3.1374e-52 3.9487e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.4675e-51 3.4675e-51 [ 1.5693e-216 6.8360e-59 6.3303e-57 2.5446e-52 3.2130e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.8205e-51 2.8205e-51 [ 5.2676e-217 5.3146e-59 4.9987e-57 2.0635e-52 2.6142e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2940e-51 2.2940e-51 [ 1.7678e-217 4.1299e-59 3.9457e-57 1.6730e-52 2.1267e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.8656e-51 1.8656e-51 [ 5.9311e-218 3.2079e-59 3.1133e-57 1.3563e-52 1.7300e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5171e-51 1.5171e-51 [ 1.9895e-218 2.4906e-59 2.4555e-57 1.0993e-52 1.4072e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.2336e-51 1.2336e-51 [ 6.6721e-219 1.9329e-59 1.9360e-57 8.9086e-53 1.1445e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.0029e-51 1.0029e-51 [ 2.2371e-219 1.4993e-59 1.5258e-57 7.2182e-53 9.3071e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 8.1528e-52 8.1528e-52 [ 7.4989e-220 1.1625e-59 1.2020e-57 5.8476e-53 7.5681e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.6269e-52 6.6269e-52 [ 2.5132e-220 9.0097e-60 9.4657e-58 4.7364e-53 6.1533e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.3860e-52 5.3860e-52 [ 8.4208e-221 6.9795e-60 7.4513e-58 3.8357e-53 5.0025e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.3770e-52 4.3770e-52 [ 2.8209e-221 5.4044e-60 5.8632e-58 3.1057e-53 4.0664e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.5566e-52 3.5566e-52 [ 9.4476e-222 4.1828e-60 4.6118e-58 2.5142e-53 3.3052e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.8896e-52 2.8896e-52 [ 3.1635e-222 3.2359e-60 3.6260e-58 2.0349e-53 2.6861e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.3474e-52 2.3474e-52 [ 1.0590e-222 2.5023e-60 2.8498e-58 1.6467e-53 2.1828e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9068e-52 1.9068e-52 [ 3.5446e-223 1.9341e-60 2.2389e-58 1.3324e-53 1.7735e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5486e-52 1.5486e-52 [ 1.1861e-223 1.4942e-60 1.7582e-58 1.0778e-53 1.4408e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2576e-52 1.2576e-52 [ 3.9682e-224 1.1539e-60 1.3802e-58 8.7168e-54 1.1704e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0211e-52 1.0211e-52 [ 1.3273e-224 8.9065e-61 1.0830e-58 7.0486e-54 9.5061e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.2898e-53 8.2898e-53 [ 4.4386e-225 6.8716e-61 8.4946e-59 5.6984e-54 7.7199e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.7292e-53 6.7292e-53 [ 1.4840e-225 5.2992e-61 6.6602e-59 4.6060e-54 6.2686e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.4616e-53 5.4616e-53 [ 4.9606e-226 4.0848e-61 5.2198e-59 3.7222e-54 5.0894e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.4322e-53 4.4322e-53 [ 1.6578e-226 3.1473e-61 4.0892e-59 3.0074e-54 4.1314e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.5963e-53 3.5963e-53 [ 5.5393e-227 2.4238e-61 3.2023e-59 2.4294e-54 3.3534e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.9176e-53 2.9176e-53 [ 1.8505e-227 1.8658e-61 2.5067e-59 1.9620e-54 2.7214e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3667e-53 2.3667e-53 [ 6.1804e-228 1.4356e-61 1.9614e-59 1.5843e-54 2.2082e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9195e-53 1.9195e-53 [ 2.0638e-228 1.1041e-61 1.5341e-59 1.2789e-54 1.7916e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.5565e-53 1.5565e-53 [ 6.8899e-229 8.4875e-62 1.1994e-59 1.0322e-54 1.4533e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2620e-53 1.2620e-53 [ 2.2997e-229 6.5216e-62 9.3732e-60 8.3294e-55 1.1788e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0231e-53 1.0231e-53 [ 7.6746e-230 5.0088e-62 7.3222e-60 6.7198e-55 9.5591e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 8.2927e-54 8.2927e-54 [ 2.5606e-230 3.8451e-62 5.7177e-60 5.4200e-55 7.7507e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.7205e-54 6.7205e-54 [ 8.5418e-231 2.9504e-62 4.4629e-60 4.3707e-55 6.2834e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.4455e-54 5.4455e-54 [ 2.8488e-231 2.2629e-62 3.4820e-60 3.5237e-55 5.0931e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.4116e-54 4.4116e-54 [ 9.4992e-232 1.7348e-62 2.7157e-60 2.8402e-55 4.1276e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.5735e-54 3.5735e-54 [ 3.1669e-232 1.3293e-62 2.1171e-60 2.2887e-55 3.3446e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.8941e-54 2.8941e-54 [ 1.0556e-232 1.0182e-62 1.6497e-60 1.8439e-55 2.7097e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.3434e-54 2.3434e-54 [ 3.5176e-233 7.7948e-63 1.2850e-60 1.4852e-55 2.1949e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.8972e-54 1.8972e-54 [ 1.1720e-233 5.9647e-63 1.0006e-60 1.1960e-55 1.7776e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5357e-54 1.5357e-54 [ 3.9041e-234 4.5622e-63 7.7873e-61 9.6287e-56 1.4394e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2428e-54 1.2428e-54 [ 1.3003e-234 3.4879e-63 6.0582e-61 7.7500e-56 1.1653e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0057e-54 1.0057e-54 [ 4.3297e-235 2.6653e-63 4.7112e-61 6.2363e-56 9.4329e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.1358e-55 8.1358e-55 [ 1.4415e-235 2.0358e-63 3.6621e-61 5.0171e-56 7.6341e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.5807e-55 6.5807e-55 [ 4.7980e-236 1.5543e-63 2.8454e-61 4.0352e-56 6.1772e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.3219e-55 5.3219e-55 [ 1.5967e-236 1.1861e-63 2.2100e-61 3.2447e-56 4.9974e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.3030e-55 4.3030e-55 [ 5.3128e-237 9.0470e-64 1.7157e-61 2.6084e-56 4.0422e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.4786e-55 3.4786e-55 [ 1.7674e-237 6.8975e-64 1.3314e-61 2.0964e-56 3.2689e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8115e-55 2.8115e-55 [ 5.8783e-238 5.2563e-64 1.0328e-61 1.6844e-56 2.6431e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.2719e-55 2.2719e-55 [ 1.9548e-238 4.0037e-64 8.0081e-62 1.3531e-56 2.1366e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8356e-55 1.8356e-55 [ 6.4991e-239 3.0483e-64 6.2067e-62 1.0866e-56 1.7269e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.4827e-55 1.4827e-55 [ 2.1604e-239 2.3197e-64 4.8085e-62 8.7242e-57 1.3954e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.1974e-55 1.1974e-55 [ 7.1801e-240 1.7645e-64 3.7237e-62 7.0026e-57 1.1274e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 9.6683e-56 9.6683e-56 [ 2.3858e-240 1.3416e-64 2.8824e-62 5.6193e-57 9.1064e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.8049e-56 7.8049e-56 [ 7.9264e-241 1.0195e-64 2.2303e-62 4.5080e-57 7.3541e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.2993e-56 6.2993e-56 [ 2.6329e-241 7.7442e-65 1.7249e-62 3.6155e-57 5.9378e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.0831e-56 5.0831e-56 [ 8.7438e-242 5.8798e-65 1.3335e-62 2.8990e-57 4.7932e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.1008e-56 4.1008e-56 [ 2.9033e-242 4.4621e-65 1.0305e-62 2.3238e-57 3.8684e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.3077e-56 3.3077e-56 [ 9.6385e-243 3.3847e-65 7.9602e-63 1.8623e-57 3.1214e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6673e-56 2.6673e-56 [ 3.1992e-243 2.5663e-65 6.1462e-63 1.4920e-57 2.5181e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.1505e-56 2.1505e-56 [ 1.0617e-243 1.9448e-65 4.7436e-63 1.1950e-57 2.0310e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.7334e-56 1.7334e-56 [ 3.5227e-244 1.4732e-65 3.6595e-63 9.5689e-58 1.6377e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3969e-56 1.3969e-56 [ 1.1686e-244 1.1154e-65 2.8220e-63 7.6600e-58 1.3203e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1255e-56 1.1255e-56 [ 3.8761e-245 8.4414e-66 2.1752e-63 6.1302e-58 1.0642e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.0661e-57 9.0661e-57 [ 1.2854e-245 6.3854e-66 1.6759e-63 4.9045e-58 8.5756e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.3012e-57 7.3012e-57 [ 4.2619e-246 4.8280e-66 1.2907e-63 3.9228e-58 6.9090e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.8786e-57 5.8786e-57 [ 1.4128e-246 3.6487e-66 9.9365e-64 3.1368e-58 5.5649e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.7320e-57 4.7320e-57 [ 4.6827e-247 2.7562e-66 7.6461e-64 2.5075e-58 4.4813e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
