 1.025e+02 5.3453e-15 5.3453e-15 [ 5.3453e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.3707e-15 3.3707e-15 [ 3.3707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.1205e-15 2.1205e-15 [ 2.1205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.3308e-15 1.3308e-15 [ 1.3308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.3320e-16 8.3320e-16 [ 8.3320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 5.2044e-16 5.2044e-16 [ 5.2044e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.2432e-16 3.2432e-16 [ 3.2432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.0163e-16 2.0163e-16 [ 2.0163e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.2507e-16 1.2507e-16 [ 1.2507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 7.7397e-17 7.7397e-17 [ 7.7397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 4.7787e-17 4.7787e-17 [ 4.7787e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.9438e-17 2.9438e-17 [ 2.9438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.8093e-17 1.8093e-17 [ 1.8093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 1.1096e-17 1.1096e-17 [ 1.1096e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.7890e-18 6.7890e-18 [ 6.7890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.1447e-18 4.1447e-18 [ 4.1447e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.5247e-18 2.5247e-18 [ 2.5247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.5345e-18 1.5345e-18 [ 1.5345e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 9.3064e-19 9.3064e-19 [ 9.3064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 5.6317e-19 5.6317e-19 [ 5.6317e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 3.4006e-19 3.4006e-19 [ 3.4006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.0490e-19 2.0490e-19 [ 2.0490e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.2319e-19 1.2319e-19 [ 1.2319e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 7.3906e-20 7.3906e-20 [ 7.3906e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 4.4245e-20 4.4245e-20 [ 4.4245e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.6432e-20 2.6432e-20 [ 2.6432e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.5757e-20 1.5757e-20 [ 1.5757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 9.3737e-21 9.3737e-21 [ 9.3737e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.5647e-21 5.5647e-21 [ 5.5647e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.2966e-21 3.2966e-21 [ 3.2966e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.9489e-21 1.9489e-21 [ 1.9489e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.1498e-21 1.1498e-21 [ 1.1498e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 6.7696e-22 6.7696e-22 [ 6.7696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.9776e-22 3.9776e-22 [ 3.9776e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.3323e-22 2.3323e-22 [ 2.3323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.3649e-22 1.3649e-22 [ 1.3649e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 7.9709e-23 7.9709e-23 [ 7.9709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 4.6458e-23 4.6458e-23 [ 4.6458e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.7024e-23 2.7024e-23 [ 2.7024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.5688e-23 1.5688e-23 [ 1.5688e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 9.0896e-24 9.0896e-24 [ 9.0896e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 5.2560e-24 5.2560e-24 [ 5.2560e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 3.0334e-24 3.0334e-24 [ 3.0334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.7472e-24 1.7472e-24 [ 1.7472e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.0044e-24 1.0044e-24 [ 1.0044e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.7632e-25 5.7632e-25 [ 5.7632e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.3004e-25 3.3004e-25 [ 3.3004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.8864e-25 1.8864e-25 [ 1.8864e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.0762e-25 1.0762e-25 [ 1.0762e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.1278e-26 6.1278e-26 [ 6.1278e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.4826e-26 3.4826e-26 [ 3.4826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 1.9756e-26 1.9756e-26 [ 1.9756e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.1186e-26 1.1186e-26 [ 1.1186e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 6.3216e-27 6.3216e-27 [ 6.3216e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 3.5660e-27 3.5660e-27 [ 3.5660e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.0079e-27 2.0079e-27 [ 2.0079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1285e-27 1.1285e-27 [ 1.1285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.3308e-28 6.3308e-28 [ 6.3308e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.5451e-28 3.5451e-28 [ 3.5451e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.9815e-28 1.9815e-28 [ 1.9815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.1056e-28 1.1056e-28 [ 1.1056e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 6.1575e-29 6.1575e-29 [ 6.1575e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 3.4232e-29 3.4232e-29 [ 3.4232e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.8997e-29 1.8997e-29 [ 1.8997e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.0524e-29 1.0524e-29 [ 1.0524e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 5.8194e-30 5.8194e-30 [ 5.8194e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.2124e-30 3.2124e-30 [ 3.2124e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.7701e-30 1.7701e-30 [ 1.7701e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 9.7370e-31 9.7370e-31 [ 9.7370e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 5.3468e-31 5.3468e-31 [ 5.3468e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.9309e-31 2.9309e-31 [ 2.9309e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 1.6038e-31 1.6038e-31 [ 1.6038e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 8.7613e-32 8.7613e-32 [ 8.7613e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 4.7778e-32 4.7778e-32 [ 4.7778e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.6011e-32 2.6011e-32 [ 2.6011e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.4136e-32 1.4136e-32 [ 1.4136e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 7.6697e-33 7.6697e-33 [ 7.6697e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.1542e-33 4.1542e-33 [ 4.1542e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 2.2463e-33 2.2463e-33 [ 2.2463e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.2126e-33 1.2126e-33 [ 1.2126e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.5351e-34 6.5351e-34 [ 6.5351e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 3.5161e-34 3.5161e-34 [ 3.5161e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.8886e-34 1.8886e-34 [ 1.8886e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.0128e-34 1.0128e-34 [ 1.0128e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 5.4221e-35 5.4221e-35 [ 5.4221e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.8981e-35 2.8981e-35 [ 2.8981e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.5465e-35 1.5465e-35 [ 1.5465e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 8.2391e-36 8.2391e-36 [ 8.2391e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 4.3823e-36 4.3823e-36 [ 4.3823e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.3272e-36 2.3272e-36 [ 2.3272e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.2338e-36 1.2338e-36 [ 1.2338e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.5312e-37 6.5312e-37 [ 6.5312e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 3.4517e-37 3.4517e-37 [ 3.4517e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.8213e-37 1.8213e-37 [ 1.8213e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.5949e-38 9.5949e-38 [ 9.5949e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 5.0468e-38 5.0468e-38 [ 5.0468e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.6504e-38 2.6504e-38 [ 2.6504e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3897e-38 1.3897e-38 [ 1.3897e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.2754e-39 7.2754e-39 [ 7.2754e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 3.8029e-39 3.8029e-39 [ 3.8029e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.9848e-39 1.9848e-39 [ 1.9848e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.0342e-39 1.0342e-39 [ 1.0342e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 5.3811e-40 5.3811e-40 [ 5.3811e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.7955e-40 2.7955e-40 [ 2.7955e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.4500e-40 1.4500e-40 [ 1.4500e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 7.5100e-41 7.5100e-41 [ 7.5100e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.8837e-41 3.8837e-41 [ 3.8837e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.0054e-41 2.0054e-41 [ 2.0054e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 1.0339e-41 1.0339e-41 [ 1.0339e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 5.3226e-42 5.3226e-42 [ 5.3226e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.7360e-42 2.7360e-42 [ 2.7360e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.4043e-42 1.4043e-42 [ 1.4043e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 7.1973e-43 7.1973e-43 [ 7.1973e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.6832e-43 3.6832e-43 [ 3.6832e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.8821e-43 1.8821e-43 [ 1.8821e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.6036e-44 9.6036e-44 [ 9.6036e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.8931e-44 4.8931e-44 [ 4.8931e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.4894e-44 2.4894e-44 [ 2.4894e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.2647e-44 1.2647e-44 [ 1.2647e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 6.4156e-45 6.4156e-45 [ 6.4156e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.2498e-45 3.2498e-45 [ 3.2498e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.6439e-45 1.6439e-45 [ 1.6439e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 8.3033e-46 8.3033e-46 [ 8.3033e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.1880e-46 4.1880e-46 [ 4.1880e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 2.1094e-46 2.1094e-46 [ 2.1094e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.0609e-46 1.0609e-46 [ 1.0609e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.3284e-47 5.3284e-47 [ 5.3284e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.6724e-47 2.6724e-47 [ 2.6724e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.3384e-47 1.3384e-47 [ 1.3384e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 6.6939e-48 6.6939e-48 [ 6.6939e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 3.3432e-48 3.3432e-48 [ 3.3432e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.6674e-48 1.6674e-48 [ 1.6674e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 8.3044e-49 8.3044e-49 [ 8.3044e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 4.1303e-49 4.1303e-49 [ 4.1303e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.0515e-49 2.0515e-49 [ 2.0515e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.0175e-49 1.0175e-49 [ 1.0175e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.0400e-50 5.0400e-50 [ 5.0400e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.4931e-50 2.4931e-50 [ 2.4931e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.2315e-50 1.2315e-50 [ 1.2315e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 6.0752e-51 6.0752e-51 [ 6.0752e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.9929e-51 2.9929e-51 [ 2.9929e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.4725e-51 1.4725e-51 [ 1.4725e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 7.2347e-52 7.2347e-52 [ 7.2347e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 3.5499e-52 3.5499e-52 [ 3.5499e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.7395e-52 1.7395e-52 [ 1.7395e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 8.5126e-53 8.5126e-53 [ 8.5126e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 4.1603e-53 4.1603e-53 [ 4.1603e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.0305e-53 2.0305e-53 [ 2.0305e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 9.8977e-54 9.8977e-54 [ 9.8977e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 4.8182e-54 4.8182e-54 [ 4.8182e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.3424e-54 2.3424e-54 [ 2.3424e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.1373e-54 1.1373e-54 [ 1.1373e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 5.5150e-55 5.5150e-55 [ 5.5150e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 2.6708e-55 2.6708e-55 [ 2.6708e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.2918e-55 1.2918e-55 [ 1.2918e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 6.2396e-56 6.2396e-56 [ 6.2396e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 3.0101e-56 3.0101e-56 [ 3.0101e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.4503e-56 1.4503e-56 [ 1.4503e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 6.9786e-57 6.9786e-57 [ 6.9786e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 3.3538e-57 3.3538e-57 [ 3.3538e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.6097e-57 1.6097e-57 [ 1.6097e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 7.7165e-58 7.7165e-58 [ 7.7165e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 3.6944e-58 3.6944e-58 [ 3.6944e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 1.7666e-58 1.7666e-58 [ 1.7666e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 8.4366e-59 8.4366e-59 [ 8.4366e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 4.0241e-59 4.0241e-59 [ 4.0241e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.9170e-59 1.9170e-59 [ 1.9170e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 9.1213e-60 9.1213e-60 [ 9.1213e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 4.3346e-60 4.3346e-60 [ 4.3346e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.0573e-60 2.0573e-60 [ 2.0573e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 9.7527e-61 9.7527e-61 [ 9.7527e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 4.6177e-61 4.6177e-61 [ 4.6177e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.1837e-61 2.1837e-61 [ 2.1837e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 1.0314e-61 1.0314e-61 [ 1.0314e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 4.8657e-62 4.8657e-62 [ 4.8657e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 2.2926e-62 2.2926e-62 [ 2.2926e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.0790e-62 1.0790e-62 [ 1.0790e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 5.0717e-63 5.0717e-63 [ 5.0717e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 2.3811e-63 2.3811e-63 [ 2.3811e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.1166e-63 1.1166e-63 [ 1.1166e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 5.2299e-64 5.2299e-64 [ 5.2299e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 2.4467e-64 2.4467e-64 [ 2.4467e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.1433e-64 1.1433e-64 [ 1.1433e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 5.3359e-65 5.3359e-65 [ 5.3359e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 2.4875e-65 2.4875e-65 [ 2.4875e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.1583e-65 1.1583e-65 [ 1.1583e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 5.3870e-66 5.3870e-66 [ 5.3870e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 2.5025e-66 2.5025e-66 [ 2.5025e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 1.1612e-66 1.1612e-66 [ 1.1612e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 5.3819e-67 5.3819e-67 [ 5.3819e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 2.4915e-67 2.4915e-67 [ 2.4915e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 1.1521e-67 1.1521e-67 [ 1.1521e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 5.3214e-68 5.3214e-68 [ 5.3214e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 2.4551e-68 2.4551e-68 [ 2.4551e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 1.1314e-68 1.1314e-68 [ 1.1314e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 5.2079e-69 5.2079e-69 [ 5.2079e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 2.3946e-69 2.3946e-69 [ 2.3946e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 1.0998e-69 1.0998e-69 [ 1.0998e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 5.0452e-70 5.0452e-70 [ 5.0452e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 2.3119e-70 2.3119e-70 [ 2.3119e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 1.0582e-70 1.0582e-70 [ 1.0582e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 4.8385e-71 4.8385e-71 [ 4.8385e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 2.2098e-71 2.2098e-71 [ 2.2098e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 1.0081e-71 1.0081e-71 [ 1.0081e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 4.5942e-72 4.5942e-72 [ 4.5942e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
