 0.000e+00  0.000e+00  2.330e+01 7.2831e-01 7.2831e-01 [ 7.2831e-01 ] 2.7169e-01
 0.000e+00  0.000e+00  2.340e+01 7.2788e-01 7.2788e-01 [ 7.2788e-01 ] 2.7212e-01
 0.000e+00  0.000e+00  2.350e+01 7.2745e-01 7.2745e-01 [ 7.2745e-01 ] 2.7255e-01
 0.000e+00  0.000e+00  2.360e+01 7.2702e-01 7.2702e-01 [ 7.2702e-01 ] 2.7298e-01
 0.000e+00  0.000e+00  2.370e+01 7.2658e-01 7.2658e-01 [ 7.2658e-01 ] 2.7342e-01
 0.000e+00  0.000e+00  2.380e+01 7.2615e-01 7.2615e-01 [ 7.2615e-01 ] 2.7385e-01
 0.000e+00  0.000e+00  2.390e+01 7.2571e-01 7.2571e-01 [ 7.2571e-01 ] 2.7429e-01
 0.000e+00  0.000e+00  2.400e+01 7.2527e-01 7.2527e-01 [ 7.2527e-01 ] 2.7473e-01
 0.000e+00  0.000e+00  2.410e+01 7.2482e-01 7.2482e-01 [ 7.2482e-01 ] 2.7518e-01
 0.000e+00  0.000e+00  2.420e+01 7.2437e-01 7.2437e-01 [ 7.2437e-01 ] 2.7563e-01
 0.000e+00  0.000e+00  2.430e+01 7.2393e-01 7.2393e-01 [ 7.2393e-01 ] 2.7607e-01
 0.000e+00  0.000e+00  2.440e+01 7.2347e-01 7.2347e-01 [ 7.2347e-01 ] 2.7653e-01
 0.000e+00  0.000e+00  2.450e+01 7.2302e-01 7.2302e-01 [ 7.2302e-01 ] 2.7698e-01
 0.000e+00  0.000e+00  2.460e+01 7.2256e-01 7.2256e-01 [ 7.2256e-01 ] 2.7744e-01
 0.000e+00  0.000e+00  2.470e+01 7.2211e-01 7.2211e-01 [ 7.2211e-01 ] 2.7790e-01
 0.000e+00  0.000e+00  2.480e+01 7.2164e-01 7.2164e-01 [ 7.2164e-01 ] 2.7836e-01
 0.000e+00  0.000e+00  2.490e+01 7.2118e-01 7.2118e-01 [ 7.2118e-01 ] 2.7882e-01
 0.000e+00  0.000e+00  2.500e+01 7.2071e-01 7.2071e-01 [ 7.2071e-01 ] 2.7929e-01
 0.000e+00  0.000e+00  2.510e+01 7.2025e-01 7.2025e-01 [ 7.2025e-01 ] 2.7975e-01
 0.000e+00  0.000e+00  2.520e+01 7.1977e-01 7.1977e-01 [ 7.1977e-01 ] 2.8023e-01
 0.000e+00  0.000e+00  2.530e+01 7.1930e-01 7.1930e-01 [ 7.1930e-01 ] 2.8070e-01
 0.000e+00  0.000e+00  2.540e+01 7.1883e-01 7.1883e-01 [ 7.1883e-01 ] 2.8118e-01
 0.000e+00  0.000e+00  2.550e+01 7.1835e-01 7.1835e-01 [ 7.1835e-01 ] 2.8165e-01
 0.000e+00  0.000e+00  2.560e+01 7.1787e-01 7.1787e-01 [ 7.1787e-01 ] 2.8213e-01
 0.000e+00  0.000e+00  2.570e+01 7.1738e-01 7.1738e-01 [ 7.1738e-01 ] 2.8262e-01
 0.000e+00  0.000e+00  2.580e+01 7.1690e-01 7.1690e-01 [ 7.1690e-01 ] 2.8310e-01
 0.000e+00  0.000e+00  2.590e+01 7.1641e-01 7.1641e-01 [ 7.1641e-01 ] 2.8359e-01
 0.000e+00  0.000e+00  2.600e+01 7.1592e-01 7.1592e-01 [ 7.1592e-01 ] 2.8408e-01
 0.000e+00  0.000e+00  2.610e+01 7.1542e-01 7.1542e-01 [ 7.1542e-01 ] 2.8458e-01
 0.000e+00  0.000e+00  2.620e+01 7.1493e-01 7.1493e-01 [ 7.1493e-01 ] 2.8507e-01
 0.000e+00  0.000e+00  2.630e+01 7.1443e-01 7.1443e-01 [ 7.1443e-01 ] 2.8557e-01
 0.000e+00  0.000e+00  2.640e+01 7.1393e-01 7.1393e-01 [ 7.1393e-01 ] 2.8607e-01
 0.000e+00  0.000e+00  2.650e+01 7.1342e-01 7.1342e-01 [ 7.1342e-01 ] 2.8658e-01
 0.000e+00  0.000e+00  2.660e+01 7.1292e-01 7.1292e-01 [ 7.1292e-01 ] 2.8709e-01
 0.000e+00  0.000e+00  2.670e+01 7.1241e-01 7.1241e-01 [ 7.1241e-01 ] 2.8759e-01
 0.000e+00  0.000e+00  2.680e+01 7.1189e-01 7.1189e-01 [ 7.1189e-01 ] 2.8811e-01
 0.000e+00  0.000e+00  2.690e+01 7.1138e-01 7.1138e-01 [ 7.1138e-01 ] 2.8862e-01
 0.000e+00  0.000e+00  2.700e+01 7.1086e-01 7.1086e-01 [ 7.1086e-01 ] 2.8914e-01
 0.000e+00  0.000e+00  2.710e+01 7.1034e-01 7.1034e-01 [ 7.1034e-01 ] 2.8966e-01
 0.000e+00  0.000e+00  2.720e+01 7.0982e-01 7.0982e-01 [ 7.0982e-01 ] 2.9018e-01
 0.000e+00  0.000e+00  2.730e+01 7.0930e-01 7.0930e-01 [ 7.0930e-01 ] 2.9071e-01
 0.000e+00  0.000e+00  2.740e+01 7.0877e-01 7.0877e-01 [ 7.0877e-01 ] 2.9123e-01
 0.000e+00  0.000e+00  2.750e+01 7.0824e-01 7.0824e-01 [ 7.0824e-01 ] 2.9176e-01
 0.000e+00  0.000e+00  2.760e+01 7.0770e-01 7.0770e-01 [ 7.0770e-01 ] 2.9230e-01
 0.000e+00  0.000e+00  2.770e+01 7.0717e-01 7.0717e-01 [ 7.0717e-01 ] 2.9283e-01
 0.000e+00  0.000e+00  2.780e+01 7.0663e-01 7.0663e-01 [ 7.0663e-01 ] 2.9337e-01
 0.000e+00  0.000e+00  2.790e+01 7.0609e-01 7.0609e-01 [ 7.0609e-01 ] 2.9391e-01
 0.000e+00  0.000e+00  2.800e+01 7.0554e-01 7.0554e-01 [ 7.0554e-01 ] 2.9446e-01
 0.000e+00  0.000e+00  2.810e+01 7.0500e-01 7.0500e-01 [ 7.0500e-01 ] 2.9500e-01
 0.000e+00  0.000e+00  2.820e+01 7.0445e-01 7.0445e-01 [ 7.0445e-01 ] 2.9555e-01
 0.000e+00  0.000e+00  2.830e+01 7.0390e-01 7.0390e-01 [ 7.0390e-01 ] 2.9610e-01
 0.000e+00  0.000e+00  2.840e+01 7.0334e-01 7.0334e-01 [ 7.0334e-01 ] 2.9666e-01
 0.000e+00  0.000e+00  2.850e+01 7.0278e-01 7.0278e-01 [ 7.0278e-01 ] 2.9722e-01
 0.000e+00  0.000e+00  2.860e+01 7.0222e-01 7.0222e-01 [ 7.0222e-01 ] 2.9778e-01
 0.000e+00  0.000e+00  2.870e+01 7.0166e-01 7.0166e-01 [ 7.0166e-01 ] 2.9834e-01
 0.000e+00  0.000e+00  2.880e+01 7.0109e-01 7.0109e-01 [ 7.0109e-01 ] 2.9891e-01
 0.000e+00  0.000e+00  2.890e+01 7.0052e-01 7.0052e-01 [ 7.0052e-01 ] 2.9948e-01
 0.000e+00  0.000e+00  2.900e+01 6.9995e-01 6.9995e-01 [ 6.9995e-01 ] 3.0005e-01
 0.000e+00  0.000e+00  2.910e+01 6.9938e-01 6.9938e-01 [ 6.9938e-01 ] 3.0062e-01
 0.000e+00  0.000e+00  2.920e+01 6.9880e-01 6.9880e-01 [ 6.9880e-01 ] 3.0120e-01
 0.000e+00  0.000e+00  2.930e+01 6.9822e-01 6.9822e-01 [ 6.9822e-01 ] 3.0178e-01
 0.000e+00  0.000e+00  2.940e+01 6.9764e-01 6.9764e-01 [ 6.9764e-01 ] 3.0236e-01
 0.000e+00  0.000e+00  2.950e+01 6.9705e-01 6.9705e-01 [ 6.9705e-01 ] 3.0295e-01
 0.000e+00  0.000e+00  2.960e+01 6.9646e-01 6.9646e-01 [ 6.9646e-01 ] 3.0354e-01
 0.000e+00  0.000e+00  2.970e+01 6.9587e-01 6.9587e-01 [ 6.9587e-01 ] 3.0413e-01
 0.000e+00  0.000e+00  2.980e+01 6.9528e-01 6.9528e-01 [ 6.9528e-01 ] 3.0472e-01
 0.000e+00  0.000e+00  2.990e+01 6.9468e-01 6.9468e-01 [ 6.9468e-01 ] 3.0532e-01
 0.000e+00  0.000e+00  3.000e+01 6.9408e-01 6.9408e-01 [ 6.9408e-01 ] 3.0592e-01
 0.000e+00  0.000e+00  3.010e+01 6.9347e-01 6.9347e-01 [ 6.9347e-01 ] 3.0653e-01
 0.000e+00  0.000e+00  3.020e+01 6.9287e-01 6.9287e-01 [ 6.9287e-01 ] 3.0713e-01
 0.000e+00  0.000e+00  3.030e+01 6.9226e-01 6.9226e-01 [ 6.9226e-01 ] 3.0774e-01
 0.000e+00  0.000e+00  3.040e+01 6.9165e-01 6.9165e-01 [ 6.9165e-01 ] 3.0835e-01
 0.000e+00  0.000e+00  3.050e+01 6.9103e-01 6.9103e-01 [ 6.9103e-01 ] 3.0897e-01
 0.000e+00  0.000e+00  3.060e+01 6.9041e-01 6.9041e-01 [ 6.9041e-01 ] 3.0959e-01
 0.000e+00  0.000e+00  3.070e+01 6.8979e-01 6.8979e-01 [ 6.8979e-01 ] 3.1021e-01
 0.000e+00  0.000e+00  3.080e+01 6.8917e-01 6.8917e-01 [ 6.8917e-01 ] 3.1083e-01
 0.000e+00  0.000e+00  3.090e+01 6.8854e-01 6.8854e-01 [ 6.8854e-01 ] 3.1146e-01
 0.000e+00  0.000e+00  3.100e+01 6.8791e-01 6.8791e-01 [ 6.8791e-01 ] 3.1209e-01
 0.000e+00  0.000e+00  3.110e+01 6.8728e-01 6.8728e-01 [ 6.8728e-01 ] 3.1272e-01
 0.000e+00  0.000e+00  3.120e+01 6.8664e-01 6.8664e-01 [ 6.8664e-01 ] 3.1336e-01
 0.000e+00  0.000e+00  3.130e+01 6.8600e-01 6.8600e-01 [ 6.8600e-01 ] 3.1400e-01
 0.000e+00  0.000e+00  3.140e+01 6.8536e-01 6.8536e-01 [ 6.8536e-01 ] 3.1464e-01
 0.000e+00  0.000e+00  3.150e+01 6.8471e-01 6.8471e-01 [ 6.8471e-01 ] 3.1529e-01
 0.000e+00  0.000e+00  3.160e+01 6.8406e-01 6.8406e-01 [ 6.8406e-01 ] 3.1594e-01
 0.000e+00  0.000e+00  3.170e+01 6.8341e-01 6.8341e-01 [ 6.8341e-01 ] 3.1659e-01
 0.000e+00  0.000e+00  3.180e+01 6.8276e-01 6.8276e-01 [ 6.8276e-01 ] 3.1724e-01
 0.000e+00  0.000e+00  3.190e+01 6.8210e-01 6.8210e-01 [ 6.8210e-01 ] 3.1790e-01
 0.000e+00  0.000e+00  3.200e+01 6.8144e-01 6.8144e-01 [ 6.8144e-01 ] 3.1856e-01
 0.000e+00  0.000e+00  3.210e+01 6.8077e-01 6.8077e-01 [ 6.8077e-01 ] 3.1923e-01
 0.000e+00  0.000e+00  3.220e+01 6.8011e-01 6.8011e-01 [ 6.8011e-01 ] 3.1990e-01
 0.000e+00  0.000e+00  3.230e+01 6.7943e-01 6.7943e-01 [ 6.7943e-01 ] 3.2057e-01
 0.000e+00  0.000e+00  3.240e+01 6.7876e-01 6.7876e-01 [ 6.7876e-01 ] 3.2124e-01
 0.000e+00  0.000e+00  3.250e+01 6.7808e-01 6.7808e-01 [ 6.7808e-01 ] 3.2192e-01
 0.000e+00  0.000e+00  3.260e+01 6.7740e-01 6.7740e-01 [ 6.7740e-01 ] 3.2260e-01
 0.000e+00  0.000e+00  3.270e+01 6.7672e-01 6.7672e-01 [ 6.7672e-01 ] 3.2328e-01
 0.000e+00  0.000e+00  3.280e+01 6.7603e-01 6.7603e-01 [ 6.7603e-01 ] 3.2397e-01
 0.000e+00  0.000e+00  3.290e+01 6.7534e-01 6.7534e-01 [ 6.7534e-01 ] 3.2466e-01
 0.000e+00  0.000e+00  3.300e+01 6.7465e-01 6.7465e-01 [ 6.7465e-01 ] 3.2535e-01
 0.000e+00  0.000e+00  3.310e+01 6.7395e-01 6.7395e-01 [ 6.7395e-01 ] 3.2605e-01
 0.000e+00  0.000e+00  3.320e+01 6.7325e-01 6.7325e-01 [ 6.7325e-01 ] 3.2675e-01
 0.000e+00  0.000e+00  3.330e+01 6.7255e-01 6.7255e-01 [ 6.7255e-01 ] 3.2745e-01
 0.000e+00  0.000e+00  3.340e+01 6.7184e-01 6.7184e-01 [ 6.7184e-01 ] 3.2816e-01
 0.000e+00  0.000e+00  3.350e+01 6.7113e-01 6.7113e-01 [ 6.7113e-01 ] 3.2887e-01
 0.000e+00  0.000e+00  3.360e+01 6.7042e-01 6.7042e-01 [ 6.7042e-01 ] 3.2958e-01
 0.000e+00  0.000e+00  3.370e+01 6.6971e-01 6.6971e-01 [ 6.6971e-01 ] 3.3029e-01
 0.000e+00  0.000e+00  3.380e+01 6.6899e-01 6.6899e-01 [ 6.6899e-01 ] 3.3101e-01
 0.000e+00  0.000e+00  3.390e+01 6.6826e-01 6.6826e-01 [ 6.6826e-01 ] 3.3174e-01
 0.000e+00  0.000e+00  3.400e+01 6.6754e-01 6.6754e-01 [ 6.6754e-01 ] 3.3246e-01
 0.000e+00  0.000e+00  3.410e+01 6.6681e-01 6.6681e-01 [ 6.6681e-01 ] 3.3319e-01
 0.000e+00  0.000e+00  3.420e+01 6.6607e-01 6.6607e-01 [ 6.6607e-01 ] 3.3393e-01
 0.000e+00  0.000e+00  3.430e+01 6.6534e-01 6.6534e-01 [ 6.6534e-01 ] 3.3466e-01
 0.000e+00  0.000e+00  3.440e+01 6.6460e-01 6.6460e-01 [ 6.6460e-01 ] 3.3540e-01
 0.000e+00  0.000e+00  3.450e+01 6.6385e-01 6.6385e-01 [ 6.6385e-01 ] 3.3615e-01
 0.000e+00  0.000e+00  3.460e+01 6.6311e-01 6.6311e-01 [ 6.6311e-01 ] 3.3689e-01
 0.000e+00  0.000e+00  3.470e+01 6.6236e-01 6.6236e-01 [ 6.6236e-01 ] 3.3764e-01
 0.000e+00  0.000e+00  3.480e+01 6.6160e-01 6.6160e-01 [ 6.6160e-01 ] 3.3840e-01
 0.000e+00  0.000e+00  3.490e+01 6.6085e-01 6.6085e-01 [ 6.6085e-01 ] 3.3915e-01
 0.000e+00  0.000e+00  3.500e+01 6.6009e-01 6.6009e-01 [ 6.6009e-01 ] 3.3991e-01
 0.000e+00  0.000e+00  3.510e+01 6.5932e-01 6.5932e-01 [ 6.5932e-01 ] 3.4068e-01
 0.000e+00  0.000e+00  3.520e+01 6.5855e-01 6.5855e-01 [ 6.5855e-01 ] 3.4145e-01
 0.000e+00  0.000e+00  3.530e+01 6.5778e-01 6.5778e-01 [ 6.5778e-01 ] 3.4222e-01
 0.000e+00  0.000e+00  3.540e+01 6.5701e-01 6.5701e-01 [ 6.5701e-01 ] 3.4299e-01
 0.000e+00  0.000e+00  3.550e+01 6.5623e-01 6.5623e-01 [ 6.5623e-01 ] 3.4377e-01
 0.000e+00  0.000e+00  3.560e+01 6.5545e-01 6.5545e-01 [ 6.5545e-01 ] 3.4455e-01
 0.000e+00  0.000e+00  3.570e+01 6.5466e-01 6.5466e-01 [ 6.5466e-01 ] 3.4534e-01
 0.000e+00  0.000e+00  3.580e+01 6.5387e-01 6.5387e-01 [ 6.5387e-01 ] 3.4613e-01
 0.000e+00  0.000e+00  3.590e+01 6.5308e-01 6.5308e-01 [ 6.5308e-01 ] 3.4692e-01
 0.000e+00  0.000e+00  3.600e+01 6.5229e-01 6.5229e-01 [ 6.5229e-01 ] 3.4771e-01
 0.000e+00  0.000e+00  3.610e+01 6.5149e-01 6.5149e-01 [ 6.5149e-01 ] 3.4851e-01
 0.000e+00  0.000e+00  3.620e+01 6.5068e-01 6.5068e-01 [ 6.5068e-01 ] 3.4932e-01
 0.000e+00  0.000e+00  3.630e+01 6.4988e-01 6.4988e-01 [ 6.4988e-01 ] 3.5012e-01
 0.000e+00  0.000e+00  3.640e+01 6.4907e-01 6.4907e-01 [ 6.4907e-01 ] 3.5093e-01
 0.000e+00  0.000e+00  3.650e+01 6.4825e-01 6.4825e-01 [ 6.4825e-01 ] 3.5175e-01
 0.000e+00  0.000e+00  3.660e+01 6.4743e-01 6.4743e-01 [ 6.4743e-01 ] 3.5257e-01
 0.000e+00  0.000e+00  3.670e+01 6.4661e-01 6.4661e-01 [ 6.4661e-01 ] 3.5339e-01
 0.000e+00  0.000e+00  3.680e+01 6.4579e-01 6.4579e-01 [ 6.4579e-01 ] 3.5421e-01
 0.000e+00  0.000e+00  3.690e+01 6.4496e-01 6.4496e-01 [ 6.4496e-01 ] 3.5504e-01
 0.000e+00  0.000e+00  3.700e+01 6.4413e-01 6.4413e-01 [ 6.4413e-01 ] 3.5587e-01
 0.000e+00  0.000e+00  3.710e+01 6.4329e-01 6.4329e-01 [ 6.4329e-01 ] 3.5671e-01
 0.000e+00  0.000e+00  3.720e+01 6.4245e-01 6.4245e-01 [ 6.4245e-01 ] 3.5755e-01
 0.000e+00  0.000e+00  3.730e+01 6.4161e-01 6.4161e-01 [ 6.4161e-01 ] 3.5840e-01
 0.000e+00  0.000e+00  3.740e+01 6.4076e-01 6.4076e-01 [ 6.4076e-01 ] 3.5924e-01
 0.000e+00  0.000e+00  3.750e+01 6.3991e-01 6.3991e-01 [ 6.3991e-01 ] 3.6009e-01
 0.000e+00  0.000e+00  3.760e+01 6.3905e-01 6.3905e-01 [ 6.3905e-01 ] 3.6095e-01
 0.000e+00  0.000e+00  3.770e+01 6.3819e-01 6.3819e-01 [ 6.3819e-01 ] 3.6181e-01
 0.000e+00  0.000e+00  3.780e+01 6.3733e-01 6.3733e-01 [ 6.3733e-01 ] 3.6267e-01
 0.000e+00  0.000e+00  3.790e+01 6.3646e-01 6.3646e-01 [ 6.3646e-01 ] 3.6354e-01
 0.000e+00  0.000e+00  3.800e+01 6.3559e-01 6.3559e-01 [ 6.3559e-01 ] 3.6441e-01
 0.000e+00  0.000e+00  3.810e+01 6.3472e-01 6.3472e-01 [ 6.3472e-01 ] 3.6528e-01
 0.000e+00  0.000e+00  3.820e+01 6.3384e-01 6.3384e-01 [ 6.3384e-01 ] 3.6616e-01
 0.000e+00  0.000e+00  3.830e+01 6.3296e-01 6.3296e-01 [ 6.3296e-01 ] 3.6704e-01
 0.000e+00  0.000e+00  3.840e+01 6.3207e-01 6.3207e-01 [ 6.3207e-01 ] 3.6793e-01
 0.000e+00  0.000e+00  3.850e+01 6.3118e-01 6.3118e-01 [ 6.3118e-01 ] 3.6882e-01
 0.000e+00  0.000e+00  3.860e+01 6.3029e-01 6.3029e-01 [ 6.3029e-01 ] 3.6971e-01
 0.000e+00  0.000e+00  3.870e+01 6.2939e-01 6.2939e-01 [ 6.2939e-01 ] 3.7061e-01
 0.000e+00  0.000e+00  3.880e+01 6.2849e-01 6.2849e-01 [ 6.2849e-01 ] 3.7151e-01
 0.000e+00  0.000e+00  3.890e+01 6.2758e-01 6.2758e-01 [ 6.2758e-01 ] 3.7242e-01
 0.000e+00  0.000e+00  3.900e+01 6.2667e-01 6.2667e-01 [ 6.2667e-01 ] 3.7333e-01
 0.000e+00  0.000e+00  3.910e+01 6.2576e-01 6.2576e-01 [ 6.2576e-01 ] 3.7424e-01
 0.000e+00  0.000e+00  3.920e+01 6.2484e-01 6.2484e-01 [ 6.2484e-01 ] 3.7516e-01
 0.000e+00  0.000e+00  3.930e+01 6.2392e-01 6.2392e-01 [ 6.2392e-01 ] 3.7608e-01
 0.000e+00  0.000e+00  3.940e+01 6.2299e-01 6.2299e-01 [ 6.2299e-01 ] 3.7701e-01
 0.000e+00  0.000e+00  3.950e+01 6.2206e-01 6.2206e-01 [ 6.2206e-01 ] 3.7794e-01
 0.000e+00  0.000e+00  3.960e+01 6.2113e-01 6.2113e-01 [ 6.2113e-01 ] 3.7887e-01
 0.000e+00  0.000e+00  3.970e+01 6.2019e-01 6.2019e-01 [ 6.2019e-01 ] 3.7981e-01
 0.000e+00  0.000e+00  3.980e+01 6.1925e-01 6.1925e-01 [ 6.1925e-01 ] 3.8075e-01
 0.000e+00  0.000e+00  3.990e+01 6.1831e-01 6.1831e-01 [ 6.1831e-01 ] 3.8170e-01
 0.000e+00  0.000e+00  4.000e+01 6.1736e-01 6.1736e-01 [ 6.1736e-01 ] 3.8265e-01
 0.000e+00  0.000e+00  4.010e+01 6.1640e-01 6.1640e-01 [ 6.1640e-01 ] 3.8360e-01
 0.000e+00  0.000e+00  4.020e+01 6.1544e-01 6.1544e-01 [ 6.1544e-01 ] 3.8456e-01
 0.000e+00  0.000e+00  4.030e+01 6.1448e-01 6.1448e-01 [ 6.1448e-01 ] 3.8552e-01
 0.000e+00  0.000e+00  4.040e+01 6.1351e-01 6.1351e-01 [ 6.1351e-01 ] 3.8649e-01
 0.000e+00  0.000e+00  4.050e+01 6.1254e-01 6.1254e-01 [ 6.1254e-01 ] 3.8746e-01
 0.000e+00  0.000e+00  4.060e+01 6.1157e-01 6.1157e-01 [ 6.1157e-01 ] 3.8843e-01
 0.000e+00  0.000e+00  4.070e+01 6.1059e-01 6.1059e-01 [ 6.1059e-01 ] 3.8941e-01
 0.000e+00  0.000e+00  4.080e+01 6.0961e-01 6.0961e-01 [ 6.0961e-01 ] 3.9039e-01
 0.000e+00  0.000e+00  4.090e+01 6.0862e-01 6.0862e-01 [ 6.0862e-01 ] 3.9138e-01
 0.000e+00  0.000e+00  4.100e+01 6.0763e-01 6.0763e-01 [ 6.0763e-01 ] 3.9237e-01
 0.000e+00  0.000e+00  4.110e+01 6.0663e-01 6.0663e-01 [ 6.0663e-01 ] 3.9337e-01
 0.000e+00  0.000e+00  4.120e+01 6.0563e-01 6.0563e-01 [ 6.0563e-01 ] 3.9437e-01
 0.000e+00  0.000e+00  4.130e+01 6.0463e-01 6.0463e-01 [ 6.0463e-01 ] 3.9537e-01
 0.000e+00  0.000e+00  4.140e+01 6.0362e-01 6.0362e-01 [ 6.0362e-01 ] 3.9638e-01
 0.000e+00  0.000e+00  4.150e+01 6.0261e-01 6.0261e-01 [ 6.0261e-01 ] 3.9739e-01
 0.000e+00  0.000e+00  4.160e+01 6.0159e-01 6.0159e-01 [ 6.0159e-01 ] 3.9841e-01
 0.000e+00  0.000e+00  4.170e+01 6.0057e-01 6.0057e-01 [ 6.0057e-01 ] 3.9943e-01
 0.000e+00  0.000e+00  4.180e+01 5.9954e-01 5.9954e-01 [ 5.9954e-01 ] 4.0046e-01
 0.000e+00  0.000e+00  4.190e+01 5.9851e-01 5.9851e-01 [ 5.9851e-01 ] 4.0149e-01
 0.000e+00  0.000e+00  4.200e+01 5.9748e-01 5.9748e-01 [ 5.9748e-01 ] 4.0252e-01
 0.000e+00  0.000e+00  4.210e+01 5.9644e-01 5.9644e-01 [ 5.9644e-01 ] 4.0356e-01
 0.000e+00  0.000e+00  4.220e+01 5.9540e-01 5.9540e-01 [ 5.9540e-01 ] 4.0460e-01
 0.000e+00  0.000e+00  4.230e+01 5.9435e-01 5.9435e-01 [ 5.9435e-01 ] 4.0565e-01
 0.000e+00  0.000e+00  4.240e+01 5.9330e-01 5.9330e-01 [ 5.9330e-01 ] 4.0670e-01
 0.000e+00  0.000e+00  4.250e+01 5.9224e-01 5.9224e-01 [ 5.9224e-01 ] 4.0776e-01
 0.000e+00  0.000e+00  4.260e+01 5.9118e-01 5.9118e-01 [ 5.9118e-01 ] 4.0882e-01
 0.000e+00  0.000e+00  4.270e+01 5.9012e-01 5.9012e-01 [ 5.9012e-01 ] 4.0988e-01
 0.000e+00  0.000e+00  4.280e+01 5.8905e-01 5.8905e-01 [ 5.8905e-01 ] 4.1095e-01
 0.000e+00  0.000e+00  4.290e+01 5.8797e-01 5.8797e-01 [ 5.8797e-01 ] 4.1203e-01
 0.000e+00  0.000e+00  4.300e+01 5.8690e-01 5.8690e-01 [ 5.8690e-01 ] 4.1310e-01
 0.000e+00  0.000e+00  4.310e+01 5.8581e-01 5.8581e-01 [ 5.8581e-01 ] 4.1419e-01
 0.000e+00  0.000e+00  4.320e+01 5.8473e-01 5.8473e-01 [ 5.8473e-01 ] 4.1527e-01
 0.000e+00  0.000e+00  4.330e+01 5.8364e-01 5.8364e-01 [ 5.8364e-01 ] 4.1636e-01
 0.000e+00  0.000e+00  4.340e+01 5.8254e-01 5.8254e-01 [ 5.8254e-01 ] 4.1746e-01
 0.000e+00  0.000e+00  4.350e+01 5.8144e-01 5.8144e-01 [ 5.8144e-01 ] 4.1856e-01
 0.000e+00  0.000e+00  4.360e+01 5.8033e-01 5.8033e-01 [ 5.8033e-01 ] 4.1967e-01
 0.000e+00  0.000e+00  4.370e+01 5.7923e-01 5.7923e-01 [ 5.7923e-01 ] 4.2078e-01
 0.000e+00  0.000e+00  4.380e+01 5.7811e-01 5.7811e-01 [ 5.7811e-01 ] 4.2189e-01
 0.000e+00  0.000e+00  4.390e+01 5.7699e-01 5.7699e-01 [ 5.7699e-01 ] 4.2301e-01
 0.000e+00  0.000e+00  4.400e+01 5.7587e-01 5.7587e-01 [ 5.7587e-01 ] 4.2413e-01
 0.000e+00  0.000e+00  4.410e+01 5.7474e-01 5.7474e-01 [ 5.7474e-01 ] 4.2526e-01
 0.000e+00  0.000e+00  4.420e+01 5.7361e-01 5.7361e-01 [ 5.7361e-01 ] 4.2639e-01
 0.000e+00  0.000e+00  4.430e+01 5.7247e-01 5.7247e-01 [ 5.7247e-01 ] 4.2753e-01
 0.000e+00  0.000e+00  4.440e+01 5.7133e-01 5.7133e-01 [ 5.7133e-01 ] 4.2867e-01
 0.000e+00  0.000e+00  4.450e+01 5.7019e-01 5.7019e-01 [ 5.7019e-01 ] 4.2981e-01
 0.000e+00  0.000e+00  4.460e+01 5.6903e-01 5.6903e-01 [ 5.6903e-01 ] 4.3097e-01
 0.000e+00  0.000e+00  4.470e+01 5.6788e-01 5.6788e-01 [ 5.6788e-01 ] 4.3212e-01
 0.000e+00  0.000e+00  4.480e+01 5.6672e-01 5.6672e-01 [ 5.6672e-01 ] 4.3328e-01
 0.000e+00  0.000e+00  4.490e+01 5.6556e-01 5.6556e-01 [ 5.6556e-01 ] 4.3444e-01
 0.000e+00  0.000e+00  4.500e+01 5.6439e-01 5.6439e-01 [ 5.6439e-01 ] 4.3561e-01
 0.000e+00  0.000e+00  4.510e+01 5.6321e-01 5.6321e-01 [ 5.6321e-01 ] 4.3679e-01
 0.000e+00  0.000e+00  4.520e+01 5.6203e-01 5.6203e-01 [ 5.6203e-01 ] 4.3797e-01
 0.000e+00  0.000e+00  4.530e+01 5.6085e-01 5.6085e-01 [ 5.6085e-01 ] 4.3915e-01
 0.000e+00  0.000e+00  4.540e+01 5.5966e-01 5.5966e-01 [ 5.5966e-01 ] 4.4034e-01
 0.000e+00  0.000e+00  4.550e+01 5.5847e-01 5.5847e-01 [ 5.5847e-01 ] 4.4153e-01
 0.000e+00  0.000e+00  4.560e+01 5.5727e-01 5.5727e-01 [ 5.5727e-01 ] 4.4273e-01
 0.000e+00  0.000e+00  4.570e+01 5.5607e-01 5.5607e-01 [ 5.5607e-01 ] 4.4393e-01
 0.000e+00  0.000e+00  4.580e+01 5.5487e-01 5.5487e-01 [ 5.5487e-01 ] 4.4513e-01
 0.000e+00  0.000e+00  4.590e+01 5.5365e-01 5.5365e-01 [ 5.5365e-01 ] 4.4635e-01
 0.000e+00  0.000e+00  4.600e+01 5.5244e-01 5.5244e-01 [ 5.5244e-01 ] 4.4756e-01
 0.000e+00  0.000e+00  4.610e+01 5.5122e-01 5.5122e-01 [ 5.5122e-01 ] 4.4878e-01
 0.000e+00  0.000e+00  4.620e+01 5.4999e-01 5.4999e-01 [ 5.4999e-01 ] 4.5001e-01
 0.000e+00  0.000e+00  4.630e+01 5.4876e-01 5.4876e-01 [ 5.4876e-01 ] 4.5124e-01
 0.000e+00  0.000e+00  4.640e+01 5.4753e-01 5.4753e-01 [ 5.4753e-01 ] 4.5247e-01
 0.000e+00  0.000e+00  4.650e+01 5.4629e-01 5.4629e-01 [ 5.4629e-01 ] 4.5371e-01
