 0.000e+00  0.000e+00  3.495e+01 3.3599e-01 3.3599e-01 [ 3.3599e-01 ] 6.6401e-01
 0.000e+00  0.000e+00  3.510e+01 3.3342e-01 3.3342e-01 [ 3.3342e-01 ] 6.6658e-01
 0.000e+00  0.000e+00  3.525e+01 3.3082e-01 3.3082e-01 [ 3.3082e-01 ] 6.6918e-01
 0.000e+00  0.000e+00  3.540e+01 3.2821e-01 3.2821e-01 [ 3.2821e-01 ] 6.7179e-01
 0.000e+00  0.000e+00  3.555e+01 3.2558e-01 3.2558e-01 [ 3.2558e-01 ] 6.7442e-01
 0.000e+00  0.000e+00  3.570e+01 3.2292e-01 3.2292e-01 [ 3.2292e-01 ] 6.7708e-01
 0.000e+00  0.000e+00  3.585e+01 3.2025e-01 3.2025e-01 [ 3.2025e-01 ] 6.7975e-01
 0.000e+00  0.000e+00  3.600e+01 3.1755e-01 3.1755e-01 [ 3.1755e-01 ] 6.8245e-01
 0.000e+00  0.000e+00  3.615e+01 3.1484e-01 3.1484e-01 [ 3.1484e-01 ] 6.8516e-01
 0.000e+00  0.000e+00  3.630e+01 3.1210e-01 3.1210e-01 [ 3.1210e-01 ] 6.8790e-01
 0.000e+00  0.000e+00  3.645e+01 3.0935e-01 3.0935e-01 [ 3.0935e-01 ] 6.9065e-01
 0.000e+00  0.000e+00  3.660e+01 3.0657e-01 3.0657e-01 [ 3.0657e-01 ] 6.9343e-01
 0.000e+00  0.000e+00  3.675e+01 3.0377e-01 3.0377e-01 [ 3.0377e-01 ] 6.9623e-01
 0.000e+00  0.000e+00  3.690e+01 3.0095e-01 3.0095e-01 [ 3.0095e-01 ] 6.9905e-01
 0.000e+00  0.000e+00  3.705e+01 2.9811e-01 2.9811e-01 [ 2.9811e-01 ] 7.0189e-01
 0.000e+00  0.000e+00  3.720e+01 2.9525e-01 2.9525e-01 [ 2.9525e-01 ] 7.0475e-01
 0.000e+00  0.000e+00  3.735e+01 2.9236e-01 2.9236e-01 [ 2.9236e-01 ] 7.0764e-01
 0.000e+00  0.000e+00  3.750e+01 2.8946e-01 2.8946e-01 [ 2.8946e-01 ] 7.1054e-01
 0.000e+00  0.000e+00  3.765e+01 2.8653e-01 2.8653e-01 [ 2.8653e-01 ] 7.1347e-01
 0.000e+00  0.000e+00  3.780e+01 2.8359e-01 2.8359e-01 [ 2.8359e-01 ] 7.1641e-01
 0.000e+00  0.000e+00  3.795e+01 2.8062e-01 2.8062e-01 [ 2.8062e-01 ] 7.1938e-01
 0.000e+00  0.000e+00  3.810e+01 2.7763e-01 2.7763e-01 [ 2.7763e-01 ] 7.2237e-01
 0.000e+00  0.000e+00  3.825e+01 2.7461e-01 2.7461e-01 [ 2.7461e-01 ] 7.2539e-01
 0.000e+00  0.000e+00  3.840e+01 2.7158e-01 2.7158e-01 [ 2.7158e-01 ] 7.2842e-01
 0.000e+00  0.000e+00  3.855e+01 2.6852e-01 2.6852e-01 [ 2.6852e-01 ] 7.3148e-01
 0.000e+00  0.000e+00  3.870e+01 2.6545e-01 2.6545e-01 [ 2.6545e-01 ] 7.3455e-01
 0.000e+00  0.000e+00  3.885e+01 2.6235e-01 2.6235e-01 [ 2.6235e-01 ] 7.3765e-01
 0.000e+00  0.000e+00  3.900e+01 2.5922e-01 2.5922e-01 [ 2.5922e-01 ] 7.4078e-01
 0.000e+00  0.000e+00  3.915e+01 2.5608e-01 2.5608e-01 [ 2.5608e-01 ] 7.4392e-01
 0.000e+00  0.000e+00  3.930e+01 2.5291e-01 2.5291e-01 [ 2.5291e-01 ] 7.4709e-01
 0.000e+00  0.000e+00  3.945e+01 2.4973e-01 2.4973e-01 [ 2.4973e-01 ] 7.5027e-01
 0.000e+00  0.000e+00  3.960e+01 2.4652e-01 2.4652e-01 [ 2.4652e-01 ] 7.5348e-01
 0.000e+00  0.000e+00  3.975e+01 2.4329e-01 2.4329e-01 [ 2.4329e-01 ] 7.5671e-01
 0.000e+00  0.000e+00  3.990e+01 2.4003e-01 2.4003e-01 [ 2.4003e-01 ] 7.5997e-01
 0.000e+00  0.000e+00  4.005e+01 2.3676e-01 2.3676e-01 [ 2.3676e-01 ] 7.6324e-01
 0.000e+00  0.000e+00  4.020e+01 2.3346e-01 2.3346e-01 [ 2.3346e-01 ] 7.6654e-01
 0.000e+00  0.000e+00  4.035e+01 2.3014e-01 2.3014e-01 [ 2.3014e-01 ] 7.6986e-01
 0.000e+00  0.000e+00  4.050e+01 2.2680e-01 2.2680e-01 [ 2.2680e-01 ] 7.7320e-01
 0.000e+00  0.000e+00  4.065e+01 2.2344e-01 2.2344e-01 [ 2.2344e-01 ] 7.7656e-01
 0.000e+00  0.000e+00  4.080e+01 2.2006e-01 2.2006e-01 [ 2.2006e-01 ] 7.7995e-01
 0.000e+00  0.000e+00  4.095e+01 2.1665e-01 2.1665e-01 [ 2.1665e-01 ] 7.8335e-01
 0.000e+00  0.000e+00  4.110e+01 2.1323e-01 2.1323e-01 [ 2.1323e-01 ] 7.8678e-01
 0.000e+00  0.000e+00  4.125e+01 2.0978e-01 2.0978e-01 [ 2.0978e-01 ] 7.9022e-01
 0.000e+00  0.000e+00  4.140e+01 2.0631e-01 2.0631e-01 [ 2.0631e-01 ] 7.9369e-01
 0.000e+00  0.000e+00  4.155e+01 2.0282e-01 2.0282e-01 [ 2.0282e-01 ] 7.9718e-01
 0.000e+00  0.000e+00  4.170e+01 1.9932e-01 1.9932e-01 [ 1.9932e-01 ] 8.0068e-01
 0.000e+00  0.000e+00  4.185e+01 1.9579e-01 1.9579e-01 [ 1.9579e-01 ] 8.0421e-01
 0.000e+00  0.000e+00  4.200e+01 1.9224e-01 1.9224e-01 [ 1.9224e-01 ] 8.0776e-01
 0.000e+00  0.000e+00  4.215e+01 1.8868e-01 1.8868e-01 [ 1.8868e-01 ] 8.1132e-01
 0.000e+00  0.000e+00  4.230e+01 1.8509e-01 1.8509e-01 [ 1.8509e-01 ] 8.1491e-01
 0.000e+00  0.000e+00  4.245e+01 1.8149e-01 1.8149e-01 [ 1.8149e-01 ] 8.1851e-01
 0.000e+00  0.000e+00  4.260e+01 1.7787e-01 1.7787e-01 [ 1.7787e-01 ] 8.2213e-01
 0.000e+00  0.000e+00  4.275e+01 1.7423e-01 1.7423e-01 [ 1.7423e-01 ] 8.2577e-01
 0.000e+00  0.000e+00  4.290e+01 1.7058e-01 1.7058e-01 [ 1.7058e-01 ] 8.2942e-01
 0.000e+00  0.000e+00  4.305e+01 1.6691e-01 1.6691e-01 [ 1.6691e-01 ] 8.3309e-01
 0.000e+00  0.000e+00  4.320e+01 1.6323e-01 1.6323e-01 [ 1.6323e-01 ] 8.3677e-01
 0.000e+00  0.000e+00  4.335e+01 1.5953e-01 1.5953e-01 [ 1.5953e-01 ] 8.4047e-01
 0.000e+00  0.000e+00  4.350e+01 1.5582e-01 1.5582e-01 [ 1.5582e-01 ] 8.4418e-01
 0.000e+00  0.000e+00  4.365e+01 1.5210e-01 1.5210e-01 [ 1.5210e-01 ] 8.4790e-01
 0.000e+00  0.000e+00  4.380e+01 1.4836e-01 1.4836e-01 [ 1.4836e-01 ] 8.5164e-01
 0.000e+00  0.000e+00  4.395e+01 1.4462e-01 1.4462e-01 [ 1.4462e-01 ] 8.5538e-01
 0.000e+00  0.000e+00  4.410e+01 1.4087e-01 1.4087e-01 [ 1.4087e-01 ] 8.5913e-01
 0.000e+00  0.000e+00  4.425e+01 1.3711e-01 1.3711e-01 [ 1.3711e-01 ] 8.6289e-01
 0.000e+00  0.000e+00  4.440e+01 1.3334e-01 1.3334e-01 [ 1.3334e-01 ] 8.6666e-01
 0.000e+00  0.000e+00  4.455e+01 1.2958e-01 1.2958e-01 [ 1.2958e-01 ] 8.7042e-01
 0.000e+00  0.000e+00  4.470e+01 1.2581e-01 1.2581e-01 [ 1.2581e-01 ] 8.7419e-01
 0.000e+00  0.000e+00  4.485e+01 1.2204e-01 1.2204e-01 [ 1.2204e-01 ] 8.7796e-01
 0.000e+00  0.000e+00  4.500e+01 1.1827e-01 1.1827e-01 [ 1.1827e-01 ] 8.8173e-01
 0.000e+00  0.000e+00  4.515e+01 1.1450e-01 1.1450e-01 [ 1.1450e-01 ] 8.8550e-01
 0.000e+00  0.000e+00  4.530e+01 1.1074e-01 1.1074e-01 [ 1.1074e-01 ] 8.8926e-01
 0.000e+00  0.000e+00  4.545e+01 1.0700e-01 1.0700e-01 [ 1.0700e-01 ] 8.9300e-01
 0.000e+00  0.000e+00  4.560e+01 1.0326e-01 1.0326e-01 [ 1.0326e-01 ] 8.9674e-01
 0.000e+00  0.000e+00  4.575e+01 9.9541e-02 9.9541e-02 [ 9.9541e-02 ] 9.0046e-01
 0.000e+00  0.000e+00  4.590e+01 9.5840e-02 9.5840e-02 [ 9.5840e-02 ] 9.0416e-01
 0.000e+00  0.000e+00  4.605e+01 9.2160e-02 9.2160e-02 [ 9.2160e-02 ] 9.0784e-01
 0.000e+00  0.000e+00  4.620e+01 8.8506e-02 8.8506e-02 [ 8.8506e-02 ] 9.1149e-01
 0.000e+00  0.000e+00  4.635e+01 8.4882e-02 8.4882e-02 [ 8.4882e-02 ] 9.1512e-01
 0.000e+00  0.000e+00  4.650e+01 8.1292e-02 8.1292e-02 [ 8.1292e-02 ] 9.1871e-01
 0.000e+00  0.000e+00  4.665e+01 7.7739e-02 7.7739e-02 [ 7.7739e-02 ] 9.2226e-01
 0.000e+00  0.000e+00  4.680e+01 7.4229e-02 7.4229e-02 [ 7.4229e-02 ] 9.2577e-01
 0.000e+00  0.000e+00  4.695e+01 7.0765e-02 7.0765e-02 [ 7.0765e-02 ] 9.2923e-01
 0.000e+00  0.000e+00  4.710e+01 6.7353e-02 6.7353e-02 [ 6.7353e-02 ] 9.3265e-01
 0.000e+00  0.000e+00  4.725e+01 6.3997e-02 6.3997e-02 [ 6.3997e-02 ] 9.3600e-01
 0.000e+00  0.000e+00  4.740e+01 6.0703e-02 6.0703e-02 [ 6.0703e-02 ] 9.3930e-01
 0.000e+00  0.000e+00  4.755e+01 5.7474e-02 5.7474e-02 [ 5.7474e-02 ] 9.4253e-01
 0.000e+00  0.000e+00  4.770e+01 5.4316e-02 5.4316e-02 [ 5.4316e-02 ] 9.4568e-01
 0.000e+00  0.000e+00  4.785e+01 5.1234e-02 5.1234e-02 [ 5.1234e-02 ] 9.4877e-01
 0.000e+00  0.000e+00  4.800e+01 4.8233e-02 4.8233e-02 [ 4.8233e-02 ] 9.5177e-01
 0.000e+00  0.000e+00  4.815e+01 4.5316e-02 4.5316e-02 [ 4.5316e-02 ] 9.5468e-01
 0.000e+00  0.000e+00  4.830e+01 4.2488e-02 4.2488e-02 [ 4.2488e-02 ] 9.5751e-01
 0.000e+00  0.000e+00  4.845e+01 3.9753e-02 3.9753e-02 [ 3.9753e-02 ] 9.6025e-01
 0.000e+00  0.000e+00  4.860e+01 3.7114e-02 3.7114e-02 [ 3.7114e-02 ] 9.6289e-01
 0.000e+00  0.000e+00  4.875e+01 3.4576e-02 3.4576e-02 [ 3.4576e-02 ] 9.6542e-01
 0.000e+00  0.000e+00  4.890e+01 3.2140e-02 3.2140e-02 [ 3.2140e-02 ] 9.6786e-01
 0.000e+00  0.000e+00  4.905e+01 2.9809e-02 2.9809e-02 [ 2.9809e-02 ] 9.7019e-01
 0.000e+00  0.000e+00  4.920e+01 2.7585e-02 2.7585e-02 [ 2.7585e-02 ] 9.7242e-01
 0.000e+00  0.000e+00  4.935e+01 2.5468e-02 2.5468e-02 [ 2.5468e-02 ] 9.7453e-01
 0.000e+00  0.000e+00  4.950e+01 2.3460e-02 2.3460e-02 [ 2.3460e-02 ] 9.7654e-01
 0.000e+00  0.000e+00  4.965e+01 2.1561e-02 2.1561e-02 [ 2.1561e-02 ] 9.7844e-01
 0.000e+00  0.000e+00  4.980e+01 1.9770e-02 1.9770e-02 [ 1.9770e-02 ] 9.8023e-01
 0.000e+00  0.000e+00  4.995e+01 1.8086e-02 1.8086e-02 [ 1.8086e-02 ] 9.8191e-01
 0.000e+00  0.000e+00  5.010e+01 1.6507e-02 1.6507e-02 [ 1.6507e-02 ] 9.8349e-01
 0.000e+00  0.000e+00  5.025e+01 1.5032e-02 1.5032e-02 [ 1.5032e-02 ] 9.8497e-01
 0.000e+00  0.000e+00  5.040e+01 1.3657e-02 1.3657e-02 [ 1.3657e-02 ] 9.8634e-01
 0.000e+00  0.000e+00  5.055e+01 1.2380e-02 1.2380e-02 [ 1.2380e-02 ] 9.8762e-01
 0.000e+00  0.000e+00  5.070e+01 1.1197e-02 1.1197e-02 [ 1.1197e-02 ] 9.8880e-01
 0.000e+00  0.000e+00  5.085e+01 1.0105e-02 1.0105e-02 [ 1.0105e-02 ] 9.8989e-01
 0.000e+00  0.000e+00  5.100e+01 9.0996e-03 9.0996e-03 [ 9.0996e-03 ] 9.9090e-01
 0.000e+00  0.000e+00  5.115e+01 8.1763e-03 8.1763e-03 [ 8.1763e-03 ] 9.9182e-01
 0.000e+00  0.000e+00  5.130e+01 7.3311e-03 7.3311e-03 [ 7.3311e-03 ] 9.9267e-01
 0.000e+00  0.000e+00  5.145e+01 6.5595e-03 6.5595e-03 [ 6.5595e-03 ] 9.9344e-01
 0.000e+00  0.000e+00  5.160e+01 5.8570e-03 5.8570e-03 [ 5.8570e-03 ] 9.9414e-01
 0.000e+00  0.000e+00  5.175e+01 5.2191e-03 5.2191e-03 [ 5.2191e-03 ] 9.9478e-01
 0.000e+00  0.000e+00  5.190e+01 4.6414e-03 4.6414e-03 [ 4.6414e-03 ] 9.9536e-01
 0.000e+00  0.000e+00  5.205e+01 4.1196e-03 4.1196e-03 [ 4.1196e-03 ] 9.9588e-01
 0.000e+00  0.000e+00  5.220e+01 3.6495e-03 3.6495e-03 [ 3.6495e-03 ] 9.9635e-01
 0.000e+00  0.000e+00  5.235e+01 3.2269e-03 3.2269e-03 [ 3.2269e-03 ] 9.9677e-01
 0.000e+00  0.000e+00  5.250e+01 2.8480e-03 2.8480e-03 [ 2.8480e-03 ] 9.9715e-01
 0.000e+00  0.000e+00  5.265e+01 2.5090e-03 2.5090e-03 [ 2.5090e-03 ] 9.9749e-01
 0.000e+00  0.000e+00  5.280e+01 2.2064e-03 2.2064e-03 [ 2.2064e-03 ] 9.9779e-01
 0.000e+00  0.000e+00  5.295e+01 1.9370e-03 1.9370e-03 [ 1.9370e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  5.310e+01 1.6975e-03 1.6975e-03 [ 1.6975e-03 ] 9.9830e-01
 0.000e+00  0.000e+00  5.325e+01 1.4851e-03 1.4851e-03 [ 1.4851e-03 ] 9.9851e-01
 0.000e+00  0.000e+00  5.340e+01 1.2971e-03 1.2971e-03 [ 1.2971e-03 ] 9.9870e-01
 0.000e+00  0.000e+00  5.355e+01 1.1311e-03 1.1311e-03 [ 1.1311e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  5.370e+01 9.8477e-04 9.8477e-04 [ 9.8477e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  5.385e+01 8.5600e-04 8.5600e-04 [ 8.5600e-04 ] 9.9914e-01
 0.000e+00  0.000e+00  5.400e+01 7.4291e-04 7.4291e-04 [ 7.4291e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  5.415e+01 6.4377e-04 6.4377e-04 [ 6.4377e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  5.430e+01 5.5702e-04 5.5702e-04 [ 5.5702e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  5.445e+01 4.8124e-04 4.8124e-04 [ 4.8124e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  5.460e+01 4.1516e-04 4.1516e-04 [ 4.1516e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  5.475e+01 3.5762e-04 3.5762e-04 [ 3.5762e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  5.490e+01 3.0762e-04 3.0762e-04 [ 3.0762e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  5.505e+01 2.6423e-04 2.6423e-04 [ 2.6423e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.520e+01 2.2664e-04 2.2664e-04 [ 2.2664e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  5.535e+01 1.9413e-04 1.9413e-04 [ 1.9413e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.550e+01 1.6605e-04 1.6605e-04 [ 1.6605e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  5.565e+01 1.4183e-04 1.4183e-04 [ 1.4183e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.580e+01 1.2098e-04 1.2098e-04 [ 1.2098e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.595e+01 1.0306e-04 1.0306e-04 [ 1.0306e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  5.610e+01 8.7674e-05 8.7674e-05 [ 8.7674e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.625e+01 7.4485e-05 7.4485e-05 [ 7.4485e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.640e+01 6.3196e-05 6.3196e-05 [ 6.3196e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.655e+01 5.3548e-05 5.3548e-05 [ 5.3548e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.670e+01 4.5313e-05 4.5313e-05 [ 4.5313e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.685e+01 3.8295e-05 3.8295e-05 [ 3.8295e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.700e+01 3.2322e-05 3.2322e-05 [ 3.2322e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.715e+01 2.7245e-05 2.7245e-05 [ 2.7245e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.730e+01 2.2936e-05 2.2936e-05 [ 2.2936e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.745e+01 1.9284e-05 1.9284e-05 [ 1.9284e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.760e+01 1.6193e-05 1.6193e-05 [ 1.6193e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.775e+01 1.3581e-05 1.3581e-05 [ 1.3581e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.790e+01 1.1375e-05 1.1375e-05 [ 1.1375e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.805e+01 9.5158e-06 9.5158e-06 [ 9.5158e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.820e+01 7.9505e-06 7.9505e-06 [ 7.9505e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.835e+01 6.6344e-06 6.6344e-06 [ 6.6344e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.850e+01 5.5294e-06 5.5294e-06 [ 5.5294e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.865e+01 4.6027e-06 4.6027e-06 [ 4.6027e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 3.8266e-06 3.8266e-06 [ 3.8266e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.895e+01 3.1775e-06 3.1775e-06 [ 3.1775e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 2.6353e-06 2.6353e-06 [ 2.6353e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.1830e-06 2.1830e-06 [ 2.1830e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 1.8061e-06 1.8061e-06 [ 1.8061e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.955e+01 1.4925e-06 1.4925e-06 [ 1.4925e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 1.2318e-06 1.2318e-06 [ 1.2318e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 1.0155e-06 1.0155e-06 [ 1.0155e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 8.3616e-07 8.3616e-07 [ 8.3616e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.015e+01 6.8767e-07 6.8767e-07 [ 6.8767e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 5.6488e-07 5.6488e-07 [ 5.6488e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 4.6346e-07 4.6346e-07 [ 4.6346e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 3.7981e-07 3.7981e-07 [ 3.7981e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 3.1089e-07 3.1089e-07 [ 3.1089e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 2.5418e-07 2.5418e-07 [ 2.5418e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 2.0757e-07 2.0757e-07 [ 2.0757e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 1.6931e-07 1.6931e-07 [ 1.6931e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 1.3794e-07 1.3794e-07 [ 1.3794e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.1226e-07 1.1226e-07 [ 1.1226e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 9.1248e-08 9.1248e-08 [ 9.1248e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 7.4085e-08 7.4085e-08 [ 7.4085e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 6.0082e-08 6.0082e-08 [ 6.0082e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 4.8670e-08 4.8670e-08 [ 4.8670e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 3.9380e-08 3.9380e-08 [ 3.9380e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 3.1828e-08 3.1828e-08 [ 3.1828e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 2.5694e-08 2.5694e-08 [ 2.5694e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 2.0719e-08 2.0719e-08 [ 2.0719e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 1.6689e-08 1.6689e-08 [ 1.6689e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.3427e-08 1.3427e-08 [ 1.3427e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 1.0791e-08 1.0791e-08 [ 1.0791e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 8.6622e-09 8.6622e-09 [ 8.6622e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 6.9458e-09 6.9458e-09 [ 6.9458e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 5.5633e-09 5.5633e-09 [ 5.5633e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 4.4510e-09 4.4510e-09 [ 4.4510e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 3.5571e-09 3.5571e-09 [ 3.5571e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 2.8396e-09 2.8396e-09 [ 2.8396e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 2.2643e-09 2.2643e-09 [ 2.2643e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 1.8036e-09 1.8036e-09 [ 1.8036e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.4350e-09 1.4350e-09 [ 1.4350e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 1.1405e-09 1.1405e-09 [ 1.1405e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 9.0546e-10 9.0546e-10 [ 9.0546e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 7.1806e-10 7.1806e-10 [ 7.1806e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 5.6882e-10 5.6882e-10 [ 5.6882e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 4.5011e-10 4.5011e-10 [ 4.5011e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 3.5578e-10 3.5578e-10 [ 3.5578e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 2.8092e-10 2.8092e-10 [ 2.8092e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 2.2156e-10 2.2156e-10 [ 2.2156e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 1.7456e-10 1.7456e-10 [ 1.7456e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.3738e-10 1.3738e-10 [ 1.3738e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 1.0801e-10 1.0801e-10 [ 1.0801e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 8.4820e-11 8.4820e-11 [ 8.4820e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 6.6539e-11 6.6539e-11 [ 6.6539e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 5.2143e-11 5.2143e-11 [ 5.2143e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 4.0817e-11 4.0817e-11 [ 4.0817e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 3.1917e-11 3.1917e-11 [ 3.1917e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 2.4931e-11 2.4931e-11 [ 2.4931e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 1.9454e-11 1.9454e-11 [ 1.9454e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 1.5163e-11 1.5163e-11 [ 1.5163e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.1807e-11 1.1807e-11 [ 1.1807e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 9.1832e-12 9.1832e-12 [ 9.1832e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 7.1351e-12 7.1351e-12 [ 7.1351e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 5.5380e-12 5.5380e-12 [ 5.5380e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 4.2938e-12 4.2938e-12 [ 4.2938e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 3.3257e-12 3.3257e-12 [ 3.3257e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 2.5731e-12 2.5731e-12 [ 2.5731e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.9887e-12 1.9887e-12 [ 1.9887e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 1.5354e-12 1.5354e-12 [ 1.5354e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.1842e-12 1.1842e-12 [ 1.1842e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 9.1241e-13 9.1241e-13 [ 9.1241e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 7.0224e-13 7.0224e-13 [ 7.0224e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 5.3992e-13 5.3992e-13 [ 5.3992e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 4.1468e-13 4.1468e-13 [ 4.1468e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 3.1817e-13 3.1817e-13 [ 3.1817e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.4386e-13 2.4386e-13 [ 2.4386e-13 ] 1.0000e+00
