 0.000e+00  0.000e+00  5.825e+01 6.9507e-01 6.9507e-01 [ 6.9507e-01 ] 3.0493e-01
 0.000e+00  0.000e+00  5.850e+01 6.9210e-01 6.9210e-01 [ 6.9210e-01 ] 3.0790e-01
 0.000e+00  0.000e+00  5.875e+01 6.8911e-01 6.8911e-01 [ 6.8911e-01 ] 3.1089e-01
 0.000e+00  0.000e+00  5.900e+01 6.8607e-01 6.8607e-01 [ 6.8607e-01 ] 3.1393e-01
 0.000e+00  0.000e+00  5.925e+01 6.8299e-01 6.8299e-01 [ 6.8299e-01 ] 3.1701e-01
 0.000e+00  0.000e+00  5.950e+01 6.7989e-01 6.7989e-01 [ 6.7989e-01 ] 3.2011e-01
 0.000e+00  0.000e+00  5.975e+01 6.7674e-01 6.7674e-01 [ 6.7674e-01 ] 3.2326e-01
 0.000e+00  0.000e+00  6.000e+01 6.7354e-01 6.7354e-01 [ 6.7354e-01 ] 3.2646e-01
 0.000e+00  0.000e+00  6.025e+01 6.7031e-01 6.7031e-01 [ 6.7031e-01 ] 3.2969e-01
 0.000e+00  0.000e+00  6.050e+01 6.6705e-01 6.6705e-01 [ 6.6705e-01 ] 3.3295e-01
 0.000e+00  0.000e+00  6.075e+01 6.6374e-01 6.6374e-01 [ 6.6374e-01 ] 3.3626e-01
 0.000e+00  0.000e+00  6.100e+01 6.6039e-01 6.6039e-01 [ 6.6039e-01 ] 3.3961e-01
 0.000e+00  0.000e+00  6.125e+01 6.5700e-01 6.5700e-01 [ 6.5700e-01 ] 3.4300e-01
 0.000e+00  0.000e+00  6.150e+01 6.5357e-01 6.5357e-01 [ 6.5357e-01 ] 3.4643e-01
 0.000e+00  0.000e+00  6.175e+01 6.5010e-01 6.5010e-01 [ 6.5010e-01 ] 3.4990e-01
 0.000e+00  0.000e+00  6.200e+01 6.4658e-01 6.4658e-01 [ 6.4658e-01 ] 3.5342e-01
 0.000e+00  0.000e+00  6.225e+01 6.4303e-01 6.4303e-01 [ 6.4303e-01 ] 3.5697e-01
 0.000e+00  0.000e+00  6.250e+01 6.3944e-01 6.3944e-01 [ 6.3944e-01 ] 3.6056e-01
 0.000e+00  0.000e+00  6.275e+01 6.3580e-01 6.3580e-01 [ 6.3580e-01 ] 3.6420e-01
 0.000e+00  0.000e+00  6.300e+01 6.3211e-01 6.3211e-01 [ 6.3211e-01 ] 3.6789e-01
 0.000e+00  0.000e+00  6.325e+01 6.2838e-01 6.2838e-01 [ 6.2838e-01 ] 3.7162e-01
 0.000e+00  0.000e+00  6.350e+01 6.2460e-01 6.2460e-01 [ 6.2460e-01 ] 3.7540e-01
 0.000e+00  0.000e+00  6.375e+01 6.2079e-01 6.2079e-01 [ 6.2079e-01 ] 3.7921e-01
 0.000e+00  0.000e+00  6.400e+01 6.1692e-01 6.1692e-01 [ 6.1692e-01 ] 3.8308e-01
 0.000e+00  0.000e+00  6.425e+01 6.1302e-01 6.1302e-01 [ 6.1302e-01 ] 3.8698e-01
 0.000e+00  0.000e+00  6.450e+01 6.0908e-01 6.0908e-01 [ 6.0908e-01 ] 3.9092e-01
 0.000e+00  0.000e+00  6.475e+01 6.0507e-01 6.0507e-01 [ 6.0507e-01 ] 3.9493e-01
 0.000e+00  0.000e+00  6.500e+01 6.0104e-01 6.0104e-01 [ 6.0104e-01 ] 3.9896e-01
 0.000e+00  0.000e+00  6.525e+01 5.9696e-01 5.9696e-01 [ 5.9696e-01 ] 4.0304e-01
 0.000e+00  0.000e+00  6.550e+01 5.9282e-01 5.9282e-01 [ 5.9282e-01 ] 4.0718e-01
 0.000e+00  0.000e+00  6.575e+01 5.8865e-01 5.8865e-01 [ 5.8865e-01 ] 4.1135e-01
 0.000e+00  0.000e+00  6.600e+01 5.8442e-01 5.8442e-01 [ 5.8442e-01 ] 4.1558e-01
 0.000e+00  0.000e+00  6.625e+01 5.8015e-01 5.8015e-01 [ 5.8015e-01 ] 4.1985e-01
 0.000e+00  0.000e+00  6.650e+01 5.7583e-01 5.7583e-01 [ 5.7583e-01 ] 4.2417e-01
 0.000e+00  0.000e+00  6.675e+01 5.7147e-01 5.7147e-01 [ 5.7147e-01 ] 4.2853e-01
 0.000e+00  0.000e+00  6.700e+01 5.6705e-01 5.6705e-01 [ 5.6705e-01 ] 4.3295e-01
 0.000e+00  0.000e+00  6.725e+01 5.6259e-01 5.6259e-01 [ 5.6259e-01 ] 4.3741e-01
 0.000e+00  0.000e+00  6.750e+01 5.5809e-01 5.5809e-01 [ 5.5809e-01 ] 4.4191e-01
 0.000e+00  0.000e+00  6.775e+01 5.5353e-01 5.5353e-01 [ 5.5353e-01 ] 4.4647e-01
 0.000e+00  0.000e+00  6.800e+01 5.4893e-01 5.4893e-01 [ 5.4893e-01 ] 4.5107e-01
 0.000e+00  0.000e+00  6.825e+01 5.4429e-01 5.4429e-01 [ 5.4429e-01 ] 4.5571e-01
 0.000e+00  0.000e+00  6.850e+01 5.3959e-01 5.3959e-01 [ 5.3959e-01 ] 4.6041e-01
 0.000e+00  0.000e+00  6.875e+01 5.3486e-01 5.3486e-01 [ 5.3486e-01 ] 4.6514e-01
 0.000e+00  0.000e+00  6.900e+01 5.3007e-01 5.3007e-01 [ 5.3007e-01 ] 4.6993e-01
 0.000e+00  0.000e+00  6.925e+01 5.2523e-01 5.2523e-01 [ 5.2523e-01 ] 4.7477e-01
 0.000e+00  0.000e+00  6.950e+01 5.2035e-01 5.2035e-01 [ 5.2035e-01 ] 4.7965e-01
 0.000e+00  0.000e+00  6.975e+01 5.1543e-01 5.1543e-01 [ 5.1543e-01 ] 4.8457e-01
 0.000e+00  0.000e+00  7.000e+01 5.1046e-01 5.1046e-01 [ 5.1046e-01 ] 4.8954e-01
 0.000e+00  0.000e+00  7.025e+01 5.0544e-01 5.0544e-01 [ 5.0544e-01 ] 4.9456e-01
 0.000e+00  0.000e+00  7.050e+01 5.0038e-01 5.0038e-01 [ 5.0038e-01 ] 4.9962e-01
 0.000e+00  0.000e+00  7.075e+01 4.9527e-01 4.9527e-01 [ 4.9527e-01 ] 5.0473e-01
 0.000e+00  0.000e+00  7.100e+01 4.9011e-01 4.9011e-01 [ 4.9011e-01 ] 5.0989e-01
 0.000e+00  0.000e+00  7.125e+01 4.8492e-01 4.8492e-01 [ 4.8492e-01 ] 5.1508e-01
 0.000e+00  0.000e+00  7.150e+01 4.7968e-01 4.7968e-01 [ 4.7968e-01 ] 5.2032e-01
 0.000e+00  0.000e+00  7.175e+01 4.7440e-01 4.7440e-01 [ 4.7440e-01 ] 5.2560e-01
 0.000e+00  0.000e+00  7.200e+01 4.6907e-01 4.6907e-01 [ 4.6907e-01 ] 5.3093e-01
 0.000e+00  0.000e+00  7.225e+01 4.6370e-01 4.6370e-01 [ 4.6370e-01 ] 5.3630e-01
 0.000e+00  0.000e+00  7.250e+01 4.5829e-01 4.5829e-01 [ 4.5829e-01 ] 5.4171e-01
 0.000e+00  0.000e+00  7.275e+01 4.5285e-01 4.5285e-01 [ 4.5285e-01 ] 5.4715e-01
 0.000e+00  0.000e+00  7.300e+01 4.4736e-01 4.4736e-01 [ 4.4736e-01 ] 5.5264e-01
 0.000e+00  0.000e+00  7.325e+01 4.4183e-01 4.4183e-01 [ 4.4183e-01 ] 5.5817e-01
 0.000e+00  0.000e+00  7.350e+01 4.3627e-01 4.3627e-01 [ 4.3627e-01 ] 5.6373e-01
 0.000e+00  0.000e+00  7.375e+01 4.3067e-01 4.3067e-01 [ 4.3067e-01 ] 5.6933e-01
 0.000e+00  0.000e+00  7.400e+01 4.2503e-01 4.2503e-01 [ 4.2503e-01 ] 5.7497e-01
 0.000e+00  0.000e+00  7.425e+01 4.1936e-01 4.1936e-01 [ 4.1936e-01 ] 5.8064e-01
 0.000e+00  0.000e+00  7.450e+01 4.1366e-01 4.1366e-01 [ 4.1366e-01 ] 5.8634e-01
 0.000e+00  0.000e+00  7.475e+01 4.0793e-01 4.0793e-01 [ 4.0793e-01 ] 5.9207e-01
 0.000e+00  0.000e+00  7.500e+01 4.0216e-01 4.0216e-01 [ 4.0216e-01 ] 5.9784e-01
 0.000e+00  0.000e+00  7.525e+01 3.9637e-01 3.9637e-01 [ 3.9637e-01 ] 6.0363e-01
 0.000e+00  0.000e+00  7.550e+01 3.9055e-01 3.9055e-01 [ 3.9055e-01 ] 6.0945e-01
 0.000e+00  0.000e+00  7.575e+01 3.8470e-01 3.8470e-01 [ 3.8470e-01 ] 6.1530e-01
 0.000e+00  0.000e+00  7.600e+01 3.7883e-01 3.7883e-01 [ 3.7883e-01 ] 6.2117e-01
 0.000e+00  0.000e+00  7.625e+01 3.7294e-01 3.7294e-01 [ 3.7294e-01 ] 6.2706e-01
 0.000e+00  0.000e+00  7.650e+01 3.6702e-01 3.6702e-01 [ 3.6702e-01 ] 6.3298e-01
 0.000e+00  0.000e+00  7.675e+01 3.6109e-01 3.6109e-01 [ 3.6109e-01 ] 6.3891e-01
 0.000e+00  0.000e+00  7.700e+01 3.5514e-01 3.5514e-01 [ 3.5514e-01 ] 6.4486e-01
 0.000e+00  0.000e+00  7.725e+01 3.4917e-01 3.4917e-01 [ 3.4917e-01 ] 6.5083e-01
 0.000e+00  0.000e+00  7.750e+01 3.4320e-01 3.4320e-01 [ 3.4320e-01 ] 6.5680e-01
 0.000e+00  0.000e+00  7.775e+01 3.3721e-01 3.3721e-01 [ 3.3721e-01 ] 6.6279e-01
 0.000e+00  0.000e+00  7.800e+01 3.3121e-01 3.3121e-01 [ 3.3121e-01 ] 6.6879e-01
 0.000e+00  0.000e+00  7.825e+01 3.2521e-01 3.2521e-01 [ 3.2521e-01 ] 6.7479e-01
 0.000e+00  0.000e+00  7.850e+01 3.1920e-01 3.1920e-01 [ 3.1920e-01 ] 6.8080e-01
 0.000e+00  0.000e+00  7.875e+01 3.1319e-01 3.1319e-01 [ 3.1319e-01 ] 6.8681e-01
 0.000e+00  0.000e+00  7.900e+01 3.0718e-01 3.0718e-01 [ 3.0718e-01 ] 6.9282e-01
 0.000e+00  0.000e+00  7.925e+01 3.0118e-01 3.0118e-01 [ 3.0118e-01 ] 6.9882e-01
 0.000e+00  0.000e+00  7.950e+01 2.9518e-01 2.9518e-01 [ 2.9518e-01 ] 7.0482e-01
 0.000e+00  0.000e+00  7.975e+01 2.8919e-01 2.8919e-01 [ 2.8919e-01 ] 7.1081e-01
 0.000e+00  0.000e+00  8.000e+01 2.8321e-01 2.8321e-01 [ 2.8321e-01 ] 7.1679e-01
 0.000e+00  0.000e+00  8.025e+01 2.7724e-01 2.7724e-01 [ 2.7724e-01 ] 7.2276e-01
 0.000e+00  0.000e+00  8.050e+01 2.7130e-01 2.7130e-01 [ 2.7130e-01 ] 7.2870e-01
 0.000e+00  0.000e+00  8.075e+01 2.6537e-01 2.6537e-01 [ 2.6537e-01 ] 7.3463e-01
 0.000e+00  0.000e+00  8.100e+01 2.5946e-01 2.5946e-01 [ 2.5946e-01 ] 7.4054e-01
 0.000e+00  0.000e+00  8.125e+01 2.5358e-01 2.5358e-01 [ 2.5358e-01 ] 7.4642e-01
 0.000e+00  0.000e+00  8.150e+01 2.4772e-01 2.4772e-01 [ 2.4772e-01 ] 7.5228e-01
 0.000e+00  0.000e+00  8.175e+01 2.4189e-01 2.4189e-01 [ 2.4189e-01 ] 7.5811e-01
 0.000e+00  0.000e+00  8.200e+01 2.3610e-01 2.3610e-01 [ 2.3610e-01 ] 7.6390e-01
 0.000e+00  0.000e+00  8.225e+01 2.3034e-01 2.3034e-01 [ 2.3034e-01 ] 7.6966e-01
 0.000e+00  0.000e+00  8.250e+01 2.2462e-01 2.2462e-01 [ 2.2462e-01 ] 7.7538e-01
 0.000e+00  0.000e+00  8.275e+01 2.1894e-01 2.1894e-01 [ 2.1894e-01 ] 7.8106e-01
 0.000e+00  0.000e+00  8.300e+01 2.1330e-01 2.1330e-01 [ 2.1330e-01 ] 7.8670e-01
 0.000e+00  0.000e+00  8.325e+01 2.0771e-01 2.0771e-01 [ 2.0771e-01 ] 7.9229e-01
 0.000e+00  0.000e+00  8.350e+01 2.0216e-01 2.0216e-01 [ 2.0216e-01 ] 7.9784e-01
 0.000e+00  0.000e+00  8.375e+01 1.9666e-01 1.9666e-01 [ 1.9666e-01 ] 8.0334e-01
 0.000e+00  0.000e+00  8.400e+01 1.9122e-01 1.9122e-01 [ 1.9122e-01 ] 8.0878e-01
 0.000e+00  0.000e+00  8.425e+01 1.8582e-01 1.8582e-01 [ 1.8582e-01 ] 8.1418e-01
 0.000e+00  0.000e+00  8.450e+01 1.8049e-01 1.8049e-01 [ 1.8049e-01 ] 8.1951e-01
 0.000e+00  0.000e+00  8.475e+01 1.7521e-01 1.7521e-01 [ 1.7521e-01 ] 8.2479e-01
 0.000e+00  0.000e+00  8.500e+01 1.6998e-01 1.6998e-01 [ 1.6998e-01 ] 8.3002e-01
 0.000e+00  0.000e+00  8.525e+01 1.6482e-01 1.6482e-01 [ 1.6482e-01 ] 8.3518e-01
 0.000e+00  0.000e+00  8.550e+01 1.5971e-01 1.5971e-01 [ 1.5971e-01 ] 8.4029e-01
 0.000e+00  0.000e+00  8.575e+01 1.5467e-01 1.5467e-01 [ 1.5467e-01 ] 8.4533e-01
 0.000e+00  0.000e+00  8.600e+01 1.4969e-01 1.4969e-01 [ 1.4969e-01 ] 8.5031e-01
 0.000e+00  0.000e+00  8.625e+01 1.4477e-01 1.4477e-01 [ 1.4477e-01 ] 8.5523e-01
 0.000e+00  0.000e+00  8.650e+01 1.3992e-01 1.3992e-01 [ 1.3992e-01 ] 8.6008e-01
 0.000e+00  0.000e+00  8.675e+01 1.3512e-01 1.3512e-01 [ 1.3512e-01 ] 8.6488e-01
 0.000e+00  0.000e+00  8.700e+01 1.3039e-01 1.3039e-01 [ 1.3039e-01 ] 8.6961e-01
 0.000e+00  0.000e+00  8.725e+01 1.2573e-01 1.2573e-01 [ 1.2573e-01 ] 8.7427e-01
 0.000e+00  0.000e+00  8.750e+01 1.2113e-01 1.2113e-01 [ 1.2113e-01 ] 8.7887e-01
 0.000e+00  0.000e+00  8.775e+01 1.1659e-01 1.1659e-01 [ 1.1659e-01 ] 8.8341e-01
 0.000e+00  0.000e+00  8.800e+01 1.1211e-01 1.1211e-01 [ 1.1211e-01 ] 8.8789e-01
 0.000e+00  0.000e+00  8.825e+01 1.0770e-01 1.0770e-01 [ 1.0770e-01 ] 8.9230e-01
 0.000e+00  0.000e+00  8.850e+01 1.0334e-01 1.0334e-01 [ 1.0334e-01 ] 8.9666e-01
 0.000e+00  0.000e+00  8.875e+01 9.9051e-02 9.9051e-02 [ 9.9051e-02 ] 9.0095e-01
 0.000e+00  0.000e+00  8.900e+01 9.4820e-02 9.4820e-02 [ 9.4820e-02 ] 9.0518e-01
 0.000e+00  0.000e+00  8.925e+01 9.0650e-02 9.0650e-02 [ 9.0650e-02 ] 9.0935e-01
 0.000e+00  0.000e+00  8.950e+01 8.6540e-02 8.6540e-02 [ 8.6540e-02 ] 9.1346e-01
 0.000e+00  0.000e+00  8.975e+01 8.2491e-02 8.2491e-02 [ 8.2491e-02 ] 9.1751e-01
 0.000e+00  0.000e+00  9.000e+01 7.8503e-02 7.8503e-02 [ 7.8503e-02 ] 9.2150e-01
 0.000e+00  0.000e+00  9.025e+01 7.4576e-02 7.4576e-02 [ 7.4576e-02 ] 9.2542e-01
 0.000e+00  0.000e+00  9.050e+01 7.0713e-02 7.0713e-02 [ 7.0713e-02 ] 9.2929e-01
 0.000e+00  0.000e+00  9.075e+01 6.6913e-02 6.6913e-02 [ 6.6913e-02 ] 9.3309e-01
 0.000e+00  0.000e+00  9.100e+01 6.3180e-02 6.3180e-02 [ 6.3180e-02 ] 9.3682e-01
 0.000e+00  0.000e+00  9.125e+01 5.9516e-02 5.9516e-02 [ 5.9516e-02 ] 9.4048e-01
 0.000e+00  0.000e+00  9.150e+01 5.5923e-02 5.5923e-02 [ 5.5923e-02 ] 9.4408e-01
 0.000e+00  0.000e+00  9.175e+01 5.2406e-02 5.2406e-02 [ 5.2406e-02 ] 9.4759e-01
 0.000e+00  0.000e+00  9.200e+01 4.8969e-02 4.8969e-02 [ 4.8969e-02 ] 9.5103e-01
 0.000e+00  0.000e+00  9.225e+01 4.5618e-02 4.5618e-02 [ 4.5618e-02 ] 9.5438e-01
 0.000e+00  0.000e+00  9.250e+01 4.2356e-02 4.2356e-02 [ 4.2356e-02 ] 9.5764e-01
 0.000e+00  0.000e+00  9.275e+01 3.9191e-02 3.9191e-02 [ 3.9191e-02 ] 9.6081e-01
 0.000e+00  0.000e+00  9.300e+01 3.6129e-02 3.6129e-02 [ 3.6129e-02 ] 9.6387e-01
 0.000e+00  0.000e+00  9.325e+01 3.3176e-02 3.3176e-02 [ 3.3176e-02 ] 9.6682e-01
 0.000e+00  0.000e+00  9.350e+01 3.0339e-02 3.0339e-02 [ 3.0339e-02 ] 9.6966e-01
 0.000e+00  0.000e+00  9.375e+01 2.7625e-02 2.7625e-02 [ 2.7625e-02 ] 9.7237e-01
 0.000e+00  0.000e+00  9.400e+01 2.5040e-02 2.5040e-02 [ 2.5040e-02 ] 9.7496e-01
 0.000e+00  0.000e+00  9.425e+01 2.2589e-02 2.2589e-02 [ 2.2589e-02 ] 9.7741e-01
 0.000e+00  0.000e+00  9.450e+01 2.0278e-02 2.0278e-02 [ 2.0278e-02 ] 9.7972e-01
 0.000e+00  0.000e+00  9.475e+01 1.8110e-02 1.8110e-02 [ 1.8110e-02 ] 9.8189e-01
 0.000e+00  0.000e+00  9.500e+01 1.6089e-02 1.6089e-02 [ 1.6089e-02 ] 9.8391e-01
 0.000e+00  0.000e+00  9.525e+01 1.4216e-02 1.4216e-02 [ 1.4216e-02 ] 9.8578e-01
 0.000e+00  0.000e+00  9.550e+01 1.2491e-02 1.2491e-02 [ 1.2491e-02 ] 9.8751e-01
 0.000e+00  0.000e+00  9.575e+01 1.0913e-02 1.0913e-02 [ 1.0913e-02 ] 9.8909e-01
 0.000e+00  0.000e+00  9.600e+01 9.4789e-03 9.4789e-03 [ 9.4789e-03 ] 9.9052e-01
 0.000e+00  0.000e+00  9.625e+01 8.1850e-03 8.1850e-03 [ 8.1850e-03 ] 9.9182e-01
 0.000e+00  0.000e+00  9.650e+01 7.0257e-03 7.0257e-03 [ 7.0257e-03 ] 9.9297e-01
 0.000e+00  0.000e+00  9.675e+01 5.9945e-03 5.9945e-03 [ 5.9945e-03 ] 9.9401e-01
 0.000e+00  0.000e+00  9.700e+01 5.0838e-03 5.0838e-03 [ 5.0838e-03 ] 9.9492e-01
 0.000e+00  0.000e+00  9.725e+01 4.2853e-03 4.2853e-03 [ 4.2853e-03 ] 9.9571e-01
 0.000e+00  0.000e+00  9.750e+01 3.5903e-03 3.5903e-03 [ 3.5903e-03 ] 9.9641e-01
 0.000e+00  0.000e+00  9.775e+01 2.9899e-03 2.9899e-03 [ 2.9899e-03 ] 9.9701e-01
 0.000e+00  0.000e+00  9.800e+01 2.4747e-03 2.4747e-03 [ 2.4747e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  9.825e+01 2.0361e-03 2.0361e-03 [ 2.0361e-03 ] 9.9796e-01
 0.000e+00  0.000e+00  9.850e+01 1.6651e-03 1.6651e-03 [ 1.6651e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  9.875e+01 1.3536e-03 1.3536e-03 [ 1.3536e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  9.900e+01 1.0939e-03 1.0939e-03 [ 1.0939e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  9.925e+01 8.7880e-04 8.7880e-04 [ 8.7880e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  9.950e+01 7.0190e-04 7.0190e-04 [ 7.0190e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  9.975e+01 5.5737e-04 5.5737e-04 [ 5.5737e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  1.000e+02 4.4007e-04 4.4007e-04 [ 4.4007e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  1.002e+02 3.4547e-04 3.4547e-04 [ 3.4547e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  1.005e+02 2.6969e-04 2.6969e-04 [ 2.6969e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  1.008e+02 2.0935e-04 2.0935e-04 [ 2.0935e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  1.010e+02 1.6161e-04 1.6161e-04 [ 1.6161e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  1.012e+02 1.2407e-04 1.2407e-04 [ 1.2407e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  1.015e+02 9.4725e-05 9.4725e-05 [ 9.4725e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  1.018e+02 7.1932e-05 7.1932e-05 [ 7.1932e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  1.020e+02 5.4329e-05 5.4329e-05 [ 5.4329e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.022e+02 4.0814e-05 4.0814e-05 [ 4.0814e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.025e+02 3.0499e-05 3.0499e-05 [ 3.0499e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.028e+02 2.2670e-05 2.2670e-05 [ 2.2670e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.030e+02 1.6763e-05 1.6763e-05 [ 1.6763e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.032e+02 1.2330e-05 1.2330e-05 [ 1.2330e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.035e+02 9.0224e-06 9.0224e-06 [ 9.0224e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.038e+02 6.5681e-06 6.5681e-06 [ 6.5681e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.040e+02 4.7569e-06 4.7569e-06 [ 4.7569e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.042e+02 3.4276e-06 3.4276e-06 [ 3.4276e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.4573e-06 2.4573e-06 [ 2.4573e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.7527e-06 1.7527e-06 [ 1.7527e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.2439e-06 1.2439e-06 [ 1.2439e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 8.7842e-07 8.7842e-07 [ 8.7842e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 6.1722e-07 6.1722e-07 [ 6.1722e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 4.3155e-07 4.3155e-07 [ 4.3155e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 3.0024e-07 3.0024e-07 [ 3.0024e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.0786e-07 2.0786e-07 [ 2.0786e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.4321e-07 1.4321e-07 [ 1.4321e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 9.8180e-08 9.8180e-08 [ 9.8180e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 6.6986e-08 6.6986e-08 [ 6.6986e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 4.5483e-08 4.5483e-08 [ 4.5483e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 3.0734e-08 3.0734e-08 [ 3.0734e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.0669e-08 2.0669e-08 [ 2.0669e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 1.3833e-08 1.3833e-08 [ 1.3833e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 9.2147e-09 9.2147e-09 [ 9.2147e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 6.1091e-09 6.1091e-09 [ 6.1091e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 4.0311e-09 4.0311e-09 [ 4.0311e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 2.6474e-09 2.6474e-09 [ 2.6474e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.7306e-09 1.7306e-09 [ 1.7306e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.1260e-09 1.1260e-09 [ 1.1260e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.2923e-10 7.2923e-10 [ 7.2923e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.7008e-10 4.7008e-10 [ 4.7008e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.0163e-10 3.0163e-10 [ 3.0163e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.9266e-10 1.9266e-10 [ 1.9266e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.2249e-10 1.2249e-10 [ 1.2249e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 7.7522e-11 7.7522e-11 [ 7.7522e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 4.8840e-11 4.8840e-11 [ 4.8840e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 3.0630e-11 3.0630e-11 [ 3.0630e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.9123e-11 1.9123e-11 [ 1.9123e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.1885e-11 1.1885e-11 [ 1.1885e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 7.3535e-12 7.3535e-12 [ 7.3535e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 4.5294e-12 4.5294e-12 [ 4.5294e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 2.7774e-12 2.7774e-12 [ 2.7774e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.6955e-12 1.6955e-12 [ 1.6955e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.0305e-12 1.0305e-12 [ 1.0305e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 6.2351e-13 6.2351e-13 [ 6.2351e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 3.7560e-13 3.7560e-13 [ 3.7560e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.2527e-13 2.2527e-13 [ 2.2527e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.3451e-13 1.3451e-13 [ 1.3451e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 7.9968e-14 7.9968e-14 [ 7.9968e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 4.7334e-14 4.7334e-14 [ 4.7334e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 2.7895e-14 2.7895e-14 [ 2.7895e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 1.6368e-14 1.6368e-14 [ 1.6368e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 9.5630e-15 9.5630e-15 [ 9.5630e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 5.5629e-15 5.5629e-15 [ 5.5629e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 3.2221e-15 3.2221e-15 [ 3.2221e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.8582e-15 1.8582e-15 [ 1.8582e-15 ] 1.0000e+00
