 3.173e+01 4.1975e-38 4.1975e-38 [ 3.9823e-136 1.8338e-47 1.4450e-45 6.8546e-40 4.1289e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1421e-38 3.1421e-38 [ 9.7201e-137 1.3988e-47 1.1018e-45 5.1857e-40 3.0902e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3533e-38 2.3533e-38 [ 2.3708e-137 1.0670e-47 8.4008e-46 3.9240e-40 2.3141e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7636e-38 1.7636e-38 [ 5.7786e-138 8.1397e-48 6.4058e-46 2.9699e-40 1.7339e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3223e-38 1.3223e-38 [ 1.4075e-138 6.2093e-48 4.8847e-46 2.2482e-40 1.2998e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.9190e-39 9.9190e-39 [ 3.4257e-139 4.7368e-48 3.7249e-46 1.7023e-40 9.7488e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.4443e-39 7.4443e-39 [ 8.3321e-140 3.6136e-48 2.8405e-46 1.2891e-40 7.3154e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.5896e-39 5.5896e-39 [ 2.0252e-140 2.7568e-48 2.1662e-46 9.7641e-41 5.4920e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.1989e-39 4.1989e-39 [ 4.9189e-141 2.1032e-48 1.6520e-46 7.3970e-41 4.1249e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.1556e-39 3.1556e-39 [ 1.1939e-141 1.6046e-48 1.2599e-46 5.6047e-41 3.0995e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.3725e-39 2.3725e-39 [ 2.8960e-142 1.2242e-48 9.6090e-47 4.2475e-41 2.3300e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7844e-39 1.7844e-39 [ 7.0199e-143 9.3399e-49 7.3287e-47 3.2194e-41 1.7523e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3427e-39 1.3427e-39 [ 1.7005e-143 7.1260e-49 5.5897e-47 2.4406e-41 1.3183e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0107e-39 1.0107e-39 [ 4.1165e-144 5.4370e-49 4.2635e-47 1.8505e-41 9.9216e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.6103e-40 7.6103e-40 [ 9.9586e-145 4.1484e-49 3.2520e-47 1.4033e-41 7.4700e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.7326e-40 5.7326e-40 [ 2.4077e-145 3.1652e-49 2.4805e-47 1.0643e-41 5.6261e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.3196e-40 4.3196e-40 [ 5.8173e-146 2.4151e-49 1.8921e-47 8.0732e-42 4.2389e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2560e-40 3.2560e-40 [ 1.4047e-146 1.8428e-49 1.4433e-47 6.1249e-42 3.1948e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.4551e-40 2.4551e-40 [ 3.3897e-147 1.4061e-49 1.1010e-47 4.6474e-42 2.4086e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8518e-40 1.8518e-40 [ 8.1752e-148 1.0730e-49 8.3989e-48 3.5268e-42 1.8165e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.3971e-40 1.3971e-40 [ 1.9705e-148 8.1874e-50 6.4072e-48 2.6768e-42 1.3704e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0544e-40 1.0544e-40 [ 4.7472e-149 6.2476e-50 4.8879e-48 2.0319e-42 1.0341e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.9600e-41 7.9600e-41 [ 1.1430e-149 4.7674e-50 3.7290e-48 1.5426e-42 7.8057e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.0108e-41 6.0108e-41 [ 2.7509e-150 3.6380e-50 2.8449e-48 1.1712e-42 5.8937e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.5401e-41 4.5401e-41 [ 6.6178e-151 2.7762e-50 2.1704e-48 8.8940e-43 4.4512e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.4302e-41 3.4302e-41 [ 1.5914e-151 2.1185e-50 1.6559e-48 6.7547e-43 3.3626e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.5923e-41 2.5923e-41 [ 3.8259e-152 1.6167e-50 1.2634e-48 5.1305e-43 2.5410e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.9595e-41 1.9595e-41 [ 9.1962e-153 1.2338e-50 9.6391e-49 3.8974e-43 1.9205e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.4816e-41 1.4816e-41 [ 2.2103e-153 9.4153e-51 7.3545e-49 2.9609e-43 1.4520e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1205e-41 1.1205e-41 [ 5.3132e-154 7.1852e-51 5.6115e-49 2.2497e-43 1.0980e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.4755e-42 8.4755e-42 [ 1.2777e-154 5.4834e-51 4.2816e-49 1.7096e-43 8.3045e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.4126e-42 6.4126e-42 [ 3.0743e-155 4.1847e-51 3.2670e-49 1.2992e-43 6.2827e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.8528e-42 4.8528e-42 [ 7.4047e-156 3.1936e-51 2.4928e-49 9.8748e-44 4.7541e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.6732e-42 3.6732e-42 [ 1.7861e-156 2.4373e-51 1.9022e-49 7.5061e-44 3.5982e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7809e-42 2.7809e-42 [ 4.3173e-157 1.8601e-51 1.4515e-49 5.7061e-44 2.7238e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.1058e-42 2.1058e-42 [ 1.0465e-157 1.4196e-51 1.1076e-49 4.3382e-44 2.0624e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.5949e-42 1.5949e-42 [ 2.5461e-158 1.0834e-51 8.4518e-50 3.2986e-44 1.5619e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2081e-42 1.2081e-42 [ 6.2248e-159 8.2683e-52 6.4496e-50 2.5083e-44 1.1831e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.1535e-43 9.1535e-43 [ 1.5314e-159 6.3103e-52 4.9217e-50 1.9075e-44 8.9628e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.9365e-43 6.9365e-43 [ 3.7967e-160 4.8159e-52 3.7559e-50 1.4508e-44 6.7914e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.2573e-43 5.2573e-43 [ 9.5031e-161 3.6755e-52 2.8662e-50 1.1035e-44 5.1469e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.9853e-43 3.9853e-43 [ 2.4059e-161 2.8051e-52 2.1873e-50 8.3941e-45 3.9014e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.0216e-43 3.0216e-43 [ 6.1725e-162 2.1409e-52 1.6693e-50 6.3858e-45 2.9577e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2913e-43 2.2913e-43 [ 1.6075e-162 1.6339e-52 1.2739e-50 4.8584e-45 2.2427e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7377e-43 1.7377e-43 [ 4.2562e-163 1.2470e-52 9.7222e-51 3.6966e-45 1.7008e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3181e-43 1.3181e-43 [ 1.1466e-163 9.5168e-53 7.4198e-51 2.8128e-45 1.2900e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0000e-43 1.0000e-43 [ 3.1444e-164 7.2631e-53 5.6627e-51 2.1405e-45 9.7859e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.5876e-44 7.5876e-44 [ 8.7744e-165 5.5431e-53 4.3217e-51 1.6290e-45 7.4247e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.7580e-44 5.7580e-44 [ 2.4891e-165 4.2304e-53 3.2984e-51 1.2399e-45 5.6340e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.3702e-44 4.3702e-44 [ 7.1682e-166 3.2286e-53 2.5174e-51 9.4372e-46 4.2758e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3173e-44 3.3173e-44 [ 2.0920e-166 2.4639e-53 1.9213e-51 7.1836e-46 3.2454e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.5184e-44 2.5184e-44 [ 6.1756e-167 1.8804e-53 1.4664e-51 5.4686e-46 2.4637e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.9122e-44 1.9122e-44 [ 1.8406e-167 1.4350e-53 1.1192e-51 4.1633e-46 1.8705e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4520e-44 1.4520e-44 [ 5.5287e-168 1.0952e-53 8.5422e-52 3.1697e-46 1.4203e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1028e-44 1.1028e-44 [ 1.6712e-168 8.3575e-54 6.5198e-52 2.4134e-46 1.0786e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.3762e-45 8.3762e-45 [ 5.0763e-169 6.3779e-54 4.9763e-52 1.8377e-46 8.1925e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.3630e-45 6.3630e-45 [ 1.5478e-169 4.8671e-54 3.7982e-52 1.3994e-46 6.2230e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.8342e-45 4.8342e-45 [ 4.7332e-170 3.7141e-54 2.8990e-52 1.0657e-46 4.7276e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.6731e-45 3.6731e-45 [ 1.4505e-170 2.8342e-54 2.2127e-52 8.1164e-47 3.5919e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.7912e-45 2.7912e-45 [ 4.4518e-171 2.1627e-54 1.6889e-52 6.1817e-47 2.7294e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.1213e-45 2.1213e-45 [ 1.3678e-171 1.6503e-54 1.2891e-52 4.7085e-47 2.0742e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6123e-45 1.6123e-45 [ 4.2058e-172 1.2592e-54 9.8396e-53 3.5865e-47 1.5764e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2256e-45 1.2256e-45 [ 1.2938e-172 9.6082e-55 7.5104e-53 2.7321e-47 1.1983e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.3170e-46 9.3170e-46 [ 3.9807e-173 7.3311e-55 5.7326e-53 2.0813e-47 9.1089e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.0836e-46 7.0836e-46 [ 1.2249e-173 5.5935e-55 4.3756e-53 1.5856e-47 6.9251e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.3861e-46 5.3861e-46 [ 3.7687e-174 4.2676e-55 3.3399e-53 1.2080e-47 5.2653e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.0958e-46 4.0958e-46 [ 1.1594e-174 3.2559e-55 2.5493e-53 9.2040e-48 4.0038e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.1149e-46 3.1149e-46 [ 3.5657e-175 2.4839e-55 1.9459e-53 7.0130e-48 3.0448e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.3691e-46 2.3691e-46 [ 1.0963e-175 1.8949e-55 1.4853e-53 5.3438e-48 2.3157e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8020e-46 1.8020e-46 [ 3.3698e-176 1.4456e-55 1.1337e-53 4.0721e-48 1.7613e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3708e-46 1.3708e-46 [ 1.0354e-176 1.1027e-55 8.6534e-54 3.1032e-48 1.3398e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0429e-46 1.0429e-46 [ 3.1799e-177 8.4111e-56 6.6051e-54 2.3649e-48 1.0192e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.9344e-47 7.9344e-47 [ 9.7625e-178 6.4156e-56 5.0416e-54 1.8023e-48 7.7542e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 6.0372e-47 6.0372e-47 [ 2.9959e-178 4.8932e-56 3.8482e-54 1.3736e-48 5.8998e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.5940e-47 4.5940e-47 [ 9.1897e-179 3.7319e-56 2.9373e-54 1.0470e-48 4.4893e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.4961e-47 3.4961e-47 [ 2.8177e-179 2.8461e-56 2.2419e-54 7.9802e-49 3.4163e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.6607e-47 2.6607e-47 [ 8.6355e-180 2.1704e-56 1.7112e-54 6.0829e-49 2.5999e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.0251e-47 2.0251e-47 [ 2.6454e-180 1.6550e-56 1.3061e-54 4.6368e-49 1.9788e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.5415e-47 1.5415e-47 [ 8.1004e-181 1.2619e-56 9.9692e-55 3.5347e-49 1.5061e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1734e-47 1.1734e-47 [ 2.4793e-181 9.6216e-57 7.6091e-55 2.6946e-49 1.1465e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.9329e-48 8.9329e-48 [ 7.5850e-182 7.3355e-57 5.8076e-55 2.0543e-49 8.7274e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.8008e-48 6.8008e-48 [ 2.3195e-182 5.5921e-57 4.4326e-55 1.5661e-49 6.6442e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 5.1780e-48 5.1780e-48 [ 7.0899e-183 4.2628e-57 3.3831e-55 1.1941e-49 5.0586e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 3.9427e-48 3.9427e-48 [ 2.1662e-183 3.2492e-57 2.5821e-55 9.1040e-50 3.8516e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.0022e-48 3.0022e-48 [ 6.6155e-184 2.4764e-57 1.9707e-55 6.9415e-50 2.9328e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.2863e-48 2.2863e-48 [ 2.0195e-184 1.8873e-57 1.5040e-55 5.2928e-50 2.2333e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7411e-48 1.7411e-48 [ 6.1621e-185 1.4382e-57 1.1478e-55 4.0359e-50 1.7008e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.3261e-48 1.3261e-48 [ 1.8794e-185 1.0958e-57 8.7599e-56 3.0775e-50 1.2953e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.0100e-48 1.0100e-48 [ 5.7299e-186 8.3489e-58 6.6852e-56 2.3468e-50 9.8653e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 7.6931e-49 7.6931e-49 [ 1.7461e-186 6.3603e-58 5.1018e-56 1.7896e-50 7.5142e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.8602e-49 5.8602e-49 [ 5.3189e-187 4.8449e-58 3.8933e-56 1.3648e-50 5.7237e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4641e-49 4.4641e-49 [ 1.6195e-187 3.6901e-58 2.9710e-56 1.0408e-50 4.3601e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.4009e-49 3.4009e-49 [ 4.9292e-188 2.8103e-58 2.2671e-56 7.9380e-51 3.3215e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.5910e-49 2.5910e-49 [ 1.4996e-188 2.1400e-58 1.7299e-56 6.0541e-51 2.5304e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.9740e-49 1.9740e-49 [ 4.5603e-189 1.6294e-58 1.3200e-56 4.6175e-51 1.9279e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5041e-49 1.5041e-49 [ 1.3862e-189 1.2404e-58 1.0072e-56 3.5218e-51 1.4689e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1461e-49 1.1461e-49 [ 4.2122e-190 9.4423e-59 7.6847e-57 2.6862e-51 1.1192e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.7331e-50 8.7331e-50 [ 1.2794e-190 7.1866e-59 5.8632e-57 2.0489e-51 8.5282e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.6550e-50 6.6550e-50 [ 3.8842e-191 5.4691e-59 4.4732e-57 1.5629e-51 6.4987e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.0716e-50 5.0716e-50 [ 1.1788e-191 4.1614e-59 3.4126e-57 1.1921e-51 4.9524e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.8651e-50 3.8651e-50 [ 3.5761e-192 3.1660e-59 2.6034e-57 9.0938e-52 3.7741e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.9457e-50 2.9457e-50 [ 1.0844e-192 2.4083e-59 1.9860e-57 6.9370e-52 2.8764e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.2452e-50 2.2452e-50 [ 3.2872e-193 1.8317e-59 1.5149e-57 5.2919e-52 2.1922e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.7113e-50 1.7113e-50 [ 9.9602e-194 1.3929e-59 1.1555e-57 4.0370e-52 1.6709e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3044e-50 1.3044e-50 [ 3.0168e-194 1.0590e-59 8.8136e-58 3.0797e-52 1.2736e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.9429e-51 9.9429e-51 [ 9.1340e-195 8.0508e-60 6.7220e-58 2.3495e-52 9.7079e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.5794e-51 7.5794e-51 [ 2.7644e-195 6.1191e-60 5.1265e-58 1.7925e-52 7.4002e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.7780e-51 5.7780e-51 [ 8.3633e-196 4.6502e-60 3.9095e-58 1.3675e-52 5.6412e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.4048e-51 4.4048e-51 [ 2.5292e-196 3.5332e-60 2.9812e-58 1.0433e-52 4.3005e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.3582e-51 3.3582e-51 [ 7.6459e-197 2.6841e-60 2.2732e-58 7.9603e-53 3.2785e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.5603e-51 2.5603e-51 [ 2.3105e-197 2.0386e-60 1.7332e-58 6.0735e-53 2.4995e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9520e-51 1.9520e-51 [ 6.9795e-198 1.5481e-60 1.3214e-58 4.6340e-53 1.9057e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.4883e-51 1.4883e-51 [ 2.1076e-198 1.1753e-60 1.0074e-58 3.5357e-53 1.4530e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1348e-51 1.1348e-51 [ 6.3617e-199 8.9216e-61 7.6793e-59 2.6978e-53 1.1079e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.6533e-52 8.6533e-52 [ 1.9196e-199 6.7707e-61 5.8534e-59 2.0585e-53 8.4474e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.5984e-52 6.5984e-52 [ 5.7899e-200 5.1373e-61 4.4613e-59 1.5707e-53 6.4413e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.0316e-52 5.0316e-52 [ 1.7458e-200 3.8971e-61 3.4000e-59 1.1985e-53 4.9118e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.8370e-52 3.8370e-52 [ 5.2619e-201 2.9557e-61 2.5910e-59 9.1457e-54 3.7456e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.9261e-52 2.9261e-52 [ 1.5854e-201 2.2412e-61 1.9742e-59 6.9789e-54 2.8563e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.2315e-52 2.2315e-52 [ 4.7750e-202 1.6990e-61 1.5042e-59 5.3255e-54 2.1783e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.7019e-52 1.7019e-52 [ 1.4377e-202 1.2877e-61 1.1459e-59 4.0639e-54 1.6612e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.2980e-52 1.2980e-52 [ 4.3270e-203 9.7569e-62 8.7292e-60 3.1012e-54 1.2670e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 9.8994e-53 9.8994e-53 [ 1.3019e-203 7.3912e-62 6.6488e-60 2.3666e-54 9.6628e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 7.5504e-53 7.5504e-53 [ 3.9155e-204 5.5977e-62 5.0637e-60 1.8060e-54 7.3698e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.7589e-53 5.7589e-53 [ 1.1772e-204 4.2383e-62 3.8560e-60 1.3783e-54 5.6211e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.3926e-53 4.3926e-53 [ 3.5382e-205 3.2082e-62 2.9361e-60 1.0518e-54 4.2874e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3505e-53 3.3505e-53 [ 1.0630e-205 2.4279e-62 2.2353e-60 8.0271e-55 3.2703e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.5557e-53 2.5557e-53 [ 3.1928e-206 1.8368e-62 1.7016e-60 6.1261e-55 2.4945e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.9495e-53 1.9495e-53 [ 9.5860e-207 1.3893e-62 1.2952e-60 4.6753e-55 1.9028e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.4872e-53 1.4872e-53 [ 2.8771e-207 1.0505e-62 9.8567e-61 3.5681e-55 1.4515e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1345e-53 1.1345e-53 [ 8.6324e-208 7.9411e-63 7.5004e-61 2.7232e-55 1.1072e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.6543e-54 8.6543e-54 [ 2.5891e-208 6.0012e-63 5.7066e-61 2.0784e-55 8.4465e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.6022e-54 6.6022e-54 [ 7.7631e-209 4.5339e-63 4.3411e-61 1.5862e-55 6.4435e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 5.0367e-54 5.0367e-54 [ 2.3269e-209 3.4243e-63 3.3020e-61 1.2106e-55 4.9157e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.8425e-54 3.8425e-54 [ 6.9721e-210 2.5855e-63 2.5112e-61 9.2400e-56 3.7501e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.9316e-54 2.9316e-54 [ 2.0884e-210 1.9516e-63 1.9095e-61 7.0523e-56 2.8610e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.2366e-54 2.2366e-54 [ 6.2533e-211 1.4727e-63 1.4517e-61 5.3826e-56 2.1828e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.7064e-54 1.7064e-54 [ 1.8719e-211 1.1109e-63 1.1035e-61 4.1083e-56 1.6653e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.3019e-54 1.3019e-54 [ 5.6013e-212 8.3774e-64 8.3869e-62 3.1356e-56 1.2706e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.9336e-55 9.9336e-55 [ 1.6756e-212 6.3155e-64 6.3731e-62 2.3933e-56 9.6943e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
