 0.000e+00  0.000e+00  4.660e+01 3.2258e-05 3.2258e-05 [ 3.2258e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.670e+01 2.9812e-05 2.9812e-05 [ 2.9812e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.680e+01 2.7544e-05 2.7544e-05 [ 2.7544e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.690e+01 2.5443e-05 2.5443e-05 [ 2.5443e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.700e+01 2.3496e-05 2.3496e-05 [ 2.3496e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.710e+01 2.1692e-05 2.1692e-05 [ 2.1692e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.720e+01 2.0022e-05 2.0022e-05 [ 2.0022e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.730e+01 1.8475e-05 1.8475e-05 [ 1.8475e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.740e+01 1.7044e-05 1.7044e-05 [ 1.7044e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.750e+01 1.5720e-05 1.5720e-05 [ 1.5720e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.760e+01 1.4495e-05 1.4495e-05 [ 1.4495e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.770e+01 1.3362e-05 1.3362e-05 [ 1.3362e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.780e+01 1.2314e-05 1.2314e-05 [ 1.2314e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.790e+01 1.1346e-05 1.1346e-05 [ 1.1346e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.800e+01 1.0451e-05 1.0451e-05 [ 1.0451e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.810e+01 9.6245e-06 9.6245e-06 [ 9.6245e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.820e+01 8.8610e-06 8.8610e-06 [ 8.8610e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.830e+01 8.1561e-06 8.1561e-06 [ 8.1561e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.840e+01 7.5053e-06 7.5053e-06 [ 7.5053e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.850e+01 6.9048e-06 6.9048e-06 [ 6.9048e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.860e+01 6.3507e-06 6.3507e-06 [ 6.3507e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.870e+01 5.8396e-06 5.8396e-06 [ 5.8396e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.880e+01 5.3683e-06 5.3683e-06 [ 5.3683e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.890e+01 4.9338e-06 4.9338e-06 [ 4.9338e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 4.5334e-06 4.5334e-06 [ 4.5334e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 4.1644e-06 4.1644e-06 [ 4.1644e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 3.8245e-06 3.8245e-06 [ 3.8245e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 3.5114e-06 3.5114e-06 [ 3.5114e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 3.2232e-06 3.2232e-06 [ 3.2232e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.9579e-06 2.9579e-06 [ 2.9579e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 2.7138e-06 2.7138e-06 [ 2.7138e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 2.4892e-06 2.4892e-06 [ 2.4892e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 2.2827e-06 2.2827e-06 [ 2.2827e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 2.0927e-06 2.0927e-06 [ 2.0927e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.9181e-06 1.9181e-06 [ 1.9181e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 1.7576e-06 1.7576e-06 [ 1.7576e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.020e+01 1.6102e-06 1.6102e-06 [ 1.6102e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.030e+01 1.4747e-06 1.4747e-06 [ 1.4747e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 1.3504e-06 1.3504e-06 [ 1.3504e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 1.2362e-06 1.2362e-06 [ 1.2362e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.060e+01 1.1313e-06 1.1313e-06 [ 1.1313e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 1.0352e-06 1.0352e-06 [ 1.0352e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.080e+01 9.4693e-07 9.4693e-07 [ 9.4693e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.090e+01 8.6600e-07 8.6600e-07 [ 8.6600e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 7.9180e-07 7.9180e-07 [ 7.9180e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 7.2377e-07 7.2377e-07 [ 7.2377e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.120e+01 6.6143e-07 6.6143e-07 [ 6.6143e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 6.0431e-07 6.0431e-07 [ 6.0431e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.140e+01 5.5199e-07 5.5199e-07 [ 5.5199e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 5.0407e-07 5.0407e-07 [ 5.0407e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 4.6021e-07 4.6021e-07 [ 4.6021e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.170e+01 4.2005e-07 4.2005e-07 [ 4.2005e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 3.8331e-07 3.8331e-07 [ 3.8331e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 3.4970e-07 3.4970e-07 [ 3.4970e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 3.1895e-07 3.1895e-07 [ 3.1895e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.210e+01 2.9084e-07 2.9084e-07 [ 2.9084e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 2.6514e-07 2.6514e-07 [ 2.6514e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.230e+01 2.4165e-07 2.4165e-07 [ 2.4165e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.240e+01 2.2019e-07 2.2019e-07 [ 2.2019e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.0059e-07 2.0059e-07 [ 2.0059e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.260e+01 1.8269e-07 1.8269e-07 [ 1.8269e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.270e+01 1.6634e-07 1.6634e-07 [ 1.6634e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 1.5142e-07 1.5142e-07 [ 1.5142e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.290e+01 1.3780e-07 1.3780e-07 [ 1.3780e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.2538e-07 1.2538e-07 [ 1.2538e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 1.1405e-07 1.1405e-07 [ 1.1405e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 1.0372e-07 1.0372e-07 [ 1.0372e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.330e+01 9.4301e-08 9.4301e-08 [ 9.4301e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 8.5716e-08 8.5716e-08 [ 8.5716e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 7.7894e-08 7.7894e-08 [ 7.7894e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.360e+01 7.0767e-08 7.0767e-08 [ 7.0767e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 6.4277e-08 6.4277e-08 [ 6.4277e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.380e+01 5.8368e-08 5.8368e-08 [ 5.8368e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 5.2988e-08 5.2988e-08 [ 5.2988e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 4.8092e-08 4.8092e-08 [ 4.8092e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.410e+01 4.3638e-08 4.3638e-08 [ 4.3638e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.420e+01 3.9586e-08 3.9586e-08 [ 3.9586e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 3.5901e-08 3.5901e-08 [ 3.5901e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.440e+01 3.2551e-08 3.2551e-08 [ 3.2551e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 2.9506e-08 2.9506e-08 [ 2.9506e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 2.6738e-08 2.6738e-08 [ 2.6738e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.470e+01 2.4224e-08 2.4224e-08 [ 2.4224e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.480e+01 2.1940e-08 2.1940e-08 [ 2.1940e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 1.9867e-08 1.9867e-08 [ 1.9867e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.7984e-08 1.7984e-08 [ 1.7984e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.510e+01 1.6275e-08 1.6275e-08 [ 1.6275e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 1.4725e-08 1.4725e-08 [ 1.4725e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 1.3318e-08 1.3318e-08 [ 1.3318e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.540e+01 1.2042e-08 1.2042e-08 [ 1.2042e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.0885e-08 1.0885e-08 [ 1.0885e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.560e+01 9.8367e-09 9.8367e-09 [ 9.8367e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.570e+01 8.8863e-09 8.8863e-09 [ 8.8863e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 8.0251e-09 8.0251e-09 [ 8.0251e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.590e+01 7.2449e-09 7.2449e-09 [ 7.2449e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 6.5383e-09 6.5383e-09 [ 6.5383e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 5.8986e-09 5.8986e-09 [ 5.8986e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.620e+01 5.3194e-09 5.3194e-09 [ 5.3194e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.630e+01 4.7953e-09 4.7953e-09 [ 4.7953e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 4.3211e-09 4.3211e-09 [ 4.3211e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 3.8921e-09 3.8921e-09 [ 3.8921e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.660e+01 3.5041e-09 3.5041e-09 [ 3.5041e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 3.1533e-09 3.1533e-09 [ 3.1533e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.680e+01 2.8361e-09 2.8361e-09 [ 2.8361e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.690e+01 2.5495e-09 2.5495e-09 [ 2.5495e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.2905e-09 2.2905e-09 [ 2.2905e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.710e+01 2.0566e-09 2.0566e-09 [ 2.0566e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.720e+01 1.8452e-09 1.8452e-09 [ 1.8452e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 1.6544e-09 1.6544e-09 [ 1.6544e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 1.4821e-09 1.4821e-09 [ 1.4821e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.3266e-09 1.3266e-09 [ 1.3266e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 1.1862e-09 1.1862e-09 [ 1.1862e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.770e+01 1.0596e-09 1.0596e-09 [ 1.0596e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.780e+01 9.4531e-10 9.4531e-10 [ 9.4531e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 8.4224e-10 8.4224e-10 [ 8.4224e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 7.4928e-10 7.4928e-10 [ 7.4928e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 6.6545e-10 6.6545e-10 [ 6.6545e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 5.8985e-10 5.8985e-10 [ 5.8985e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.830e+01 5.2167e-10 5.2167e-10 [ 5.2167e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.840e+01 4.6017e-10 4.6017e-10 [ 4.6017e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 4.0468e-10 4.0468e-10 [ 4.0468e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.860e+01 3.5458e-10 3.5458e-10 [ 3.5458e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.870e+01 3.0933e-10 3.0933e-10 [ 3.0933e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 2.6843e-10 2.6843e-10 [ 2.6843e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.890e+01 2.3145e-10 2.3145e-10 [ 2.3145e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.9802e-10 1.9802e-10 [ 1.9802e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 1.6785e-10 1.6785e-10 [ 1.6785e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.920e+01 1.4070e-10 1.4070e-10 [ 1.4070e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.930e+01 1.1639e-10 1.1639e-10 [ 1.1639e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 9.4800e-11 9.4800e-11 [ 9.4800e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 7.5844e-11 7.5844e-11 [ 7.5844e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.960e+01 5.9448e-11 5.9448e-11 [ 5.9448e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 4.5530e-11 4.5530e-11 [ 4.5530e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 3.3982e-11 3.3982e-11 [ 3.3982e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 2.4651e-11 2.4651e-11 [ 2.4651e-11 ] 1.0000e+00
