 0.000e+00  0.000e+00  2.330e+01 7.2541e-01 7.2541e-01 [ 7.2541e-01 ] 2.7459e-01
 0.000e+00  0.000e+00  2.340e+01 7.2498e-01 7.2498e-01 [ 7.2498e-01 ] 2.7502e-01
 0.000e+00  0.000e+00  2.350e+01 7.2455e-01 7.2455e-01 [ 7.2455e-01 ] 2.7545e-01
 0.000e+00  0.000e+00  2.360e+01 7.2411e-01 7.2411e-01 [ 7.2411e-01 ] 2.7589e-01
 0.000e+00  0.000e+00  2.370e+01 7.2368e-01 7.2368e-01 [ 7.2368e-01 ] 2.7632e-01
 0.000e+00  0.000e+00  2.380e+01 7.2323e-01 7.2323e-01 [ 7.2323e-01 ] 2.7677e-01
 0.000e+00  0.000e+00  2.390e+01 7.2279e-01 7.2279e-01 [ 7.2279e-01 ] 2.7721e-01
 0.000e+00  0.000e+00  2.400e+01 7.2235e-01 7.2235e-01 [ 7.2235e-01 ] 2.7765e-01
 0.000e+00  0.000e+00  2.410e+01 7.2190e-01 7.2190e-01 [ 7.2190e-01 ] 2.7810e-01
 0.000e+00  0.000e+00  2.420e+01 7.2145e-01 7.2145e-01 [ 7.2145e-01 ] 2.7855e-01
 0.000e+00  0.000e+00  2.430e+01 7.2100e-01 7.2100e-01 [ 7.2100e-01 ] 2.7900e-01
 0.000e+00  0.000e+00  2.440e+01 7.2054e-01 7.2054e-01 [ 7.2054e-01 ] 2.7946e-01
 0.000e+00  0.000e+00  2.450e+01 7.2008e-01 7.2008e-01 [ 7.2008e-01 ] 2.7992e-01
 0.000e+00  0.000e+00  2.460e+01 7.1962e-01 7.1962e-01 [ 7.1962e-01 ] 2.8038e-01
 0.000e+00  0.000e+00  2.470e+01 7.1916e-01 7.1916e-01 [ 7.1916e-01 ] 2.8084e-01
 0.000e+00  0.000e+00  2.480e+01 7.1870e-01 7.1870e-01 [ 7.1870e-01 ] 2.8130e-01
 0.000e+00  0.000e+00  2.490e+01 7.1823e-01 7.1823e-01 [ 7.1823e-01 ] 2.8177e-01
 0.000e+00  0.000e+00  2.500e+01 7.1776e-01 7.1776e-01 [ 7.1776e-01 ] 2.8224e-01
 0.000e+00  0.000e+00  2.510e+01 7.1729e-01 7.1729e-01 [ 7.1729e-01 ] 2.8271e-01
 0.000e+00  0.000e+00  2.520e+01 7.1681e-01 7.1681e-01 [ 7.1681e-01 ] 2.8319e-01
 0.000e+00  0.000e+00  2.530e+01 7.1634e-01 7.1634e-01 [ 7.1634e-01 ] 2.8366e-01
 0.000e+00  0.000e+00  2.540e+01 7.1586e-01 7.1586e-01 [ 7.1586e-01 ] 2.8414e-01
 0.000e+00  0.000e+00  2.550e+01 7.1537e-01 7.1537e-01 [ 7.1537e-01 ] 2.8463e-01
 0.000e+00  0.000e+00  2.560e+01 7.1489e-01 7.1489e-01 [ 7.1489e-01 ] 2.8511e-01
 0.000e+00  0.000e+00  2.570e+01 7.1440e-01 7.1440e-01 [ 7.1440e-01 ] 2.8560e-01
 0.000e+00  0.000e+00  2.580e+01 7.1391e-01 7.1391e-01 [ 7.1391e-01 ] 2.8609e-01
 0.000e+00  0.000e+00  2.590e+01 7.1342e-01 7.1342e-01 [ 7.1342e-01 ] 2.8658e-01
 0.000e+00  0.000e+00  2.600e+01 7.1293e-01 7.1293e-01 [ 7.1293e-01 ] 2.8707e-01
 0.000e+00  0.000e+00  2.610e+01 7.1243e-01 7.1243e-01 [ 7.1243e-01 ] 2.8757e-01
 0.000e+00  0.000e+00  2.620e+01 7.1193e-01 7.1193e-01 [ 7.1193e-01 ] 2.8807e-01
 0.000e+00  0.000e+00  2.630e+01 7.1143e-01 7.1143e-01 [ 7.1143e-01 ] 2.8857e-01
 0.000e+00  0.000e+00  2.640e+01 7.1092e-01 7.1092e-01 [ 7.1092e-01 ] 2.8908e-01
 0.000e+00  0.000e+00  2.650e+01 7.1041e-01 7.1041e-01 [ 7.1041e-01 ] 2.8959e-01
 0.000e+00  0.000e+00  2.660e+01 7.0990e-01 7.0990e-01 [ 7.0990e-01 ] 2.9010e-01
 0.000e+00  0.000e+00  2.670e+01 7.0939e-01 7.0939e-01 [ 7.0939e-01 ] 2.9061e-01
 0.000e+00  0.000e+00  2.680e+01 7.0887e-01 7.0887e-01 [ 7.0887e-01 ] 2.9113e-01
 0.000e+00  0.000e+00  2.690e+01 7.0835e-01 7.0835e-01 [ 7.0835e-01 ] 2.9165e-01
 0.000e+00  0.000e+00  2.700e+01 7.0783e-01 7.0783e-01 [ 7.0783e-01 ] 2.9217e-01
 0.000e+00  0.000e+00  2.710e+01 7.0731e-01 7.0731e-01 [ 7.0731e-01 ] 2.9269e-01
 0.000e+00  0.000e+00  2.720e+01 7.0678e-01 7.0678e-01 [ 7.0678e-01 ] 2.9322e-01
 0.000e+00  0.000e+00  2.730e+01 7.0626e-01 7.0626e-01 [ 7.0626e-01 ] 2.9374e-01
 0.000e+00  0.000e+00  2.740e+01 7.0572e-01 7.0572e-01 [ 7.0572e-01 ] 2.9428e-01
 0.000e+00  0.000e+00  2.750e+01 7.0519e-01 7.0519e-01 [ 7.0519e-01 ] 2.9481e-01
 0.000e+00  0.000e+00  2.760e+01 7.0465e-01 7.0465e-01 [ 7.0465e-01 ] 2.9535e-01
 0.000e+00  0.000e+00  2.770e+01 7.0411e-01 7.0411e-01 [ 7.0411e-01 ] 2.9589e-01
 0.000e+00  0.000e+00  2.780e+01 7.0357e-01 7.0357e-01 [ 7.0357e-01 ] 2.9643e-01
 0.000e+00  0.000e+00  2.790e+01 7.0303e-01 7.0303e-01 [ 7.0303e-01 ] 2.9697e-01
 0.000e+00  0.000e+00  2.800e+01 7.0248e-01 7.0248e-01 [ 7.0248e-01 ] 2.9752e-01
 0.000e+00  0.000e+00  2.810e+01 7.0193e-01 7.0193e-01 [ 7.0193e-01 ] 2.9807e-01
 0.000e+00  0.000e+00  2.820e+01 7.0137e-01 7.0137e-01 [ 7.0137e-01 ] 2.9863e-01
 0.000e+00  0.000e+00  2.830e+01 7.0082e-01 7.0082e-01 [ 7.0082e-01 ] 2.9918e-01
 0.000e+00  0.000e+00  2.840e+01 7.0026e-01 7.0026e-01 [ 7.0026e-01 ] 2.9974e-01
 0.000e+00  0.000e+00  2.850e+01 6.9970e-01 6.9970e-01 [ 6.9970e-01 ] 3.0030e-01
 0.000e+00  0.000e+00  2.860e+01 6.9913e-01 6.9913e-01 [ 6.9913e-01 ] 3.0087e-01
 0.000e+00  0.000e+00  2.870e+01 6.9856e-01 6.9856e-01 [ 6.9856e-01 ] 3.0144e-01
 0.000e+00  0.000e+00  2.880e+01 6.9799e-01 6.9799e-01 [ 6.9799e-01 ] 3.0201e-01
 0.000e+00  0.000e+00  2.890e+01 6.9742e-01 6.9742e-01 [ 6.9742e-01 ] 3.0258e-01
 0.000e+00  0.000e+00  2.900e+01 6.9685e-01 6.9685e-01 [ 6.9685e-01 ] 3.0315e-01
 0.000e+00  0.000e+00  2.910e+01 6.9627e-01 6.9627e-01 [ 6.9627e-01 ] 3.0373e-01
 0.000e+00  0.000e+00  2.920e+01 6.9569e-01 6.9569e-01 [ 6.9569e-01 ] 3.0431e-01
 0.000e+00  0.000e+00  2.930e+01 6.9510e-01 6.9510e-01 [ 6.9510e-01 ] 3.0490e-01
 0.000e+00  0.000e+00  2.940e+01 6.9451e-01 6.9451e-01 [ 6.9451e-01 ] 3.0549e-01
 0.000e+00  0.000e+00  2.950e+01 6.9392e-01 6.9392e-01 [ 6.9392e-01 ] 3.0608e-01
 0.000e+00  0.000e+00  2.960e+01 6.9333e-01 6.9333e-01 [ 6.9333e-01 ] 3.0667e-01
 0.000e+00  0.000e+00  2.970e+01 6.9274e-01 6.9274e-01 [ 6.9274e-01 ] 3.0726e-01
 0.000e+00  0.000e+00  2.980e+01 6.9214e-01 6.9214e-01 [ 6.9214e-01 ] 3.0786e-01
 0.000e+00  0.000e+00  2.990e+01 6.9153e-01 6.9153e-01 [ 6.9153e-01 ] 3.0847e-01
 0.000e+00  0.000e+00  3.000e+01 6.9093e-01 6.9093e-01 [ 6.9093e-01 ] 3.0907e-01
 0.000e+00  0.000e+00  3.010e+01 6.9032e-01 6.9032e-01 [ 6.9032e-01 ] 3.0968e-01
 0.000e+00  0.000e+00  3.020e+01 6.8971e-01 6.8971e-01 [ 6.8971e-01 ] 3.1029e-01
 0.000e+00  0.000e+00  3.030e+01 6.8910e-01 6.8910e-01 [ 6.8910e-01 ] 3.1090e-01
 0.000e+00  0.000e+00  3.040e+01 6.8848e-01 6.8848e-01 [ 6.8848e-01 ] 3.1152e-01
 0.000e+00  0.000e+00  3.050e+01 6.8786e-01 6.8786e-01 [ 6.8786e-01 ] 3.1214e-01
 0.000e+00  0.000e+00  3.060e+01 6.8724e-01 6.8724e-01 [ 6.8724e-01 ] 3.1276e-01
 0.000e+00  0.000e+00  3.070e+01 6.8661e-01 6.8661e-01 [ 6.8661e-01 ] 3.1339e-01
 0.000e+00  0.000e+00  3.080e+01 6.8599e-01 6.8599e-01 [ 6.8599e-01 ] 3.1401e-01
 0.000e+00  0.000e+00  3.090e+01 6.8535e-01 6.8535e-01 [ 6.8535e-01 ] 3.1465e-01
 0.000e+00  0.000e+00  3.100e+01 6.8472e-01 6.8472e-01 [ 6.8472e-01 ] 3.1528e-01
 0.000e+00  0.000e+00  3.110e+01 6.8408e-01 6.8408e-01 [ 6.8408e-01 ] 3.1592e-01
 0.000e+00  0.000e+00  3.120e+01 6.8344e-01 6.8344e-01 [ 6.8344e-01 ] 3.1656e-01
 0.000e+00  0.000e+00  3.130e+01 6.8280e-01 6.8280e-01 [ 6.8280e-01 ] 3.1720e-01
 0.000e+00  0.000e+00  3.140e+01 6.8215e-01 6.8215e-01 [ 6.8215e-01 ] 3.1785e-01
 0.000e+00  0.000e+00  3.150e+01 6.8150e-01 6.8150e-01 [ 6.8150e-01 ] 3.1850e-01
 0.000e+00  0.000e+00  3.160e+01 6.8085e-01 6.8085e-01 [ 6.8085e-01 ] 3.1915e-01
 0.000e+00  0.000e+00  3.170e+01 6.8019e-01 6.8019e-01 [ 6.8019e-01 ] 3.1981e-01
 0.000e+00  0.000e+00  3.180e+01 6.7953e-01 6.7953e-01 [ 6.7953e-01 ] 3.2047e-01
 0.000e+00  0.000e+00  3.190e+01 6.7887e-01 6.7887e-01 [ 6.7887e-01 ] 3.2113e-01
 0.000e+00  0.000e+00  3.200e+01 6.7820e-01 6.7820e-01 [ 6.7820e-01 ] 3.2180e-01
 0.000e+00  0.000e+00  3.210e+01 6.7754e-01 6.7754e-01 [ 6.7754e-01 ] 3.2246e-01
 0.000e+00  0.000e+00  3.220e+01 6.7686e-01 6.7686e-01 [ 6.7686e-01 ] 3.2314e-01
 0.000e+00  0.000e+00  3.230e+01 6.7619e-01 6.7619e-01 [ 6.7619e-01 ] 3.2381e-01
 0.000e+00  0.000e+00  3.240e+01 6.7551e-01 6.7551e-01 [ 6.7551e-01 ] 3.2449e-01
 0.000e+00  0.000e+00  3.250e+01 6.7483e-01 6.7483e-01 [ 6.7483e-01 ] 3.2517e-01
 0.000e+00  0.000e+00  3.260e+01 6.7415e-01 6.7415e-01 [ 6.7415e-01 ] 3.2586e-01
 0.000e+00  0.000e+00  3.270e+01 6.7346e-01 6.7346e-01 [ 6.7346e-01 ] 3.2654e-01
 0.000e+00  0.000e+00  3.280e+01 6.7277e-01 6.7277e-01 [ 6.7277e-01 ] 3.2723e-01
 0.000e+00  0.000e+00  3.290e+01 6.7207e-01 6.7207e-01 [ 6.7207e-01 ] 3.2793e-01
 0.000e+00  0.000e+00  3.300e+01 6.7137e-01 6.7137e-01 [ 6.7137e-01 ] 3.2863e-01
 0.000e+00  0.000e+00  3.310e+01 6.7067e-01 6.7067e-01 [ 6.7067e-01 ] 3.2933e-01
 0.000e+00  0.000e+00  3.320e+01 6.6997e-01 6.6997e-01 [ 6.6997e-01 ] 3.3003e-01
 0.000e+00  0.000e+00  3.330e+01 6.6926e-01 6.6926e-01 [ 6.6926e-01 ] 3.3074e-01
 0.000e+00  0.000e+00  3.340e+01 6.6855e-01 6.6855e-01 [ 6.6855e-01 ] 3.3145e-01
 0.000e+00  0.000e+00  3.350e+01 6.6784e-01 6.6784e-01 [ 6.6784e-01 ] 3.3216e-01
 0.000e+00  0.000e+00  3.360e+01 6.6712e-01 6.6712e-01 [ 6.6712e-01 ] 3.3288e-01
 0.000e+00  0.000e+00  3.370e+01 6.6640e-01 6.6640e-01 [ 6.6640e-01 ] 3.3360e-01
 0.000e+00  0.000e+00  3.380e+01 6.6568e-01 6.6568e-01 [ 6.6568e-01 ] 3.3432e-01
 0.000e+00  0.000e+00  3.390e+01 6.6495e-01 6.6495e-01 [ 6.6495e-01 ] 3.3505e-01
 0.000e+00  0.000e+00  3.400e+01 6.6422e-01 6.6422e-01 [ 6.6422e-01 ] 3.3578e-01
 0.000e+00  0.000e+00  3.410e+01 6.6348e-01 6.6348e-01 [ 6.6348e-01 ] 3.3652e-01
 0.000e+00  0.000e+00  3.420e+01 6.6275e-01 6.6275e-01 [ 6.6275e-01 ] 3.3725e-01
 0.000e+00  0.000e+00  3.430e+01 6.6201e-01 6.6201e-01 [ 6.6201e-01 ] 3.3799e-01
 0.000e+00  0.000e+00  3.440e+01 6.6126e-01 6.6126e-01 [ 6.6126e-01 ] 3.3874e-01
 0.000e+00  0.000e+00  3.450e+01 6.6051e-01 6.6051e-01 [ 6.6051e-01 ] 3.3949e-01
 0.000e+00  0.000e+00  3.460e+01 6.5976e-01 6.5976e-01 [ 6.5976e-01 ] 3.4024e-01
 0.000e+00  0.000e+00  3.470e+01 6.5901e-01 6.5901e-01 [ 6.5901e-01 ] 3.4099e-01
 0.000e+00  0.000e+00  3.480e+01 6.5825e-01 6.5825e-01 [ 6.5825e-01 ] 3.4175e-01
 0.000e+00  0.000e+00  3.490e+01 6.5749e-01 6.5749e-01 [ 6.5749e-01 ] 3.4251e-01
 0.000e+00  0.000e+00  3.500e+01 6.5672e-01 6.5672e-01 [ 6.5672e-01 ] 3.4328e-01
 0.000e+00  0.000e+00  3.510e+01 6.5595e-01 6.5595e-01 [ 6.5595e-01 ] 3.4405e-01
 0.000e+00  0.000e+00  3.520e+01 6.5518e-01 6.5518e-01 [ 6.5518e-01 ] 3.4482e-01
 0.000e+00  0.000e+00  3.530e+01 6.5441e-01 6.5441e-01 [ 6.5441e-01 ] 3.4559e-01
 0.000e+00  0.000e+00  3.540e+01 6.5363e-01 6.5363e-01 [ 6.5363e-01 ] 3.4637e-01
 0.000e+00  0.000e+00  3.550e+01 6.5285e-01 6.5285e-01 [ 6.5285e-01 ] 3.4715e-01
 0.000e+00  0.000e+00  3.560e+01 6.5206e-01 6.5206e-01 [ 6.5206e-01 ] 3.4794e-01
 0.000e+00  0.000e+00  3.570e+01 6.5127e-01 6.5127e-01 [ 6.5127e-01 ] 3.4873e-01
 0.000e+00  0.000e+00  3.580e+01 6.5048e-01 6.5048e-01 [ 6.5048e-01 ] 3.4952e-01
 0.000e+00  0.000e+00  3.590e+01 6.4968e-01 6.4968e-01 [ 6.4968e-01 ] 3.5032e-01
 0.000e+00  0.000e+00  3.600e+01 6.4888e-01 6.4888e-01 [ 6.4888e-01 ] 3.5112e-01
 0.000e+00  0.000e+00  3.610e+01 6.4808e-01 6.4808e-01 [ 6.4808e-01 ] 3.5192e-01
 0.000e+00  0.000e+00  3.620e+01 6.4727e-01 6.4727e-01 [ 6.4727e-01 ] 3.5273e-01
 0.000e+00  0.000e+00  3.630e+01 6.4646e-01 6.4646e-01 [ 6.4646e-01 ] 3.5354e-01
 0.000e+00  0.000e+00  3.640e+01 6.4564e-01 6.4564e-01 [ 6.4564e-01 ] 3.5436e-01
 0.000e+00  0.000e+00  3.650e+01 6.4482e-01 6.4482e-01 [ 6.4482e-01 ] 3.5518e-01
 0.000e+00  0.000e+00  3.660e+01 6.4400e-01 6.4400e-01 [ 6.4400e-01 ] 3.5600e-01
 0.000e+00  0.000e+00  3.670e+01 6.4318e-01 6.4318e-01 [ 6.4318e-01 ] 3.5682e-01
 0.000e+00  0.000e+00  3.680e+01 6.4235e-01 6.4235e-01 [ 6.4235e-01 ] 3.5765e-01
 0.000e+00  0.000e+00  3.690e+01 6.4151e-01 6.4151e-01 [ 6.4151e-01 ] 3.5849e-01
 0.000e+00  0.000e+00  3.700e+01 6.4068e-01 6.4068e-01 [ 6.4068e-01 ] 3.5932e-01
 0.000e+00  0.000e+00  3.710e+01 6.3984e-01 6.3984e-01 [ 6.3984e-01 ] 3.6017e-01
 0.000e+00  0.000e+00  3.720e+01 6.3899e-01 6.3899e-01 [ 6.3899e-01 ] 3.6101e-01
 0.000e+00  0.000e+00  3.730e+01 6.3814e-01 6.3814e-01 [ 6.3814e-01 ] 3.6186e-01
 0.000e+00  0.000e+00  3.740e+01 6.3729e-01 6.3729e-01 [ 6.3729e-01 ] 3.6271e-01
 0.000e+00  0.000e+00  3.750e+01 6.3643e-01 6.3643e-01 [ 6.3643e-01 ] 3.6357e-01
 0.000e+00  0.000e+00  3.760e+01 6.3558e-01 6.3558e-01 [ 6.3558e-01 ] 3.6442e-01
 0.000e+00  0.000e+00  3.770e+01 6.3471e-01 6.3471e-01 [ 6.3471e-01 ] 3.6529e-01
 0.000e+00  0.000e+00  3.780e+01 6.3384e-01 6.3384e-01 [ 6.3384e-01 ] 3.6616e-01
 0.000e+00  0.000e+00  3.790e+01 6.3297e-01 6.3297e-01 [ 6.3297e-01 ] 3.6703e-01
 0.000e+00  0.000e+00  3.800e+01 6.3210e-01 6.3210e-01 [ 6.3210e-01 ] 3.6790e-01
 0.000e+00  0.000e+00  3.810e+01 6.3122e-01 6.3122e-01 [ 6.3122e-01 ] 3.6878e-01
 0.000e+00  0.000e+00  3.820e+01 6.3034e-01 6.3034e-01 [ 6.3034e-01 ] 3.6966e-01
 0.000e+00  0.000e+00  3.830e+01 6.2945e-01 6.2945e-01 [ 6.2945e-01 ] 3.7055e-01
 0.000e+00  0.000e+00  3.840e+01 6.2856e-01 6.2856e-01 [ 6.2856e-01 ] 3.7144e-01
 0.000e+00  0.000e+00  3.850e+01 6.2767e-01 6.2767e-01 [ 6.2767e-01 ] 3.7233e-01
 0.000e+00  0.000e+00  3.860e+01 6.2677e-01 6.2677e-01 [ 6.2677e-01 ] 3.7323e-01
 0.000e+00  0.000e+00  3.870e+01 6.2587e-01 6.2587e-01 [ 6.2587e-01 ] 3.7413e-01
 0.000e+00  0.000e+00  3.880e+01 6.2496e-01 6.2496e-01 [ 6.2496e-01 ] 3.7504e-01
 0.000e+00  0.000e+00  3.890e+01 6.2405e-01 6.2405e-01 [ 6.2405e-01 ] 3.7595e-01
 0.000e+00  0.000e+00  3.900e+01 6.2314e-01 6.2314e-01 [ 6.2314e-01 ] 3.7686e-01
 0.000e+00  0.000e+00  3.910e+01 6.2222e-01 6.2222e-01 [ 6.2222e-01 ] 3.7778e-01
 0.000e+00  0.000e+00  3.920e+01 6.2130e-01 6.2130e-01 [ 6.2130e-01 ] 3.7870e-01
 0.000e+00  0.000e+00  3.930e+01 6.2037e-01 6.2037e-01 [ 6.2037e-01 ] 3.7963e-01
 0.000e+00  0.000e+00  3.940e+01 6.1944e-01 6.1944e-01 [ 6.1944e-01 ] 3.8056e-01
 0.000e+00  0.000e+00  3.950e+01 6.1851e-01 6.1851e-01 [ 6.1851e-01 ] 3.8149e-01
 0.000e+00  0.000e+00  3.960e+01 6.1757e-01 6.1757e-01 [ 6.1757e-01 ] 3.8243e-01
 0.000e+00  0.000e+00  3.970e+01 6.1663e-01 6.1663e-01 [ 6.1663e-01 ] 3.8337e-01
 0.000e+00  0.000e+00  3.980e+01 6.1569e-01 6.1569e-01 [ 6.1569e-01 ] 3.8432e-01
 0.000e+00  0.000e+00  3.990e+01 6.1474e-01 6.1474e-01 [ 6.1474e-01 ] 3.8526e-01
 0.000e+00  0.000e+00  4.000e+01 6.1378e-01 6.1378e-01 [ 6.1378e-01 ] 3.8622e-01
 0.000e+00  0.000e+00  4.010e+01 6.1282e-01 6.1282e-01 [ 6.1282e-01 ] 3.8718e-01
 0.000e+00  0.000e+00  4.020e+01 6.1186e-01 6.1186e-01 [ 6.1186e-01 ] 3.8814e-01
 0.000e+00  0.000e+00  4.030e+01 6.1090e-01 6.1090e-01 [ 6.1090e-01 ] 3.8910e-01
 0.000e+00  0.000e+00  4.040e+01 6.0993e-01 6.0993e-01 [ 6.0993e-01 ] 3.9008e-01
 0.000e+00  0.000e+00  4.050e+01 6.0895e-01 6.0895e-01 [ 6.0895e-01 ] 3.9105e-01
 0.000e+00  0.000e+00  4.060e+01 6.0797e-01 6.0797e-01 [ 6.0797e-01 ] 3.9203e-01
 0.000e+00  0.000e+00  4.070e+01 6.0699e-01 6.0699e-01 [ 6.0699e-01 ] 3.9301e-01
 0.000e+00  0.000e+00  4.080e+01 6.0600e-01 6.0600e-01 [ 6.0600e-01 ] 3.9400e-01
 0.000e+00  0.000e+00  4.090e+01 6.0501e-01 6.0501e-01 [ 6.0501e-01 ] 3.9499e-01
 0.000e+00  0.000e+00  4.100e+01 6.0402e-01 6.0402e-01 [ 6.0402e-01 ] 3.9598e-01
 0.000e+00  0.000e+00  4.110e+01 6.0302e-01 6.0302e-01 [ 6.0302e-01 ] 3.9698e-01
 0.000e+00  0.000e+00  4.120e+01 6.0201e-01 6.0201e-01 [ 6.0201e-01 ] 3.9799e-01
 0.000e+00  0.000e+00  4.130e+01 6.0101e-01 6.0101e-01 [ 6.0101e-01 ] 3.9899e-01
 0.000e+00  0.000e+00  4.140e+01 5.9999e-01 5.9999e-01 [ 5.9999e-01 ] 4.0001e-01
 0.000e+00  0.000e+00  4.150e+01 5.9898e-01 5.9898e-01 [ 5.9898e-01 ] 4.0102e-01
 0.000e+00  0.000e+00  4.160e+01 5.9796e-01 5.9796e-01 [ 5.9796e-01 ] 4.0204e-01
 0.000e+00  0.000e+00  4.170e+01 5.9693e-01 5.9693e-01 [ 5.9693e-01 ] 4.0307e-01
 0.000e+00  0.000e+00  4.180e+01 5.9590e-01 5.9590e-01 [ 5.9590e-01 ] 4.0410e-01
 0.000e+00  0.000e+00  4.190e+01 5.9487e-01 5.9487e-01 [ 5.9487e-01 ] 4.0513e-01
 0.000e+00  0.000e+00  4.200e+01 5.9383e-01 5.9383e-01 [ 5.9383e-01 ] 4.0617e-01
 0.000e+00  0.000e+00  4.210e+01 5.9279e-01 5.9279e-01 [ 5.9279e-01 ] 4.0721e-01
 0.000e+00  0.000e+00  4.220e+01 5.9174e-01 5.9174e-01 [ 5.9174e-01 ] 4.0826e-01
 0.000e+00  0.000e+00  4.230e+01 5.9069e-01 5.9069e-01 [ 5.9069e-01 ] 4.0931e-01
 0.000e+00  0.000e+00  4.240e+01 5.8964e-01 5.8964e-01 [ 5.8964e-01 ] 4.1036e-01
 0.000e+00  0.000e+00  4.250e+01 5.8858e-01 5.8858e-01 [ 5.8858e-01 ] 4.1142e-01
 0.000e+00  0.000e+00  4.260e+01 5.8752e-01 5.8752e-01 [ 5.8752e-01 ] 4.1248e-01
 0.000e+00  0.000e+00  4.270e+01 5.8645e-01 5.8645e-01 [ 5.8645e-01 ] 4.1355e-01
 0.000e+00  0.000e+00  4.280e+01 5.8538e-01 5.8538e-01 [ 5.8538e-01 ] 4.1462e-01
 0.000e+00  0.000e+00  4.290e+01 5.8430e-01 5.8430e-01 [ 5.8430e-01 ] 4.1570e-01
 0.000e+00  0.000e+00  4.300e+01 5.8322e-01 5.8322e-01 [ 5.8322e-01 ] 4.1678e-01
 0.000e+00  0.000e+00  4.310e+01 5.8213e-01 5.8213e-01 [ 5.8213e-01 ] 4.1787e-01
 0.000e+00  0.000e+00  4.320e+01 5.8104e-01 5.8104e-01 [ 5.8104e-01 ] 4.1896e-01
 0.000e+00  0.000e+00  4.330e+01 5.7995e-01 5.7995e-01 [ 5.7995e-01 ] 4.2005e-01
 0.000e+00  0.000e+00  4.340e+01 5.7885e-01 5.7885e-01 [ 5.7885e-01 ] 4.2115e-01
 0.000e+00  0.000e+00  4.350e+01 5.7775e-01 5.7775e-01 [ 5.7775e-01 ] 4.2225e-01
 0.000e+00  0.000e+00  4.360e+01 5.7664e-01 5.7664e-01 [ 5.7664e-01 ] 4.2336e-01
 0.000e+00  0.000e+00  4.370e+01 5.7553e-01 5.7553e-01 [ 5.7553e-01 ] 4.2447e-01
 0.000e+00  0.000e+00  4.380e+01 5.7441e-01 5.7441e-01 [ 5.7441e-01 ] 4.2559e-01
 0.000e+00  0.000e+00  4.390e+01 5.7329e-01 5.7329e-01 [ 5.7329e-01 ] 4.2671e-01
 0.000e+00  0.000e+00  4.400e+01 5.7216e-01 5.7216e-01 [ 5.7216e-01 ] 4.2784e-01
 0.000e+00  0.000e+00  4.410e+01 5.7103e-01 5.7103e-01 [ 5.7103e-01 ] 4.2897e-01
 0.000e+00  0.000e+00  4.420e+01 5.6990e-01 5.6990e-01 [ 5.6990e-01 ] 4.3010e-01
 0.000e+00  0.000e+00  4.430e+01 5.6876e-01 5.6876e-01 [ 5.6876e-01 ] 4.3124e-01
 0.000e+00  0.000e+00  4.440e+01 5.6762e-01 5.6762e-01 [ 5.6762e-01 ] 4.3238e-01
 0.000e+00  0.000e+00  4.450e+01 5.6647e-01 5.6647e-01 [ 5.6647e-01 ] 4.3353e-01
 0.000e+00  0.000e+00  4.460e+01 5.6532e-01 5.6532e-01 [ 5.6532e-01 ] 4.3468e-01
 0.000e+00  0.000e+00  4.470e+01 5.6416e-01 5.6416e-01 [ 5.6416e-01 ] 4.3584e-01
 0.000e+00  0.000e+00  4.480e+01 5.6300e-01 5.6300e-01 [ 5.6300e-01 ] 4.3700e-01
 0.000e+00  0.000e+00  4.490e+01 5.6183e-01 5.6183e-01 [ 5.6183e-01 ] 4.3817e-01
 0.000e+00  0.000e+00  4.500e+01 5.6066e-01 5.6066e-01 [ 5.6066e-01 ] 4.3934e-01
 0.000e+00  0.000e+00  4.510e+01 5.5948e-01 5.5948e-01 [ 5.5948e-01 ] 4.4052e-01
 0.000e+00  0.000e+00  4.520e+01 5.5830e-01 5.5830e-01 [ 5.5830e-01 ] 4.4170e-01
 0.000e+00  0.000e+00  4.530e+01 5.5712e-01 5.5712e-01 [ 5.5712e-01 ] 4.4288e-01
 0.000e+00  0.000e+00  4.540e+01 5.5593e-01 5.5593e-01 [ 5.5593e-01 ] 4.4407e-01
 0.000e+00  0.000e+00  4.550e+01 5.5474e-01 5.5474e-01 [ 5.5474e-01 ] 4.4526e-01
 0.000e+00  0.000e+00  4.560e+01 5.5354e-01 5.5354e-01 [ 5.5354e-01 ] 4.4646e-01
 0.000e+00  0.000e+00  4.570e+01 5.5233e-01 5.5233e-01 [ 5.5233e-01 ] 4.4767e-01
 0.000e+00  0.000e+00  4.580e+01 5.5113e-01 5.5113e-01 [ 5.5113e-01 ] 4.4887e-01
 0.000e+00  0.000e+00  4.590e+01 5.4991e-01 5.4991e-01 [ 5.4991e-01 ] 4.5009e-01
 0.000e+00  0.000e+00  4.600e+01 5.4870e-01 5.4870e-01 [ 5.4870e-01 ] 4.5130e-01
 0.000e+00  0.000e+00  4.610e+01 5.4747e-01 5.4747e-01 [ 5.4747e-01 ] 4.5253e-01
 0.000e+00  0.000e+00  4.620e+01 5.4625e-01 5.4625e-01 [ 5.4625e-01 ] 4.5375e-01
 0.000e+00  0.000e+00  4.630e+01 5.4502e-01 5.4502e-01 [ 5.4502e-01 ] 4.5498e-01
 0.000e+00  0.000e+00  4.640e+01 5.4378e-01 5.4378e-01 [ 5.4378e-01 ] 4.5622e-01
 0.000e+00  0.000e+00  4.650e+01 5.4254e-01 5.4254e-01 [ 5.4254e-01 ] 4.5746e-01
