 0.000e+00  0.000e+00  3.495e+01 3.5103e-01 3.5103e-01 [ 3.5103e-01 ] 6.4897e-01
 0.000e+00  0.000e+00  3.510e+01 3.4938e-01 3.4938e-01 [ 3.4938e-01 ] 6.5062e-01
 0.000e+00  0.000e+00  3.525e+01 3.4772e-01 3.4772e-01 [ 3.4772e-01 ] 6.5228e-01
 0.000e+00  0.000e+00  3.540e+01 3.4606e-01 3.4606e-01 [ 3.4606e-01 ] 6.5394e-01
 0.000e+00  0.000e+00  3.555e+01 3.4439e-01 3.4439e-01 [ 3.4439e-01 ] 6.5561e-01
 0.000e+00  0.000e+00  3.570e+01 3.4271e-01 3.4271e-01 [ 3.4271e-01 ] 6.5729e-01
 0.000e+00  0.000e+00  3.585e+01 3.4103e-01 3.4103e-01 [ 3.4103e-01 ] 6.5897e-01
 0.000e+00  0.000e+00  3.600e+01 3.3934e-01 3.3934e-01 [ 3.3934e-01 ] 6.6066e-01
 0.000e+00  0.000e+00  3.615e+01 3.3765e-01 3.3765e-01 [ 3.3765e-01 ] 6.6235e-01
 0.000e+00  0.000e+00  3.630e+01 3.3595e-01 3.3595e-01 [ 3.3595e-01 ] 6.6405e-01
 0.000e+00  0.000e+00  3.645e+01 3.3424e-01 3.3424e-01 [ 3.3424e-01 ] 6.6576e-01
 0.000e+00  0.000e+00  3.660e+01 3.3252e-01 3.3252e-01 [ 3.3252e-01 ] 6.6748e-01
 0.000e+00  0.000e+00  3.675e+01 3.3080e-01 3.3080e-01 [ 3.3080e-01 ] 6.6920e-01
 0.000e+00  0.000e+00  3.690e+01 3.2908e-01 3.2908e-01 [ 3.2908e-01 ] 6.7092e-01
 0.000e+00  0.000e+00  3.705e+01 3.2734e-01 3.2734e-01 [ 3.2734e-01 ] 6.7266e-01
 0.000e+00  0.000e+00  3.720e+01 3.2561e-01 3.2561e-01 [ 3.2561e-01 ] 6.7439e-01
 0.000e+00  0.000e+00  3.735e+01 3.2386e-01 3.2386e-01 [ 3.2386e-01 ] 6.7614e-01
 0.000e+00  0.000e+00  3.750e+01 3.2211e-01 3.2211e-01 [ 3.2211e-01 ] 6.7789e-01
 0.000e+00  0.000e+00  3.765e+01 3.2035e-01 3.2035e-01 [ 3.2035e-01 ] 6.7965e-01
 0.000e+00  0.000e+00  3.780e+01 3.1859e-01 3.1859e-01 [ 3.1859e-01 ] 6.8141e-01
 0.000e+00  0.000e+00  3.795e+01 3.1683e-01 3.1683e-01 [ 3.1683e-01 ] 6.8317e-01
 0.000e+00  0.000e+00  3.810e+01 3.1505e-01 3.1505e-01 [ 3.1505e-01 ] 6.8495e-01
 0.000e+00  0.000e+00  3.825e+01 3.1327e-01 3.1327e-01 [ 3.1327e-01 ] 6.8673e-01
 0.000e+00  0.000e+00  3.840e+01 3.1149e-01 3.1149e-01 [ 3.1149e-01 ] 6.8851e-01
 0.000e+00  0.000e+00  3.855e+01 3.0970e-01 3.0970e-01 [ 3.0970e-01 ] 6.9030e-01
 0.000e+00  0.000e+00  3.870e+01 3.0790e-01 3.0790e-01 [ 3.0790e-01 ] 6.9210e-01
 0.000e+00  0.000e+00  3.885e+01 3.0610e-01 3.0610e-01 [ 3.0610e-01 ] 6.9390e-01
 0.000e+00  0.000e+00  3.900e+01 3.0430e-01 3.0430e-01 [ 3.0430e-01 ] 6.9570e-01
 0.000e+00  0.000e+00  3.915e+01 3.0249e-01 3.0249e-01 [ 3.0249e-01 ] 6.9751e-01
 0.000e+00  0.000e+00  3.930e+01 3.0067e-01 3.0067e-01 [ 3.0067e-01 ] 6.9933e-01
 0.000e+00  0.000e+00  3.945e+01 2.9885e-01 2.9885e-01 [ 2.9885e-01 ] 7.0115e-01
 0.000e+00  0.000e+00  3.960e+01 2.9703e-01 2.9703e-01 [ 2.9703e-01 ] 7.0297e-01
 0.000e+00  0.000e+00  3.975e+01 2.9520e-01 2.9520e-01 [ 2.9520e-01 ] 7.0480e-01
 0.000e+00  0.000e+00  3.990e+01 2.9336e-01 2.9336e-01 [ 2.9336e-01 ] 7.0664e-01
 0.000e+00  0.000e+00  4.005e+01 2.9153e-01 2.9153e-01 [ 2.9153e-01 ] 7.0847e-01
 0.000e+00  0.000e+00  4.020e+01 2.8968e-01 2.8968e-01 [ 2.8968e-01 ] 7.1032e-01
 0.000e+00  0.000e+00  4.035e+01 2.8784e-01 2.8784e-01 [ 2.8784e-01 ] 7.1216e-01
 0.000e+00  0.000e+00  4.050e+01 2.8598e-01 2.8598e-01 [ 2.8598e-01 ] 7.1402e-01
 0.000e+00  0.000e+00  4.065e+01 2.8413e-01 2.8413e-01 [ 2.8413e-01 ] 7.1587e-01
 0.000e+00  0.000e+00  4.080e+01 2.8227e-01 2.8227e-01 [ 2.8227e-01 ] 7.1773e-01
 0.000e+00  0.000e+00  4.095e+01 2.8040e-01 2.8040e-01 [ 2.8040e-01 ] 7.1960e-01
 0.000e+00  0.000e+00  4.110e+01 2.7854e-01 2.7854e-01 [ 2.7854e-01 ] 7.2146e-01
 0.000e+00  0.000e+00  4.125e+01 2.7667e-01 2.7667e-01 [ 2.7667e-01 ] 7.2333e-01
 0.000e+00  0.000e+00  4.140e+01 2.7479e-01 2.7479e-01 [ 2.7479e-01 ] 7.2521e-01
 0.000e+00  0.000e+00  4.155e+01 2.7291e-01 2.7291e-01 [ 2.7291e-01 ] 7.2709e-01
 0.000e+00  0.000e+00  4.170e+01 2.7103e-01 2.7103e-01 [ 2.7103e-01 ] 7.2897e-01
 0.000e+00  0.000e+00  4.185e+01 2.6915e-01 2.6915e-01 [ 2.6915e-01 ] 7.3085e-01
 0.000e+00  0.000e+00  4.200e+01 2.6726e-01 2.6726e-01 [ 2.6726e-01 ] 7.3274e-01
 0.000e+00  0.000e+00  4.215e+01 2.6537e-01 2.6537e-01 [ 2.6537e-01 ] 7.3463e-01
 0.000e+00  0.000e+00  4.230e+01 2.6348e-01 2.6348e-01 [ 2.6348e-01 ] 7.3652e-01
 0.000e+00  0.000e+00  4.245e+01 2.6158e-01 2.6158e-01 [ 2.6158e-01 ] 7.3842e-01
 0.000e+00  0.000e+00  4.260e+01 2.5968e-01 2.5968e-01 [ 2.5968e-01 ] 7.4032e-01
 0.000e+00  0.000e+00  4.275e+01 2.5778e-01 2.5778e-01 [ 2.5778e-01 ] 7.4222e-01
 0.000e+00  0.000e+00  4.290e+01 2.5588e-01 2.5588e-01 [ 2.5588e-01 ] 7.4412e-01
 0.000e+00  0.000e+00  4.305e+01 2.5397e-01 2.5397e-01 [ 2.5397e-01 ] 7.4603e-01
 0.000e+00  0.000e+00  4.320e+01 2.5206e-01 2.5206e-01 [ 2.5206e-01 ] 7.4794e-01
 0.000e+00  0.000e+00  4.335e+01 2.5015e-01 2.5015e-01 [ 2.5015e-01 ] 7.4985e-01
 0.000e+00  0.000e+00  4.350e+01 2.4824e-01 2.4824e-01 [ 2.4824e-01 ] 7.5176e-01
 0.000e+00  0.000e+00  4.365e+01 2.4633e-01 2.4633e-01 [ 2.4633e-01 ] 7.5367e-01
 0.000e+00  0.000e+00  4.380e+01 2.4441e-01 2.4441e-01 [ 2.4441e-01 ] 7.5559e-01
 0.000e+00  0.000e+00  4.395e+01 2.4250e-01 2.4250e-01 [ 2.4250e-01 ] 7.5750e-01
 0.000e+00  0.000e+00  4.410e+01 2.4058e-01 2.4058e-01 [ 2.4058e-01 ] 7.5942e-01
 0.000e+00  0.000e+00  4.425e+01 2.3866e-01 2.3866e-01 [ 2.3866e-01 ] 7.6134e-01
 0.000e+00  0.000e+00  4.440e+01 2.3674e-01 2.3674e-01 [ 2.3674e-01 ] 7.6326e-01
 0.000e+00  0.000e+00  4.455e+01 2.3482e-01 2.3482e-01 [ 2.3482e-01 ] 7.6518e-01
 0.000e+00  0.000e+00  4.470e+01 2.3290e-01 2.3290e-01 [ 2.3290e-01 ] 7.6710e-01
 0.000e+00  0.000e+00  4.485e+01 2.3098e-01 2.3098e-01 [ 2.3098e-01 ] 7.6902e-01
 0.000e+00  0.000e+00  4.500e+01 2.2906e-01 2.2906e-01 [ 2.2906e-01 ] 7.7094e-01
 0.000e+00  0.000e+00  4.515e+01 2.2713e-01 2.2713e-01 [ 2.2713e-01 ] 7.7287e-01
 0.000e+00  0.000e+00  4.530e+01 2.2521e-01 2.2521e-01 [ 2.2521e-01 ] 7.7479e-01
 0.000e+00  0.000e+00  4.545e+01 2.2329e-01 2.2329e-01 [ 2.2329e-01 ] 7.7671e-01
 0.000e+00  0.000e+00  4.560e+01 2.2137e-01 2.2137e-01 [ 2.2137e-01 ] 7.7863e-01
 0.000e+00  0.000e+00  4.575e+01 2.1945e-01 2.1945e-01 [ 2.1945e-01 ] 7.8055e-01
 0.000e+00  0.000e+00  4.590e+01 2.1753e-01 2.1753e-01 [ 2.1753e-01 ] 7.8247e-01
 0.000e+00  0.000e+00  4.605e+01 2.1561e-01 2.1561e-01 [ 2.1561e-01 ] 7.8439e-01
 0.000e+00  0.000e+00  4.620e+01 2.1369e-01 2.1369e-01 [ 2.1369e-01 ] 7.8631e-01
 0.000e+00  0.000e+00  4.635e+01 2.1177e-01 2.1177e-01 [ 2.1177e-01 ] 7.8823e-01
 0.000e+00  0.000e+00  4.650e+01 2.0985e-01 2.0985e-01 [ 2.0985e-01 ] 7.9015e-01
 0.000e+00  0.000e+00  4.665e+01 2.0794e-01 2.0794e-01 [ 2.0794e-01 ] 7.9206e-01
 0.000e+00  0.000e+00  4.680e+01 2.0603e-01 2.0603e-01 [ 2.0603e-01 ] 7.9397e-01
 0.000e+00  0.000e+00  4.695e+01 2.0411e-01 2.0411e-01 [ 2.0411e-01 ] 7.9589e-01
 0.000e+00  0.000e+00  4.710e+01 2.0221e-01 2.0221e-01 [ 2.0221e-01 ] 7.9779e-01
 0.000e+00  0.000e+00  4.725e+01 2.0030e-01 2.0030e-01 [ 2.0030e-01 ] 7.9970e-01
 0.000e+00  0.000e+00  4.740e+01 1.9839e-01 1.9839e-01 [ 1.9839e-01 ] 8.0161e-01
 0.000e+00  0.000e+00  4.755e+01 1.9649e-01 1.9649e-01 [ 1.9649e-01 ] 8.0351e-01
 0.000e+00  0.000e+00  4.770e+01 1.9459e-01 1.9459e-01 [ 1.9459e-01 ] 8.0541e-01
 0.000e+00  0.000e+00  4.785e+01 1.9269e-01 1.9269e-01 [ 1.9269e-01 ] 8.0731e-01
 0.000e+00  0.000e+00  4.800e+01 1.9080e-01 1.9080e-01 [ 1.9080e-01 ] 8.0920e-01
 0.000e+00  0.000e+00  4.815e+01 1.8891e-01 1.8891e-01 [ 1.8891e-01 ] 8.1109e-01
 0.000e+00  0.000e+00  4.830e+01 1.8702e-01 1.8702e-01 [ 1.8702e-01 ] 8.1298e-01
 0.000e+00  0.000e+00  4.845e+01 1.8513e-01 1.8513e-01 [ 1.8513e-01 ] 8.1487e-01
 0.000e+00  0.000e+00  4.860e+01 1.8325e-01 1.8325e-01 [ 1.8325e-01 ] 8.1675e-01
 0.000e+00  0.000e+00  4.875e+01 1.8138e-01 1.8138e-01 [ 1.8138e-01 ] 8.1862e-01
 0.000e+00  0.000e+00  4.890e+01 1.7950e-01 1.7950e-01 [ 1.7950e-01 ] 8.2050e-01
 0.000e+00  0.000e+00  4.905e+01 1.7763e-01 1.7763e-01 [ 1.7763e-01 ] 8.2237e-01
 0.000e+00  0.000e+00  4.920e+01 1.7577e-01 1.7577e-01 [ 1.7577e-01 ] 8.2423e-01
 0.000e+00  0.000e+00  4.935e+01 1.7391e-01 1.7391e-01 [ 1.7391e-01 ] 8.2609e-01
 0.000e+00  0.000e+00  4.950e+01 1.7205e-01 1.7205e-01 [ 1.7205e-01 ] 8.2795e-01
 0.000e+00  0.000e+00  4.965e+01 1.7020e-01 1.7020e-01 [ 1.7020e-01 ] 8.2980e-01
 0.000e+00  0.000e+00  4.980e+01 1.6836e-01 1.6836e-01 [ 1.6836e-01 ] 8.3164e-01
 0.000e+00  0.000e+00  4.995e+01 1.6652e-01 1.6652e-01 [ 1.6652e-01 ] 8.3348e-01
 0.000e+00  0.000e+00  5.010e+01 1.6468e-01 1.6468e-01 [ 1.6468e-01 ] 8.3532e-01
 0.000e+00  0.000e+00  5.025e+01 1.6285e-01 1.6285e-01 [ 1.6285e-01 ] 8.3715e-01
 0.000e+00  0.000e+00  5.040e+01 1.6103e-01 1.6103e-01 [ 1.6103e-01 ] 8.3897e-01
 0.000e+00  0.000e+00  5.055e+01 1.5921e-01 1.5921e-01 [ 1.5921e-01 ] 8.4079e-01
 0.000e+00  0.000e+00  5.070e+01 1.5740e-01 1.5740e-01 [ 1.5740e-01 ] 8.4260e-01
 0.000e+00  0.000e+00  5.085e+01 1.5559e-01 1.5559e-01 [ 1.5559e-01 ] 8.4441e-01
 0.000e+00  0.000e+00  5.100e+01 1.5379e-01 1.5379e-01 [ 1.5379e-01 ] 8.4621e-01
 0.000e+00  0.000e+00  5.115e+01 1.5200e-01 1.5200e-01 [ 1.5200e-01 ] 8.4800e-01
 0.000e+00  0.000e+00  5.130e+01 1.5021e-01 1.5021e-01 [ 1.5021e-01 ] 8.4979e-01
 0.000e+00  0.000e+00  5.145e+01 1.4843e-01 1.4843e-01 [ 1.4843e-01 ] 8.5157e-01
 0.000e+00  0.000e+00  5.160e+01 1.4666e-01 1.4666e-01 [ 1.4666e-01 ] 8.5334e-01
 0.000e+00  0.000e+00  5.175e+01 1.4489e-01 1.4489e-01 [ 1.4489e-01 ] 8.5511e-01
 0.000e+00  0.000e+00  5.190e+01 1.4313e-01 1.4313e-01 [ 1.4313e-01 ] 8.5687e-01
 0.000e+00  0.000e+00  5.205e+01 1.4138e-01 1.4138e-01 [ 1.4138e-01 ] 8.5862e-01
 0.000e+00  0.000e+00  5.220e+01 1.3963e-01 1.3963e-01 [ 1.3963e-01 ] 8.6037e-01
 0.000e+00  0.000e+00  5.235e+01 1.3790e-01 1.3790e-01 [ 1.3790e-01 ] 8.6210e-01
 0.000e+00  0.000e+00  5.250e+01 1.3617e-01 1.3617e-01 [ 1.3617e-01 ] 8.6383e-01
 0.000e+00  0.000e+00  5.265e+01 1.3444e-01 1.3444e-01 [ 1.3444e-01 ] 8.6556e-01
 0.000e+00  0.000e+00  5.280e+01 1.3273e-01 1.3273e-01 [ 1.3273e-01 ] 8.6727e-01
 0.000e+00  0.000e+00  5.295e+01 1.3102e-01 1.3102e-01 [ 1.3102e-01 ] 8.6898e-01
 0.000e+00  0.000e+00  5.310e+01 1.2932e-01 1.2932e-01 [ 1.2932e-01 ] 8.7068e-01
 0.000e+00  0.000e+00  5.325e+01 1.2763e-01 1.2763e-01 [ 1.2763e-01 ] 8.7237e-01
 0.000e+00  0.000e+00  5.340e+01 1.2595e-01 1.2595e-01 [ 1.2595e-01 ] 8.7405e-01
 0.000e+00  0.000e+00  5.355e+01 1.2428e-01 1.2428e-01 [ 1.2428e-01 ] 8.7572e-01
 0.000e+00  0.000e+00  5.370e+01 1.2261e-01 1.2261e-01 [ 1.2261e-01 ] 8.7739e-01
 0.000e+00  0.000e+00  5.385e+01 1.2095e-01 1.2095e-01 [ 1.2095e-01 ] 8.7905e-01
 0.000e+00  0.000e+00  5.400e+01 1.1930e-01 1.1930e-01 [ 1.1930e-01 ] 8.8070e-01
 0.000e+00  0.000e+00  5.415e+01 1.1766e-01 1.1766e-01 [ 1.1766e-01 ] 8.8234e-01
 0.000e+00  0.000e+00  5.430e+01 1.1603e-01 1.1603e-01 [ 1.1603e-01 ] 8.8397e-01
 0.000e+00  0.000e+00  5.445e+01 1.1440e-01 1.1440e-01 [ 1.1440e-01 ] 8.8560e-01
 0.000e+00  0.000e+00  5.460e+01 1.1279e-01 1.1279e-01 [ 1.1279e-01 ] 8.8721e-01
 0.000e+00  0.000e+00  5.475e+01 1.1118e-01 1.1118e-01 [ 1.1118e-01 ] 8.8882e-01
 0.000e+00  0.000e+00  5.490e+01 1.0958e-01 1.0958e-01 [ 1.0958e-01 ] 8.9042e-01
 0.000e+00  0.000e+00  5.505e+01 1.0799e-01 1.0799e-01 [ 1.0799e-01 ] 8.9201e-01
 0.000e+00  0.000e+00  5.520e+01 1.0641e-01 1.0641e-01 [ 1.0641e-01 ] 8.9359e-01
 0.000e+00  0.000e+00  5.535e+01 1.0484e-01 1.0484e-01 [ 1.0484e-01 ] 8.9516e-01
 0.000e+00  0.000e+00  5.550e+01 1.0328e-01 1.0328e-01 [ 1.0328e-01 ] 8.9672e-01
 0.000e+00  0.000e+00  5.565e+01 1.0172e-01 1.0172e-01 [ 1.0172e-01 ] 8.9828e-01
 0.000e+00  0.000e+00  5.580e+01 1.0017e-01 1.0017e-01 [ 1.0017e-01 ] 8.9983e-01
 0.000e+00  0.000e+00  5.595e+01 9.8634e-02 9.8634e-02 [ 9.8634e-02 ] 9.0137e-01
 0.000e+00  0.000e+00  5.610e+01 9.7103e-02 9.7103e-02 [ 9.7103e-02 ] 9.0290e-01
 0.000e+00  0.000e+00  5.625e+01 9.5581e-02 9.5581e-02 [ 9.5581e-02 ] 9.0442e-01
 0.000e+00  0.000e+00  5.640e+01 9.4068e-02 9.4068e-02 [ 9.4068e-02 ] 9.0593e-01
 0.000e+00  0.000e+00  5.655e+01 9.2562e-02 9.2562e-02 [ 9.2562e-02 ] 9.0744e-01
 0.000e+00  0.000e+00  5.670e+01 9.1065e-02 9.1065e-02 [ 9.1065e-02 ] 9.0894e-01
 0.000e+00  0.000e+00  5.685e+01 8.9576e-02 8.9576e-02 [ 8.9576e-02 ] 9.1042e-01
 0.000e+00  0.000e+00  5.700e+01 8.8094e-02 8.8094e-02 [ 8.8094e-02 ] 9.1191e-01
 0.000e+00  0.000e+00  5.715e+01 8.6621e-02 8.6621e-02 [ 8.6621e-02 ] 9.1338e-01
 0.000e+00  0.000e+00  5.730e+01 8.5155e-02 8.5155e-02 [ 8.5155e-02 ] 9.1484e-01
 0.000e+00  0.000e+00  5.745e+01 8.3697e-02 8.3697e-02 [ 8.3697e-02 ] 9.1630e-01
 0.000e+00  0.000e+00  5.760e+01 8.2247e-02 8.2247e-02 [ 8.2247e-02 ] 9.1775e-01
 0.000e+00  0.000e+00  5.775e+01 8.0804e-02 8.0804e-02 [ 8.0804e-02 ] 9.1920e-01
 0.000e+00  0.000e+00  5.790e+01 7.9368e-02 7.9368e-02 [ 7.9368e-02 ] 9.2063e-01
 0.000e+00  0.000e+00  5.805e+01 7.7940e-02 7.7940e-02 [ 7.7940e-02 ] 9.2206e-01
 0.000e+00  0.000e+00  5.820e+01 7.6518e-02 7.6518e-02 [ 7.6518e-02 ] 9.2348e-01
 0.000e+00  0.000e+00  5.835e+01 7.5104e-02 7.5104e-02 [ 7.5104e-02 ] 9.2490e-01
 0.000e+00  0.000e+00  5.850e+01 7.3696e-02 7.3696e-02 [ 7.3696e-02 ] 9.2630e-01
 0.000e+00  0.000e+00  5.865e+01 7.2295e-02 7.2295e-02 [ 7.2295e-02 ] 9.2770e-01
 0.000e+00  0.000e+00  5.880e+01 7.0901e-02 7.0901e-02 [ 7.0901e-02 ] 9.2910e-01
 0.000e+00  0.000e+00  5.895e+01 6.9513e-02 6.9513e-02 [ 6.9513e-02 ] 9.3049e-01
 0.000e+00  0.000e+00  5.910e+01 6.8132e-02 6.8132e-02 [ 6.8132e-02 ] 9.3187e-01
 0.000e+00  0.000e+00  5.925e+01 6.6756e-02 6.6756e-02 [ 6.6756e-02 ] 9.3324e-01
 0.000e+00  0.000e+00  5.940e+01 6.5387e-02 6.5387e-02 [ 6.5387e-02 ] 9.3461e-01
 0.000e+00  0.000e+00  5.955e+01 6.4023e-02 6.4023e-02 [ 6.4023e-02 ] 9.3598e-01
 0.000e+00  0.000e+00  5.970e+01 6.2666e-02 6.2666e-02 [ 6.2666e-02 ] 9.3733e-01
 0.000e+00  0.000e+00  5.985e+01 6.1314e-02 6.1314e-02 [ 6.1314e-02 ] 9.3869e-01
 0.000e+00  0.000e+00  6.000e+01 5.9968e-02 5.9968e-02 [ 5.9968e-02 ] 9.4003e-01
 0.000e+00  0.000e+00  6.015e+01 5.8627e-02 5.8627e-02 [ 5.8627e-02 ] 9.4137e-01
 0.000e+00  0.000e+00  6.030e+01 5.7293e-02 5.7293e-02 [ 5.7293e-02 ] 9.4271e-01
 0.000e+00  0.000e+00  6.045e+01 5.5963e-02 5.5963e-02 [ 5.5963e-02 ] 9.4404e-01
 0.000e+00  0.000e+00  6.060e+01 5.4640e-02 5.4640e-02 [ 5.4640e-02 ] 9.4536e-01
 0.000e+00  0.000e+00  6.075e+01 5.3322e-02 5.3322e-02 [ 5.3322e-02 ] 9.4668e-01
 0.000e+00  0.000e+00  6.090e+01 5.2009e-02 5.2009e-02 [ 5.2009e-02 ] 9.4799e-01
 0.000e+00  0.000e+00  6.105e+01 5.0703e-02 5.0703e-02 [ 5.0703e-02 ] 9.4930e-01
 0.000e+00  0.000e+00  6.120e+01 4.9402e-02 4.9402e-02 [ 4.9402e-02 ] 9.5060e-01
 0.000e+00  0.000e+00  6.135e+01 4.8107e-02 4.8107e-02 [ 4.8107e-02 ] 9.5189e-01
 0.000e+00  0.000e+00  6.150e+01 4.6818e-02 4.6818e-02 [ 4.6818e-02 ] 9.5318e-01
 0.000e+00  0.000e+00  6.165e+01 4.5535e-02 4.5535e-02 [ 4.5535e-02 ] 9.5446e-01
 0.000e+00  0.000e+00  6.180e+01 4.4259e-02 4.4259e-02 [ 4.4259e-02 ] 9.5574e-01
 0.000e+00  0.000e+00  6.195e+01 4.2990e-02 4.2990e-02 [ 4.2990e-02 ] 9.5701e-01
 0.000e+00  0.000e+00  6.210e+01 4.1728e-02 4.1728e-02 [ 4.1728e-02 ] 9.5827e-01
 0.000e+00  0.000e+00  6.225e+01 4.0473e-02 4.0473e-02 [ 4.0473e-02 ] 9.5953e-01
 0.000e+00  0.000e+00  6.240e+01 3.9226e-02 3.9226e-02 [ 3.9226e-02 ] 9.6077e-01
 0.000e+00  0.000e+00  6.255e+01 3.7988e-02 3.7988e-02 [ 3.7988e-02 ] 9.6201e-01
 0.000e+00  0.000e+00  6.270e+01 3.6758e-02 3.6758e-02 [ 3.6758e-02 ] 9.6324e-01
 0.000e+00  0.000e+00  6.285e+01 3.5538e-02 3.5538e-02 [ 3.5538e-02 ] 9.6446e-01
 0.000e+00  0.000e+00  6.300e+01 3.4328e-02 3.4328e-02 [ 3.4328e-02 ] 9.6567e-01
 0.000e+00  0.000e+00  6.315e+01 3.3128e-02 3.3128e-02 [ 3.3128e-02 ] 9.6687e-01
 0.000e+00  0.000e+00  6.330e+01 3.1940e-02 3.1940e-02 [ 3.1940e-02 ] 9.6806e-01
 0.000e+00  0.000e+00  6.345e+01 3.0764e-02 3.0764e-02 [ 3.0764e-02 ] 9.6924e-01
 0.000e+00  0.000e+00  6.360e+01 2.9600e-02 2.9600e-02 [ 2.9600e-02 ] 9.7040e-01
 0.000e+00  0.000e+00  6.375e+01 2.8451e-02 2.8451e-02 [ 2.8451e-02 ] 9.7155e-01
 0.000e+00  0.000e+00  6.390e+01 2.7316e-02 2.7316e-02 [ 2.7316e-02 ] 9.7268e-01
 0.000e+00  0.000e+00  6.405e+01 2.6196e-02 2.6196e-02 [ 2.6196e-02 ] 9.7380e-01
 0.000e+00  0.000e+00  6.420e+01 2.5093e-02 2.5093e-02 [ 2.5093e-02 ] 9.7491e-01
 0.000e+00  0.000e+00  6.435e+01 2.4007e-02 2.4007e-02 [ 2.4007e-02 ] 9.7599e-01
 0.000e+00  0.000e+00  6.450e+01 2.2939e-02 2.2939e-02 [ 2.2939e-02 ] 9.7706e-01
 0.000e+00  0.000e+00  6.465e+01 2.1891e-02 2.1891e-02 [ 2.1891e-02 ] 9.7811e-01
 0.000e+00  0.000e+00  6.480e+01 2.0862e-02 2.0862e-02 [ 2.0862e-02 ] 9.7914e-01
 0.000e+00  0.000e+00  6.495e+01 1.9855e-02 1.9855e-02 [ 1.9855e-02 ] 9.8014e-01
 0.000e+00  0.000e+00  6.510e+01 1.8871e-02 1.8871e-02 [ 1.8871e-02 ] 9.8113e-01
 0.000e+00  0.000e+00  6.525e+01 1.7909e-02 1.7909e-02 [ 1.7909e-02 ] 9.8209e-01
 0.000e+00  0.000e+00  6.540e+01 1.6971e-02 1.6971e-02 [ 1.6971e-02 ] 9.8303e-01
 0.000e+00  0.000e+00  6.555e+01 1.6058e-02 1.6058e-02 [ 1.6058e-02 ] 9.8394e-01
 0.000e+00  0.000e+00  6.570e+01 1.5171e-02 1.5171e-02 [ 1.5171e-02 ] 9.8483e-01
 0.000e+00  0.000e+00  6.585e+01 1.4311e-02 1.4311e-02 [ 1.4311e-02 ] 9.8569e-01
 0.000e+00  0.000e+00  6.600e+01 1.3477e-02 1.3477e-02 [ 1.3477e-02 ] 9.8652e-01
 0.000e+00  0.000e+00  6.615e+01 1.2671e-02 1.2671e-02 [ 1.2671e-02 ] 9.8733e-01
 0.000e+00  0.000e+00  6.630e+01 1.1894e-02 1.1894e-02 [ 1.1894e-02 ] 9.8811e-01
 0.000e+00  0.000e+00  6.645e+01 1.1146e-02 1.1146e-02 [ 1.1146e-02 ] 9.8885e-01
 0.000e+00  0.000e+00  6.660e+01 1.0426e-02 1.0426e-02 [ 1.0426e-02 ] 9.8957e-01
 0.000e+00  0.000e+00  6.675e+01 9.7363e-03 9.7363e-03 [ 9.7363e-03 ] 9.9026e-01
 0.000e+00  0.000e+00  6.690e+01 9.0760e-03 9.0760e-03 [ 9.0760e-03 ] 9.9092e-01
 0.000e+00  0.000e+00  6.705e+01 8.4454e-03 8.4454e-03 [ 8.4454e-03 ] 9.9155e-01
 0.000e+00  0.000e+00  6.720e+01 7.8444e-03 7.8444e-03 [ 7.8444e-03 ] 9.9216e-01
 0.000e+00  0.000e+00  6.735e+01 7.2729e-03 7.2729e-03 [ 7.2729e-03 ] 9.9273e-01
 0.000e+00  0.000e+00  6.750e+01 6.7306e-03 6.7306e-03 [ 6.7306e-03 ] 9.9327e-01
 0.000e+00  0.000e+00  6.765e+01 6.2173e-03 6.2173e-03 [ 6.2173e-03 ] 9.9378e-01
 0.000e+00  0.000e+00  6.780e+01 5.7323e-03 5.7323e-03 [ 5.7323e-03 ] 9.9427e-01
 0.000e+00  0.000e+00  6.795e+01 5.2753e-03 5.2753e-03 [ 5.2753e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  6.810e+01 4.8456e-03 4.8456e-03 [ 4.8456e-03 ] 9.9515e-01
 0.000e+00  0.000e+00  6.825e+01 4.4424e-03 4.4424e-03 [ 4.4424e-03 ] 9.9556e-01
 0.000e+00  0.000e+00  6.840e+01 4.0651e-03 4.0651e-03 [ 4.0651e-03 ] 9.9593e-01
 0.000e+00  0.000e+00  6.855e+01 3.7127e-03 3.7127e-03 [ 3.7127e-03 ] 9.9629e-01
 0.000e+00  0.000e+00  6.870e+01 3.3844e-03 3.3844e-03 [ 3.3844e-03 ] 9.9662e-01
 0.000e+00  0.000e+00  6.885e+01 3.0793e-03 3.0793e-03 [ 3.0793e-03 ] 9.9692e-01
 0.000e+00  0.000e+00  6.900e+01 2.7963e-03 2.7963e-03 [ 2.7963e-03 ] 9.9720e-01
 0.000e+00  0.000e+00  6.915e+01 2.5345e-03 2.5345e-03 [ 2.5345e-03 ] 9.9747e-01
 0.000e+00  0.000e+00  6.930e+01 2.2928e-03 2.2928e-03 [ 2.2928e-03 ] 9.9771e-01
 0.000e+00  0.000e+00  6.945e+01 2.0702e-03 2.0702e-03 [ 2.0702e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  6.960e+01 1.8657e-03 1.8657e-03 [ 1.8657e-03 ] 9.9813e-01
 0.000e+00  0.000e+00  6.975e+01 1.6782e-03 1.6782e-03 [ 1.6782e-03 ] 9.9832e-01
