 3.173e+01 2.4706e-22 2.4706e-22 [ 2.6297e-105 6.1658e-28 9.6136e-27 2.7588e-23 2.1946e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0435e-22 2.0435e-22 [ 9.7872e-106 5.0904e-28 7.9466e-27 2.2819e-23 1.8152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6903e-22 1.6903e-22 [ 3.6396e-106 4.2020e-28 6.5683e-27 1.8875e-23 1.5015e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3981e-22 1.3981e-22 [ 1.3523e-106 3.4681e-28 5.4286e-27 1.5612e-23 1.2419e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1565e-22 1.1565e-22 [ 5.0198e-107 2.8619e-28 4.4863e-27 1.2913e-23 1.0273e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.5656e-23 9.5656e-23 [ 1.8618e-107 2.3612e-28 3.7072e-27 1.0681e-23 8.4971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.9121e-23 7.9121e-23 [ 6.8987e-108 1.9478e-28 3.0631e-27 8.8349e-24 7.0283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.5445e-23 6.5445e-23 [ 2.5539e-108 1.6064e-28 2.5306e-27 7.3077e-24 5.8135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.4133e-23 5.4133e-23 [ 9.4458e-109 1.3246e-28 2.0904e-27 6.0445e-24 4.8086e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.4776e-23 4.4776e-23 [ 3.4903e-109 1.0920e-28 1.7266e-27 4.9996e-24 3.9774e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.7036e-23 3.7036e-23 [ 1.2885e-109 8.9998e-29 1.4259e-27 4.1354e-24 3.2899e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0634e-23 3.0634e-23 [ 4.7517e-110 7.4156e-29 1.1773e-27 3.4205e-24 2.7212e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5339e-23 2.5339e-23 [ 1.7507e-110 6.1085e-29 9.7196e-28 2.8292e-24 2.2509e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0959e-23 2.0959e-23 [ 6.4439e-111 5.0304e-29 8.0226e-28 2.3401e-24 1.8618e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7336e-23 1.7336e-23 [ 2.3695e-111 4.1413e-29 6.6205e-28 1.9356e-24 1.5400e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4340e-23 1.4340e-23 [ 8.7040e-112 3.4082e-29 5.4623e-28 1.6009e-24 1.2738e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1861e-23 1.1861e-23 [ 3.1941e-112 2.8039e-29 4.5056e-28 1.3242e-24 1.0536e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.8106e-24 9.8106e-24 [ 1.1709e-112 2.3059e-29 3.7156e-28 1.0952e-24 8.7150e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.1148e-24 8.1148e-24 [ 4.2880e-113 1.8956e-29 3.0632e-28 9.0585e-25 7.2086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.7120e-24 6.7120e-24 [ 1.5687e-113 1.5577e-29 2.5246e-28 7.4922e-25 5.9626e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.5518e-24 5.5518e-24 [ 5.7327e-114 1.2794e-29 2.0800e-28 6.1966e-25 4.9319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5921e-24 4.5921e-24 [ 2.0927e-114 1.0504e-29 1.7131e-28 5.1250e-25 4.0794e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7983e-24 3.7983e-24 [ 7.6314e-115 8.6195e-30 1.4105e-28 4.2386e-25 3.3743e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1417e-24 3.1417e-24 [ 2.7798e-115 7.0694e-30 1.1608e-28 3.5054e-25 2.7910e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5986e-24 2.5986e-24 [ 1.0115e-115 5.7949e-30 9.5490e-29 2.8990e-25 2.3086e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1494e-24 2.1494e-24 [ 3.6761e-116 4.7475e-30 7.8517e-29 2.3974e-25 1.9095e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7778e-24 1.7778e-24 [ 1.3346e-116 3.8870e-30 6.4529e-29 1.9825e-25 1.5795e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4704e-24 1.4704e-24 [ 4.8394e-117 3.1805e-30 5.3005e-29 1.6393e-25 1.3065e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.2162e-24 1.2162e-24 [ 1.7528e-117 2.6006e-30 4.3515e-29 1.3554e-25 1.0806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0059e-24 1.0059e-24 [ 6.3407e-118 2.1249e-30 3.5703e-29 1.1206e-25 8.9384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.3201e-25 8.3201e-25 [ 2.2910e-118 1.7350e-30 2.9274e-29 9.2643e-26 7.3933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.8814e-25 6.8814e-25 [ 8.2675e-119 1.4155e-30 2.3987e-29 7.6580e-26 6.1153e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.6914e-25 5.6914e-25 [ 2.9797e-119 1.1538e-30 1.9640e-29 6.3294e-26 5.0583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.7071e-25 4.7071e-25 [ 1.0725e-119 9.3974e-31 1.6069e-29 5.2305e-26 4.1839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.8930e-25 3.8930e-25 [ 3.8553e-120 7.6467e-31 1.3136e-29 4.3216e-26 3.4607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.2195e-25 3.2195e-25 [ 1.3840e-120 6.2161e-31 1.0729e-29 3.5699e-26 2.8624e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6625e-25 2.6625e-25 [ 4.9611e-121 5.0479e-31 8.7549e-30 2.9482e-26 2.3676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2018e-25 2.2018e-25 [ 1.7759e-121 4.0949e-31 7.1370e-30 2.4340e-26 1.9583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8207e-25 1.8207e-25 [ 6.3477e-122 3.3180e-31 5.8120e-30 2.0088e-26 1.6197e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.5055e-25 1.5055e-25 [ 2.2654e-122 2.6853e-31 4.7276e-30 1.6572e-26 1.3397e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.2447e-25 1.2447e-25 [ 8.0723e-123 2.1705e-31 3.8410e-30 1.3665e-26 1.1080e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.0291e-25 1.0291e-25 [ 2.8717e-123 1.7520e-31 3.1168e-30 1.1261e-26 9.1643e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.5068e-26 8.5068e-26 [ 1.0199e-123 1.4122e-31 2.5256e-30 9.2738e-27 7.5792e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.0313e-26 7.0313e-26 [ 3.6157e-124 1.1366e-31 2.0437e-30 7.6315e-27 6.2680e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.8109e-26 5.8109e-26 [ 1.2795e-124 9.1329e-32 1.6511e-30 6.2744e-27 5.1833e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.8014e-26 4.8014e-26 [ 4.5190e-125 7.3263e-32 1.3318e-30 5.1533e-27 4.2859e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.9664e-26 3.9664e-26 [ 1.5929e-125 5.8664e-32 1.0724e-30 4.2275e-27 3.5435e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.2757e-26 3.2757e-26 [ 5.6027e-126 4.6883e-32 8.6182e-31 3.4634e-27 2.9293e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.7044e-26 2.7044e-26 [ 1.9663e-126 3.7391e-32 6.9122e-31 2.8329e-27 2.4211e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.2319e-26 2.2319e-26 [ 6.8842e-127 2.9754e-32 5.5317e-31 2.3131e-27 2.0005e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8410e-26 1.8410e-26 [ 2.4042e-127 2.3620e-32 4.4165e-31 1.8848e-27 1.6525e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5177e-26 1.5177e-26 [ 8.3737e-128 1.8702e-32 3.5171e-31 1.5323e-27 1.3644e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2502e-26 1.2502e-26 [ 2.9080e-128 1.4767e-32 2.7930e-31 1.2424e-27 1.1259e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0289e-26 1.0289e-26 [ 1.0068e-128 1.1623e-32 2.2112e-31 1.0044e-27 9.2846e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.4586e-27 8.4586e-27 [ 3.4736e-129 9.1182e-33 1.7447e-31 8.0919e-28 7.6493e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.9440e-27 6.9440e-27 [ 1.1940e-129 7.1261e-33 1.3714e-31 6.4940e-28 6.2944e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.6906e-27 5.6906e-27 [ 4.0878e-130 5.5459e-33 1.0735e-31 5.1885e-28 5.1716e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.6531e-27 4.6531e-27 [ 1.3931e-130 4.2956e-33 8.3626e-32 4.1242e-28 4.2406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.7942e-27 3.7942e-27 [ 4.7237e-131 3.3091e-33 6.4790e-32 3.2589e-28 3.4682e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0827e-27 3.0827e-27 [ 1.5925e-131 2.5331e-33 4.9878e-32 2.5572e-28 2.8269e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.4930e-27 2.4930e-27 [ 5.3341e-132 1.9248e-33 3.8110e-32 1.9902e-28 2.2940e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0040e-27 2.0040e-27 [ 1.7731e-132 1.4495e-33 2.8856e-32 1.5337e-28 1.8506e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.5981e-27 1.5981e-27 [ 5.8418e-133 1.0797e-33 2.1608e-32 1.1677e-28 1.4813e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2609e-27 1.2609e-27 [ 1.9043e-133 7.9323e-34 1.5956e-32 8.7583e-29 1.1733e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.8036e-28 9.8036e-28 [ 6.1272e-134 5.7252e-34 1.1572e-32 6.4440e-29 9.1591e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.4692e-28 7.4692e-28 [ 1.9395e-134 4.0358e-34 8.1943e-33 4.6232e-29 7.0068e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.5280e-28 5.5280e-28 [ 6.0105e-135 2.7540e-34 5.6148e-33 3.2049e-29 5.2074e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.9195e-28 3.9195e-28 [ 1.8098e-135 1.7934e-34 3.6698e-33 2.1159e-29 3.7078e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6001e-28 2.6001e-28 [ 5.2271e-136 1.0875e-34 2.2324e-33 1.2980e-29 2.4703e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5432e-28 1.5432e-28 [ 1.4122e-136 5.8607e-35 1.2061e-33 7.0598e-30 1.4726e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.4163e-29 7.4163e-29 [ 3.3460e-137 2.5251e-35 5.2062e-34 3.0620e-30 7.1100e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1156e-29 2.1156e-29 [ 5.3384e-138 6.1948e-36 1.2787e-34 7.5427e-31 2.0402e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
