 0.000e+00  0.000e+00  4.660e+01 1.5727e-01 1.5727e-01 [ 1.5727e-01 ] 8.4273e-01
 0.000e+00  0.000e+00  4.670e+01 1.5656e-01 1.5656e-01 [ 1.5656e-01 ] 8.4344e-01
 0.000e+00  0.000e+00  4.680e+01 1.5585e-01 1.5585e-01 [ 1.5585e-01 ] 8.4415e-01
 0.000e+00  0.000e+00  4.690e+01 1.5515e-01 1.5515e-01 [ 1.5515e-01 ] 8.4485e-01
 0.000e+00  0.000e+00  4.700e+01 1.5445e-01 1.5445e-01 [ 1.5445e-01 ] 8.4555e-01
 0.000e+00  0.000e+00  4.710e+01 1.5374e-01 1.5374e-01 [ 1.5374e-01 ] 8.4626e-01
 0.000e+00  0.000e+00  4.720e+01 1.5304e-01 1.5304e-01 [ 1.5304e-01 ] 8.4696e-01
 0.000e+00  0.000e+00  4.730e+01 1.5234e-01 1.5234e-01 [ 1.5234e-01 ] 8.4766e-01
 0.000e+00  0.000e+00  4.740e+01 1.5164e-01 1.5164e-01 [ 1.5164e-01 ] 8.4836e-01
 0.000e+00  0.000e+00  4.750e+01 1.5095e-01 1.5095e-01 [ 1.5095e-01 ] 8.4905e-01
 0.000e+00  0.000e+00  4.760e+01 1.5025e-01 1.5025e-01 [ 1.5025e-01 ] 8.4975e-01
 0.000e+00  0.000e+00  4.770e+01 1.4955e-01 1.4955e-01 [ 1.4955e-01 ] 8.5045e-01
 0.000e+00  0.000e+00  4.780e+01 1.4886e-01 1.4886e-01 [ 1.4886e-01 ] 8.5114e-01
 0.000e+00  0.000e+00  4.790e+01 1.4817e-01 1.4817e-01 [ 1.4817e-01 ] 8.5183e-01
 0.000e+00  0.000e+00  4.800e+01 1.4748e-01 1.4748e-01 [ 1.4748e-01 ] 8.5252e-01
 0.000e+00  0.000e+00  4.810e+01 1.4679e-01 1.4679e-01 [ 1.4679e-01 ] 8.5321e-01
 0.000e+00  0.000e+00  4.820e+01 1.4610e-01 1.4610e-01 [ 1.4610e-01 ] 8.5390e-01
 0.000e+00  0.000e+00  4.830e+01 1.4541e-01 1.4541e-01 [ 1.4541e-01 ] 8.5459e-01
 0.000e+00  0.000e+00  4.840e+01 1.4472e-01 1.4472e-01 [ 1.4472e-01 ] 8.5528e-01
 0.000e+00  0.000e+00  4.850e+01 1.4404e-01 1.4404e-01 [ 1.4404e-01 ] 8.5596e-01
 0.000e+00  0.000e+00  4.860e+01 1.4335e-01 1.4335e-01 [ 1.4335e-01 ] 8.5665e-01
 0.000e+00  0.000e+00  4.870e+01 1.4267e-01 1.4267e-01 [ 1.4267e-01 ] 8.5733e-01
 0.000e+00  0.000e+00  4.880e+01 1.4198e-01 1.4198e-01 [ 1.4198e-01 ] 8.5802e-01
 0.000e+00  0.000e+00  4.890e+01 1.4130e-01 1.4130e-01 [ 1.4130e-01 ] 8.5870e-01
 0.000e+00  0.000e+00  4.900e+01 1.4062e-01 1.4062e-01 [ 1.4062e-01 ] 8.5938e-01
 0.000e+00  0.000e+00  4.910e+01 1.3994e-01 1.3994e-01 [ 1.3994e-01 ] 8.6006e-01
 0.000e+00  0.000e+00  4.920e+01 1.3927e-01 1.3927e-01 [ 1.3927e-01 ] 8.6073e-01
 0.000e+00  0.000e+00  4.930e+01 1.3859e-01 1.3859e-01 [ 1.3859e-01 ] 8.6141e-01
 0.000e+00  0.000e+00  4.940e+01 1.3791e-01 1.3791e-01 [ 1.3791e-01 ] 8.6209e-01
 0.000e+00  0.000e+00  4.950e+01 1.3724e-01 1.3724e-01 [ 1.3724e-01 ] 8.6276e-01
 0.000e+00  0.000e+00  4.960e+01 1.3657e-01 1.3657e-01 [ 1.3657e-01 ] 8.6343e-01
 0.000e+00  0.000e+00  4.970e+01 1.3589e-01 1.3589e-01 [ 1.3589e-01 ] 8.6411e-01
 0.000e+00  0.000e+00  4.980e+01 1.3522e-01 1.3522e-01 [ 1.3522e-01 ] 8.6478e-01
 0.000e+00  0.000e+00  4.990e+01 1.3455e-01 1.3455e-01 [ 1.3455e-01 ] 8.6545e-01
 0.000e+00  0.000e+00  5.000e+01 1.3388e-01 1.3388e-01 [ 1.3388e-01 ] 8.6612e-01
 0.000e+00  0.000e+00  5.010e+01 1.3322e-01 1.3322e-01 [ 1.3322e-01 ] 8.6678e-01
 0.000e+00  0.000e+00  5.020e+01 1.3255e-01 1.3255e-01 [ 1.3255e-01 ] 8.6745e-01
 0.000e+00  0.000e+00  5.030e+01 1.3188e-01 1.3188e-01 [ 1.3188e-01 ] 8.6812e-01
 0.000e+00  0.000e+00  5.040e+01 1.3122e-01 1.3122e-01 [ 1.3122e-01 ] 8.6878e-01
 0.000e+00  0.000e+00  5.050e+01 1.3056e-01 1.3056e-01 [ 1.3056e-01 ] 8.6944e-01
 0.000e+00  0.000e+00  5.060e+01 1.2989e-01 1.2989e-01 [ 1.2989e-01 ] 8.7011e-01
 0.000e+00  0.000e+00  5.070e+01 1.2923e-01 1.2923e-01 [ 1.2923e-01 ] 8.7077e-01
 0.000e+00  0.000e+00  5.080e+01 1.2857e-01 1.2857e-01 [ 1.2857e-01 ] 8.7143e-01
 0.000e+00  0.000e+00  5.090e+01 1.2792e-01 1.2792e-01 [ 1.2792e-01 ] 8.7208e-01
 0.000e+00  0.000e+00  5.100e+01 1.2726e-01 1.2726e-01 [ 1.2726e-01 ] 8.7274e-01
 0.000e+00  0.000e+00  5.110e+01 1.2660e-01 1.2660e-01 [ 1.2660e-01 ] 8.7340e-01
 0.000e+00  0.000e+00  5.120e+01 1.2595e-01 1.2595e-01 [ 1.2595e-01 ] 8.7405e-01
 0.000e+00  0.000e+00  5.130e+01 1.2529e-01 1.2529e-01 [ 1.2529e-01 ] 8.7471e-01
 0.000e+00  0.000e+00  5.140e+01 1.2464e-01 1.2464e-01 [ 1.2464e-01 ] 8.7536e-01
 0.000e+00  0.000e+00  5.150e+01 1.2399e-01 1.2399e-01 [ 1.2399e-01 ] 8.7601e-01
 0.000e+00  0.000e+00  5.160e+01 1.2333e-01 1.2333e-01 [ 1.2333e-01 ] 8.7667e-01
 0.000e+00  0.000e+00  5.170e+01 1.2268e-01 1.2268e-01 [ 1.2268e-01 ] 8.7732e-01
 0.000e+00  0.000e+00  5.180e+01 1.2204e-01 1.2204e-01 [ 1.2204e-01 ] 8.7796e-01
 0.000e+00  0.000e+00  5.190e+01 1.2139e-01 1.2139e-01 [ 1.2139e-01 ] 8.7861e-01
 0.000e+00  0.000e+00  5.200e+01 1.2074e-01 1.2074e-01 [ 1.2074e-01 ] 8.7926e-01
 0.000e+00  0.000e+00  5.210e+01 1.2009e-01 1.2009e-01 [ 1.2009e-01 ] 8.7991e-01
 0.000e+00  0.000e+00  5.220e+01 1.1945e-01 1.1945e-01 [ 1.1945e-01 ] 8.8055e-01
 0.000e+00  0.000e+00  5.230e+01 1.1881e-01 1.1881e-01 [ 1.1881e-01 ] 8.8119e-01
 0.000e+00  0.000e+00  5.240e+01 1.1816e-01 1.1816e-01 [ 1.1816e-01 ] 8.8184e-01
 0.000e+00  0.000e+00  5.250e+01 1.1752e-01 1.1752e-01 [ 1.1752e-01 ] 8.8248e-01
 0.000e+00  0.000e+00  5.260e+01 1.1688e-01 1.1688e-01 [ 1.1688e-01 ] 8.8312e-01
 0.000e+00  0.000e+00  5.270e+01 1.1624e-01 1.1624e-01 [ 1.1624e-01 ] 8.8376e-01
 0.000e+00  0.000e+00  5.280e+01 1.1560e-01 1.1560e-01 [ 1.1560e-01 ] 8.8440e-01
 0.000e+00  0.000e+00  5.290e+01 1.1497e-01 1.1497e-01 [ 1.1497e-01 ] 8.8503e-01
 0.000e+00  0.000e+00  5.300e+01 1.1433e-01 1.1433e-01 [ 1.1433e-01 ] 8.8567e-01
 0.000e+00  0.000e+00  5.310e+01 1.1369e-01 1.1369e-01 [ 1.1369e-01 ] 8.8631e-01
 0.000e+00  0.000e+00  5.320e+01 1.1306e-01 1.1306e-01 [ 1.1306e-01 ] 8.8694e-01
 0.000e+00  0.000e+00  5.330e+01 1.1243e-01 1.1243e-01 [ 1.1243e-01 ] 8.8757e-01
 0.000e+00  0.000e+00  5.340e+01 1.1179e-01 1.1179e-01 [ 1.1179e-01 ] 8.8821e-01
 0.000e+00  0.000e+00  5.350e+01 1.1116e-01 1.1116e-01 [ 1.1116e-01 ] 8.8884e-01
 0.000e+00  0.000e+00  5.360e+01 1.1053e-01 1.1053e-01 [ 1.1053e-01 ] 8.8947e-01
 0.000e+00  0.000e+00  5.370e+01 1.0990e-01 1.0990e-01 [ 1.0990e-01 ] 8.9010e-01
 0.000e+00  0.000e+00  5.380e+01 1.0928e-01 1.0928e-01 [ 1.0928e-01 ] 8.9072e-01
 0.000e+00  0.000e+00  5.390e+01 1.0865e-01 1.0865e-01 [ 1.0865e-01 ] 8.9135e-01
 0.000e+00  0.000e+00  5.400e+01 1.0802e-01 1.0802e-01 [ 1.0802e-01 ] 8.9198e-01
 0.000e+00  0.000e+00  5.410e+01 1.0740e-01 1.0740e-01 [ 1.0740e-01 ] 8.9260e-01
 0.000e+00  0.000e+00  5.420e+01 1.0677e-01 1.0677e-01 [ 1.0677e-01 ] 8.9323e-01
 0.000e+00  0.000e+00  5.430e+01 1.0615e-01 1.0615e-01 [ 1.0615e-01 ] 8.9385e-01
 0.000e+00  0.000e+00  5.440e+01 1.0553e-01 1.0553e-01 [ 1.0553e-01 ] 8.9447e-01
 0.000e+00  0.000e+00  5.450e+01 1.0491e-01 1.0491e-01 [ 1.0491e-01 ] 8.9509e-01
 0.000e+00  0.000e+00  5.460e+01 1.0429e-01 1.0429e-01 [ 1.0429e-01 ] 8.9571e-01
 0.000e+00  0.000e+00  5.470e+01 1.0367e-01 1.0367e-01 [ 1.0367e-01 ] 8.9633e-01
 0.000e+00  0.000e+00  5.480e+01 1.0305e-01 1.0305e-01 [ 1.0305e-01 ] 8.9695e-01
 0.000e+00  0.000e+00  5.490e+01 1.0243e-01 1.0243e-01 [ 1.0243e-01 ] 8.9757e-01
 0.000e+00  0.000e+00  5.500e+01 1.0182e-01 1.0182e-01 [ 1.0182e-01 ] 8.9818e-01
 0.000e+00  0.000e+00  5.510e+01 1.0120e-01 1.0120e-01 [ 1.0120e-01 ] 8.9880e-01
 0.000e+00  0.000e+00  5.520e+01 1.0059e-01 1.0059e-01 [ 1.0059e-01 ] 8.9941e-01
 0.000e+00  0.000e+00  5.530e+01 9.9973e-02 9.9973e-02 [ 9.9973e-02 ] 9.0003e-01
 0.000e+00  0.000e+00  5.540e+01 9.9360e-02 9.9360e-02 [ 9.9360e-02 ] 9.0064e-01
 0.000e+00  0.000e+00  5.550e+01 9.8749e-02 9.8749e-02 [ 9.8749e-02 ] 9.0125e-01
 0.000e+00  0.000e+00  5.560e+01 9.8138e-02 9.8138e-02 [ 9.8138e-02 ] 9.0186e-01
 0.000e+00  0.000e+00  5.570e+01 9.7529e-02 9.7529e-02 [ 9.7529e-02 ] 9.0247e-01
 0.000e+00  0.000e+00  5.580e+01 9.6920e-02 9.6920e-02 [ 9.6920e-02 ] 9.0308e-01
 0.000e+00  0.000e+00  5.590e+01 9.6312e-02 9.6312e-02 [ 9.6312e-02 ] 9.0369e-01
 0.000e+00  0.000e+00  5.600e+01 9.5705e-02 9.5705e-02 [ 9.5705e-02 ] 9.0429e-01
 0.000e+00  0.000e+00  5.610e+01 9.5099e-02 9.5099e-02 [ 9.5099e-02 ] 9.0490e-01
 0.000e+00  0.000e+00  5.620e+01 9.4494e-02 9.4494e-02 [ 9.4494e-02 ] 9.0551e-01
 0.000e+00  0.000e+00  5.630e+01 9.3890e-02 9.3890e-02 [ 9.3890e-02 ] 9.0611e-01
 0.000e+00  0.000e+00  5.640e+01 9.3287e-02 9.3287e-02 [ 9.3287e-02 ] 9.0671e-01
 0.000e+00  0.000e+00  5.650e+01 9.2684e-02 9.2684e-02 [ 9.2684e-02 ] 9.0732e-01
 0.000e+00  0.000e+00  5.660e+01 9.2083e-02 9.2083e-02 [ 9.2083e-02 ] 9.0792e-01
 0.000e+00  0.000e+00  5.670e+01 9.1482e-02 9.1482e-02 [ 9.1482e-02 ] 9.0852e-01
 0.000e+00  0.000e+00  5.680e+01 9.0883e-02 9.0883e-02 [ 9.0883e-02 ] 9.0912e-01
 0.000e+00  0.000e+00  5.690e+01 9.0284e-02 9.0284e-02 [ 9.0284e-02 ] 9.0972e-01
 0.000e+00  0.000e+00  5.700e+01 8.9686e-02 8.9686e-02 [ 8.9686e-02 ] 9.1031e-01
 0.000e+00  0.000e+00  5.710e+01 8.9088e-02 8.9088e-02 [ 8.9088e-02 ] 9.1091e-01
 0.000e+00  0.000e+00  5.720e+01 8.8492e-02 8.8492e-02 [ 8.8492e-02 ] 9.1151e-01
 0.000e+00  0.000e+00  5.730e+01 8.7896e-02 8.7896e-02 [ 8.7896e-02 ] 9.1210e-01
 0.000e+00  0.000e+00  5.740e+01 8.7302e-02 8.7302e-02 [ 8.7302e-02 ] 9.1270e-01
 0.000e+00  0.000e+00  5.750e+01 8.6708e-02 8.6708e-02 [ 8.6708e-02 ] 9.1329e-01
 0.000e+00  0.000e+00  5.760e+01 8.6115e-02 8.6115e-02 [ 8.6115e-02 ] 9.1389e-01
 0.000e+00  0.000e+00  5.770e+01 8.5522e-02 8.5522e-02 [ 8.5522e-02 ] 9.1448e-01
 0.000e+00  0.000e+00  5.780e+01 8.4931e-02 8.4931e-02 [ 8.4931e-02 ] 9.1507e-01
 0.000e+00  0.000e+00  5.790e+01 8.4340e-02 8.4340e-02 [ 8.4340e-02 ] 9.1566e-01
 0.000e+00  0.000e+00  5.800e+01 8.3750e-02 8.3750e-02 [ 8.3750e-02 ] 9.1625e-01
 0.000e+00  0.000e+00  5.810e+01 8.3160e-02 8.3160e-02 [ 8.3160e-02 ] 9.1684e-01
 0.000e+00  0.000e+00  5.820e+01 8.2572e-02 8.2572e-02 [ 8.2572e-02 ] 9.1743e-01
 0.000e+00  0.000e+00  5.830e+01 8.1984e-02 8.1984e-02 [ 8.1984e-02 ] 9.1802e-01
 0.000e+00  0.000e+00  5.840e+01 8.1396e-02 8.1396e-02 [ 8.1396e-02 ] 9.1860e-01
 0.000e+00  0.000e+00  5.850e+01 8.0810e-02 8.0810e-02 [ 8.0810e-02 ] 9.1919e-01
 0.000e+00  0.000e+00  5.860e+01 8.0224e-02 8.0224e-02 [ 8.0224e-02 ] 9.1978e-01
 0.000e+00  0.000e+00  5.870e+01 7.9639e-02 7.9639e-02 [ 7.9639e-02 ] 9.2036e-01
 0.000e+00  0.000e+00  5.880e+01 7.9054e-02 7.9054e-02 [ 7.9054e-02 ] 9.2095e-01
 0.000e+00  0.000e+00  5.890e+01 7.8470e-02 7.8470e-02 [ 7.8470e-02 ] 9.2153e-01
 0.000e+00  0.000e+00  5.900e+01 7.7886e-02 7.7886e-02 [ 7.7886e-02 ] 9.2211e-01
 0.000e+00  0.000e+00  5.910e+01 7.7304e-02 7.7304e-02 [ 7.7304e-02 ] 9.2270e-01
 0.000e+00  0.000e+00  5.920e+01 7.6721e-02 7.6721e-02 [ 7.6721e-02 ] 9.2328e-01
 0.000e+00  0.000e+00  5.930e+01 7.6139e-02 7.6139e-02 [ 7.6139e-02 ] 9.2386e-01
 0.000e+00  0.000e+00  5.940e+01 7.5558e-02 7.5558e-02 [ 7.5558e-02 ] 9.2444e-01
 0.000e+00  0.000e+00  5.950e+01 7.4977e-02 7.4977e-02 [ 7.4977e-02 ] 9.2502e-01
 0.000e+00  0.000e+00  5.960e+01 7.4397e-02 7.4397e-02 [ 7.4397e-02 ] 9.2560e-01
 0.000e+00  0.000e+00  5.970e+01 7.3817e-02 7.3817e-02 [ 7.3817e-02 ] 9.2618e-01
 0.000e+00  0.000e+00  5.980e+01 7.3238e-02 7.3238e-02 [ 7.3238e-02 ] 9.2676e-01
 0.000e+00  0.000e+00  5.990e+01 7.2659e-02 7.2659e-02 [ 7.2659e-02 ] 9.2734e-01
 0.000e+00  0.000e+00  6.000e+01 7.2080e-02 7.2080e-02 [ 7.2080e-02 ] 9.2792e-01
 0.000e+00  0.000e+00  6.010e+01 7.1502e-02 7.1502e-02 [ 7.1502e-02 ] 9.2850e-01
 0.000e+00  0.000e+00  6.020e+01 7.0924e-02 7.0924e-02 [ 7.0924e-02 ] 9.2908e-01
 0.000e+00  0.000e+00  6.030e+01 7.0346e-02 7.0346e-02 [ 7.0346e-02 ] 9.2965e-01
 0.000e+00  0.000e+00  6.040e+01 6.9769e-02 6.9769e-02 [ 6.9769e-02 ] 9.3023e-01
 0.000e+00  0.000e+00  6.050e+01 6.9192e-02 6.9192e-02 [ 6.9192e-02 ] 9.3081e-01
 0.000e+00  0.000e+00  6.060e+01 6.8615e-02 6.8615e-02 [ 6.8615e-02 ] 9.3139e-01
 0.000e+00  0.000e+00  6.070e+01 6.8038e-02 6.8038e-02 [ 6.8038e-02 ] 9.3196e-01
 0.000e+00  0.000e+00  6.080e+01 6.7462e-02 6.7462e-02 [ 6.7462e-02 ] 9.3254e-01
 0.000e+00  0.000e+00  6.090e+01 6.6885e-02 6.6885e-02 [ 6.6885e-02 ] 9.3311e-01
 0.000e+00  0.000e+00  6.100e+01 6.6309e-02 6.6309e-02 [ 6.6309e-02 ] 9.3369e-01
 0.000e+00  0.000e+00  6.110e+01 6.5733e-02 6.5733e-02 [ 6.5733e-02 ] 9.3427e-01
 0.000e+00  0.000e+00  6.120e+01 6.5158e-02 6.5158e-02 [ 6.5158e-02 ] 9.3484e-01
 0.000e+00  0.000e+00  6.130e+01 6.4582e-02 6.4582e-02 [ 6.4582e-02 ] 9.3542e-01
 0.000e+00  0.000e+00  6.140e+01 6.4006e-02 6.4006e-02 [ 6.4006e-02 ] 9.3599e-01
 0.000e+00  0.000e+00  6.150e+01 6.3430e-02 6.3430e-02 [ 6.3430e-02 ] 9.3657e-01
 0.000e+00  0.000e+00  6.160e+01 6.2855e-02 6.2855e-02 [ 6.2855e-02 ] 9.3715e-01
 0.000e+00  0.000e+00  6.170e+01 6.2279e-02 6.2279e-02 [ 6.2279e-02 ] 9.3772e-01
 0.000e+00  0.000e+00  6.180e+01 6.1703e-02 6.1703e-02 [ 6.1703e-02 ] 9.3830e-01
 0.000e+00  0.000e+00  6.190e+01 6.1127e-02 6.1127e-02 [ 6.1127e-02 ] 9.3887e-01
 0.000e+00  0.000e+00  6.200e+01 6.0551e-02 6.0551e-02 [ 6.0551e-02 ] 9.3945e-01
 0.000e+00  0.000e+00  6.210e+01 5.9975e-02 5.9975e-02 [ 5.9975e-02 ] 9.4002e-01
 0.000e+00  0.000e+00  6.220e+01 5.9399e-02 5.9399e-02 [ 5.9399e-02 ] 9.4060e-01
 0.000e+00  0.000e+00  6.230e+01 5.8823e-02 5.8823e-02 [ 5.8823e-02 ] 9.4118e-01
 0.000e+00  0.000e+00  6.240e+01 5.8246e-02 5.8246e-02 [ 5.8246e-02 ] 9.4175e-01
 0.000e+00  0.000e+00  6.250e+01 5.7670e-02 5.7670e-02 [ 5.7670e-02 ] 9.4233e-01
 0.000e+00  0.000e+00  6.260e+01 5.7093e-02 5.7093e-02 [ 5.7093e-02 ] 9.4291e-01
 0.000e+00  0.000e+00  6.270e+01 5.6516e-02 5.6516e-02 [ 5.6516e-02 ] 9.4348e-01
 0.000e+00  0.000e+00  6.280e+01 5.5939e-02 5.5939e-02 [ 5.5939e-02 ] 9.4406e-01
 0.000e+00  0.000e+00  6.290e+01 5.5361e-02 5.5361e-02 [ 5.5361e-02 ] 9.4464e-01
 0.000e+00  0.000e+00  6.300e+01 5.4784e-02 5.4784e-02 [ 5.4784e-02 ] 9.4522e-01
 0.000e+00  0.000e+00  6.310e+01 5.4206e-02 5.4206e-02 [ 5.4206e-02 ] 9.4579e-01
 0.000e+00  0.000e+00  6.320e+01 5.3628e-02 5.3628e-02 [ 5.3628e-02 ] 9.4637e-01
 0.000e+00  0.000e+00  6.330e+01 5.3049e-02 5.3049e-02 [ 5.3049e-02 ] 9.4695e-01
 0.000e+00  0.000e+00  6.340e+01 5.2471e-02 5.2471e-02 [ 5.2471e-02 ] 9.4753e-01
 0.000e+00  0.000e+00  6.350e+01 5.1892e-02 5.1892e-02 [ 5.1892e-02 ] 9.4811e-01
 0.000e+00  0.000e+00  6.360e+01 5.1313e-02 5.1313e-02 [ 5.1313e-02 ] 9.4869e-01
 0.000e+00  0.000e+00  6.370e+01 5.0734e-02 5.0734e-02 [ 5.0734e-02 ] 9.4927e-01
 0.000e+00  0.000e+00  6.380e+01 5.0154e-02 5.0154e-02 [ 5.0154e-02 ] 9.4985e-01
 0.000e+00  0.000e+00  6.390e+01 4.9575e-02 4.9575e-02 [ 4.9575e-02 ] 9.5043e-01
 0.000e+00  0.000e+00  6.400e+01 4.8995e-02 4.8995e-02 [ 4.8995e-02 ] 9.5101e-01
 0.000e+00  0.000e+00  6.410e+01 4.8415e-02 4.8415e-02 [ 4.8415e-02 ] 9.5159e-01
 0.000e+00  0.000e+00  6.420e+01 4.7835e-02 4.7835e-02 [ 4.7835e-02 ] 9.5217e-01
 0.000e+00  0.000e+00  6.430e+01 4.7254e-02 4.7254e-02 [ 4.7254e-02 ] 9.5275e-01
 0.000e+00  0.000e+00  6.440e+01 4.6674e-02 4.6674e-02 [ 4.6674e-02 ] 9.5333e-01
 0.000e+00  0.000e+00  6.450e+01 4.6094e-02 4.6094e-02 [ 4.6094e-02 ] 9.5391e-01
 0.000e+00  0.000e+00  6.460e+01 4.5513e-02 4.5513e-02 [ 4.5513e-02 ] 9.5449e-01
 0.000e+00  0.000e+00  6.470e+01 4.4933e-02 4.4933e-02 [ 4.4933e-02 ] 9.5507e-01
 0.000e+00  0.000e+00  6.480e+01 4.4353e-02 4.4353e-02 [ 4.4353e-02 ] 9.5565e-01
 0.000e+00  0.000e+00  6.490e+01 4.3773e-02 4.3773e-02 [ 4.3773e-02 ] 9.5623e-01
 0.000e+00  0.000e+00  6.500e+01 4.3193e-02 4.3193e-02 [ 4.3193e-02 ] 9.5681e-01
 0.000e+00  0.000e+00  6.510e+01 4.2613e-02 4.2613e-02 [ 4.2613e-02 ] 9.5739e-01
 0.000e+00  0.000e+00  6.520e+01 4.2033e-02 4.2033e-02 [ 4.2033e-02 ] 9.5797e-01
 0.000e+00  0.000e+00  6.530e+01 4.1454e-02 4.1454e-02 [ 4.1454e-02 ] 9.5855e-01
 0.000e+00  0.000e+00  6.540e+01 4.0875e-02 4.0875e-02 [ 4.0875e-02 ] 9.5912e-01
 0.000e+00  0.000e+00  6.550e+01 4.0297e-02 4.0297e-02 [ 4.0297e-02 ] 9.5970e-01
 0.000e+00  0.000e+00  6.560e+01 3.9719e-02 3.9719e-02 [ 3.9719e-02 ] 9.6028e-01
 0.000e+00  0.000e+00  6.570e+01 3.9142e-02 3.9142e-02 [ 3.9142e-02 ] 9.6086e-01
 0.000e+00  0.000e+00  6.580e+01 3.8566e-02 3.8566e-02 [ 3.8566e-02 ] 9.6143e-01
 0.000e+00  0.000e+00  6.590e+01 3.7990e-02 3.7990e-02 [ 3.7990e-02 ] 9.6201e-01
 0.000e+00  0.000e+00  6.600e+01 3.7416e-02 3.7416e-02 [ 3.7416e-02 ] 9.6258e-01
 0.000e+00  0.000e+00  6.610e+01 3.6842e-02 3.6842e-02 [ 3.6842e-02 ] 9.6316e-01
 0.000e+00  0.000e+00  6.620e+01 3.6269e-02 3.6269e-02 [ 3.6269e-02 ] 9.6373e-01
 0.000e+00  0.000e+00  6.630e+01 3.5698e-02 3.5698e-02 [ 3.5698e-02 ] 9.6430e-01
 0.000e+00  0.000e+00  6.640e+01 3.5127e-02 3.5127e-02 [ 3.5127e-02 ] 9.6487e-01
 0.000e+00  0.000e+00  6.650e+01 3.4559e-02 3.4559e-02 [ 3.4559e-02 ] 9.6544e-01
 0.000e+00  0.000e+00  6.660e+01 3.3991e-02 3.3991e-02 [ 3.3991e-02 ] 9.6601e-01
 0.000e+00  0.000e+00  6.670e+01 3.3425e-02 3.3425e-02 [ 3.3425e-02 ] 9.6657e-01
 0.000e+00  0.000e+00  6.680e+01 3.2861e-02 3.2861e-02 [ 3.2861e-02 ] 9.6714e-01
 0.000e+00  0.000e+00  6.690e+01 3.2299e-02 3.2299e-02 [ 3.2299e-02 ] 9.6770e-01
 0.000e+00  0.000e+00  6.700e+01 3.1739e-02 3.1739e-02 [ 3.1739e-02 ] 9.6826e-01
 0.000e+00  0.000e+00  6.710e+01 3.1181e-02 3.1181e-02 [ 3.1181e-02 ] 9.6882e-01
 0.000e+00  0.000e+00  6.720e+01 3.0625e-02 3.0625e-02 [ 3.0625e-02 ] 9.6938e-01
 0.000e+00  0.000e+00  6.730e+01 3.0071e-02 3.0071e-02 [ 3.0071e-02 ] 9.6993e-01
 0.000e+00  0.000e+00  6.740e+01 2.9520e-02 2.9520e-02 [ 2.9520e-02 ] 9.7048e-01
 0.000e+00  0.000e+00  6.750e+01 2.8972e-02 2.8972e-02 [ 2.8972e-02 ] 9.7103e-01
 0.000e+00  0.000e+00  6.760e+01 2.8426e-02 2.8426e-02 [ 2.8426e-02 ] 9.7157e-01
 0.000e+00  0.000e+00  6.770e+01 2.7883e-02 2.7883e-02 [ 2.7883e-02 ] 9.7212e-01
 0.000e+00  0.000e+00  6.780e+01 2.7343e-02 2.7343e-02 [ 2.7343e-02 ] 9.7266e-01
 0.000e+00  0.000e+00  6.790e+01 2.6806e-02 2.6806e-02 [ 2.6806e-02 ] 9.7319e-01
 0.000e+00  0.000e+00  6.800e+01 2.6273e-02 2.6273e-02 [ 2.6273e-02 ] 9.7373e-01
 0.000e+00  0.000e+00  6.810e+01 2.5743e-02 2.5743e-02 [ 2.5743e-02 ] 9.7426e-01
 0.000e+00  0.000e+00  6.820e+01 2.5217e-02 2.5217e-02 [ 2.5217e-02 ] 9.7478e-01
 0.000e+00  0.000e+00  6.830e+01 2.4694e-02 2.4694e-02 [ 2.4694e-02 ] 9.7531e-01
 0.000e+00  0.000e+00  6.840e+01 2.4175e-02 2.4175e-02 [ 2.4175e-02 ] 9.7582e-01
 0.000e+00  0.000e+00  6.850e+01 2.3660e-02 2.3660e-02 [ 2.3660e-02 ] 9.7634e-01
 0.000e+00  0.000e+00  6.860e+01 2.3150e-02 2.3150e-02 [ 2.3150e-02 ] 9.7685e-01
 0.000e+00  0.000e+00  6.870e+01 2.2643e-02 2.2643e-02 [ 2.2643e-02 ] 9.7736e-01
 0.000e+00  0.000e+00  6.880e+01 2.2141e-02 2.2141e-02 [ 2.2141e-02 ] 9.7786e-01
 0.000e+00  0.000e+00  6.890e+01 2.1644e-02 2.1644e-02 [ 2.1644e-02 ] 9.7836e-01
 0.000e+00  0.000e+00  6.900e+01 2.1151e-02 2.1151e-02 [ 2.1151e-02 ] 9.7885e-01
 0.000e+00  0.000e+00  6.910e+01 2.0663e-02 2.0663e-02 [ 2.0663e-02 ] 9.7934e-01
 0.000e+00  0.000e+00  6.920e+01 2.0180e-02 2.0180e-02 [ 2.0180e-02 ] 9.7982e-01
 0.000e+00  0.000e+00  6.930e+01 1.9702e-02 1.9702e-02 [ 1.9702e-02 ] 9.8030e-01
 0.000e+00  0.000e+00  6.940e+01 1.9229e-02 1.9229e-02 [ 1.9229e-02 ] 9.8077e-01
 0.000e+00  0.000e+00  6.950e+01 1.8761e-02 1.8761e-02 [ 1.8761e-02 ] 9.8124e-01
 0.000e+00  0.000e+00  6.960e+01 1.8299e-02 1.8299e-02 [ 1.8299e-02 ] 9.8170e-01
 0.000e+00  0.000e+00  6.970e+01 1.7843e-02 1.7843e-02 [ 1.7843e-02 ] 9.8216e-01
 0.000e+00  0.000e+00  6.980e+01 1.7392e-02 1.7392e-02 [ 1.7392e-02 ] 9.8261e-01
