 0.000e+00  0.000e+00  3.495e+01 7.5904e-01 7.5904e-01 [ 7.5904e-01 ] 2.4096e-01
 0.000e+00  0.000e+00  3.510e+01 7.5807e-01 7.5807e-01 [ 7.5807e-01 ] 2.4193e-01
 0.000e+00  0.000e+00  3.525e+01 7.5709e-01 7.5709e-01 [ 7.5709e-01 ] 2.4291e-01
 0.000e+00  0.000e+00  3.540e+01 7.5610e-01 7.5610e-01 [ 7.5610e-01 ] 2.4390e-01
 0.000e+00  0.000e+00  3.555e+01 7.5510e-01 7.5510e-01 [ 7.5510e-01 ] 2.4490e-01
 0.000e+00  0.000e+00  3.570e+01 7.5409e-01 7.5409e-01 [ 7.5409e-01 ] 2.4591e-01
 0.000e+00  0.000e+00  3.585e+01 7.5307e-01 7.5307e-01 [ 7.5307e-01 ] 2.4693e-01
 0.000e+00  0.000e+00  3.600e+01 7.5205e-01 7.5205e-01 [ 7.5205e-01 ] 2.4795e-01
 0.000e+00  0.000e+00  3.615e+01 7.5102e-01 7.5102e-01 [ 7.5102e-01 ] 2.4898e-01
 0.000e+00  0.000e+00  3.630e+01 7.4997e-01 7.4997e-01 [ 7.4997e-01 ] 2.5003e-01
 0.000e+00  0.000e+00  3.645e+01 7.4892e-01 7.4892e-01 [ 7.4892e-01 ] 2.5108e-01
 0.000e+00  0.000e+00  3.660e+01 7.4786e-01 7.4786e-01 [ 7.4786e-01 ] 2.5214e-01
 0.000e+00  0.000e+00  3.675e+01 7.4679e-01 7.4679e-01 [ 7.4679e-01 ] 2.5321e-01
 0.000e+00  0.000e+00  3.690e+01 7.4572e-01 7.4572e-01 [ 7.4572e-01 ] 2.5428e-01
 0.000e+00  0.000e+00  3.705e+01 7.4463e-01 7.4463e-01 [ 7.4463e-01 ] 2.5537e-01
 0.000e+00  0.000e+00  3.720e+01 7.4353e-01 7.4353e-01 [ 7.4353e-01 ] 2.5647e-01
 0.000e+00  0.000e+00  3.735e+01 7.4243e-01 7.4243e-01 [ 7.4243e-01 ] 2.5757e-01
 0.000e+00  0.000e+00  3.750e+01 7.4131e-01 7.4131e-01 [ 7.4131e-01 ] 2.5869e-01
 0.000e+00  0.000e+00  3.765e+01 7.4019e-01 7.4019e-01 [ 7.4019e-01 ] 2.5981e-01
 0.000e+00  0.000e+00  3.780e+01 7.3906e-01 7.3906e-01 [ 7.3906e-01 ] 2.6094e-01
 0.000e+00  0.000e+00  3.795e+01 7.3792e-01 7.3792e-01 [ 7.3792e-01 ] 2.6209e-01
 0.000e+00  0.000e+00  3.810e+01 7.3676e-01 7.3676e-01 [ 7.3676e-01 ] 2.6324e-01
 0.000e+00  0.000e+00  3.825e+01 7.3560e-01 7.3560e-01 [ 7.3560e-01 ] 2.6440e-01
 0.000e+00  0.000e+00  3.840e+01 7.3443e-01 7.3443e-01 [ 7.3443e-01 ] 2.6557e-01
 0.000e+00  0.000e+00  3.855e+01 7.3325e-01 7.3325e-01 [ 7.3325e-01 ] 2.6675e-01
 0.000e+00  0.000e+00  3.870e+01 7.3205e-01 7.3205e-01 [ 7.3205e-01 ] 2.6795e-01
 0.000e+00  0.000e+00  3.885e+01 7.3085e-01 7.3085e-01 [ 7.3085e-01 ] 2.6915e-01
 0.000e+00  0.000e+00  3.900e+01 7.2964e-01 7.2964e-01 [ 7.2964e-01 ] 2.7036e-01
 0.000e+00  0.000e+00  3.915e+01 7.2842e-01 7.2842e-01 [ 7.2842e-01 ] 2.7158e-01
 0.000e+00  0.000e+00  3.930e+01 7.2718e-01 7.2718e-01 [ 7.2718e-01 ] 2.7282e-01
 0.000e+00  0.000e+00  3.945e+01 7.2594e-01 7.2594e-01 [ 7.2594e-01 ] 2.7406e-01
 0.000e+00  0.000e+00  3.960e+01 7.2469e-01 7.2469e-01 [ 7.2469e-01 ] 2.7531e-01
 0.000e+00  0.000e+00  3.975e+01 7.2342e-01 7.2342e-01 [ 7.2342e-01 ] 2.7658e-01
 0.000e+00  0.000e+00  3.990e+01 7.2215e-01 7.2215e-01 [ 7.2215e-01 ] 2.7785e-01
 0.000e+00  0.000e+00  4.005e+01 7.2086e-01 7.2086e-01 [ 7.2086e-01 ] 2.7914e-01
 0.000e+00  0.000e+00  4.020e+01 7.1956e-01 7.1956e-01 [ 7.1956e-01 ] 2.8044e-01
 0.000e+00  0.000e+00  4.035e+01 7.1826e-01 7.1826e-01 [ 7.1826e-01 ] 2.8174e-01
 0.000e+00  0.000e+00  4.050e+01 7.1694e-01 7.1694e-01 [ 7.1694e-01 ] 2.8306e-01
 0.000e+00  0.000e+00  4.065e+01 7.1561e-01 7.1561e-01 [ 7.1561e-01 ] 2.8439e-01
 0.000e+00  0.000e+00  4.080e+01 7.1426e-01 7.1426e-01 [ 7.1426e-01 ] 2.8574e-01
 0.000e+00  0.000e+00  4.095e+01 7.1291e-01 7.1291e-01 [ 7.1291e-01 ] 2.8709e-01
 0.000e+00  0.000e+00  4.110e+01 7.1155e-01 7.1155e-01 [ 7.1155e-01 ] 2.8845e-01
 0.000e+00  0.000e+00  4.125e+01 7.1017e-01 7.1017e-01 [ 7.1017e-01 ] 2.8983e-01
 0.000e+00  0.000e+00  4.140e+01 7.0878e-01 7.0878e-01 [ 7.0878e-01 ] 2.9122e-01
 0.000e+00  0.000e+00  4.155e+01 7.0738e-01 7.0738e-01 [ 7.0738e-01 ] 2.9262e-01
 0.000e+00  0.000e+00  4.170e+01 7.0597e-01 7.0597e-01 [ 7.0597e-01 ] 2.9403e-01
 0.000e+00  0.000e+00  4.185e+01 7.0454e-01 7.0454e-01 [ 7.0454e-01 ] 2.9546e-01
 0.000e+00  0.000e+00  4.200e+01 7.0311e-01 7.0311e-01 [ 7.0311e-01 ] 2.9689e-01
 0.000e+00  0.000e+00  4.215e+01 7.0166e-01 7.0166e-01 [ 7.0166e-01 ] 2.9834e-01
 0.000e+00  0.000e+00  4.230e+01 7.0020e-01 7.0020e-01 [ 7.0020e-01 ] 2.9980e-01
 0.000e+00  0.000e+00  4.245e+01 6.9872e-01 6.9872e-01 [ 6.9872e-01 ] 3.0128e-01
 0.000e+00  0.000e+00  4.260e+01 6.9724e-01 6.9724e-01 [ 6.9724e-01 ] 3.0276e-01
 0.000e+00  0.000e+00  4.275e+01 6.9574e-01 6.9574e-01 [ 6.9574e-01 ] 3.0426e-01
 0.000e+00  0.000e+00  4.290e+01 6.9423e-01 6.9423e-01 [ 6.9423e-01 ] 3.0577e-01
 0.000e+00  0.000e+00  4.305e+01 6.9270e-01 6.9270e-01 [ 6.9270e-01 ] 3.0730e-01
 0.000e+00  0.000e+00  4.320e+01 6.9116e-01 6.9116e-01 [ 6.9116e-01 ] 3.0884e-01
 0.000e+00  0.000e+00  4.335e+01 6.8961e-01 6.8961e-01 [ 6.8961e-01 ] 3.1039e-01
 0.000e+00  0.000e+00  4.350e+01 6.8805e-01 6.8805e-01 [ 6.8805e-01 ] 3.1195e-01
 0.000e+00  0.000e+00  4.365e+01 6.8647e-01 6.8647e-01 [ 6.8647e-01 ] 3.1353e-01
 0.000e+00  0.000e+00  4.380e+01 6.8487e-01 6.8487e-01 [ 6.8487e-01 ] 3.1513e-01
 0.000e+00  0.000e+00  4.395e+01 6.8327e-01 6.8327e-01 [ 6.8327e-01 ] 3.1673e-01
 0.000e+00  0.000e+00  4.410e+01 6.8165e-01 6.8165e-01 [ 6.8165e-01 ] 3.1835e-01
 0.000e+00  0.000e+00  4.425e+01 6.8002e-01 6.8002e-01 [ 6.8002e-01 ] 3.1999e-01
 0.000e+00  0.000e+00  4.440e+01 6.7837e-01 6.7837e-01 [ 6.7837e-01 ] 3.2163e-01
 0.000e+00  0.000e+00  4.455e+01 6.7670e-01 6.7670e-01 [ 6.7670e-01 ] 3.2330e-01
 0.000e+00  0.000e+00  4.470e+01 6.7503e-01 6.7503e-01 [ 6.7503e-01 ] 3.2497e-01
 0.000e+00  0.000e+00  4.485e+01 6.7334e-01 6.7334e-01 [ 6.7334e-01 ] 3.2666e-01
 0.000e+00  0.000e+00  4.500e+01 6.7163e-01 6.7163e-01 [ 6.7163e-01 ] 3.2837e-01
 0.000e+00  0.000e+00  4.515e+01 6.6991e-01 6.6991e-01 [ 6.6991e-01 ] 3.3009e-01
 0.000e+00  0.000e+00  4.530e+01 6.6817e-01 6.6817e-01 [ 6.6817e-01 ] 3.3183e-01
 0.000e+00  0.000e+00  4.545e+01 6.6642e-01 6.6642e-01 [ 6.6642e-01 ] 3.3358e-01
 0.000e+00  0.000e+00  4.560e+01 6.6466e-01 6.6466e-01 [ 6.6466e-01 ] 3.3535e-01
 0.000e+00  0.000e+00  4.575e+01 6.6287e-01 6.6287e-01 [ 6.6287e-01 ] 3.3713e-01
 0.000e+00  0.000e+00  4.590e+01 6.6108e-01 6.6108e-01 [ 6.6108e-01 ] 3.3892e-01
 0.000e+00  0.000e+00  4.605e+01 6.5926e-01 6.5926e-01 [ 6.5926e-01 ] 3.4074e-01
 0.000e+00  0.000e+00  4.620e+01 6.5743e-01 6.5743e-01 [ 6.5743e-01 ] 3.4257e-01
 0.000e+00  0.000e+00  4.635e+01 6.5559e-01 6.5559e-01 [ 6.5559e-01 ] 3.4441e-01
 0.000e+00  0.000e+00  4.650e+01 6.5373e-01 6.5373e-01 [ 6.5373e-01 ] 3.4627e-01
 0.000e+00  0.000e+00  4.665e+01 6.5185e-01 6.5185e-01 [ 6.5185e-01 ] 3.4815e-01
 0.000e+00  0.000e+00  4.680e+01 6.4995e-01 6.4995e-01 [ 6.4995e-01 ] 3.5005e-01
 0.000e+00  0.000e+00  4.695e+01 6.4804e-01 6.4804e-01 [ 6.4804e-01 ] 3.5196e-01
 0.000e+00  0.000e+00  4.710e+01 6.4612e-01 6.4612e-01 [ 6.4612e-01 ] 3.5388e-01
 0.000e+00  0.000e+00  4.725e+01 6.4417e-01 6.4417e-01 [ 6.4417e-01 ] 3.5583e-01
 0.000e+00  0.000e+00  4.740e+01 6.4221e-01 6.4221e-01 [ 6.4221e-01 ] 3.5779e-01
 0.000e+00  0.000e+00  4.755e+01 6.4023e-01 6.4023e-01 [ 6.4023e-01 ] 3.5977e-01
 0.000e+00  0.000e+00  4.770e+01 6.3823e-01 6.3823e-01 [ 6.3823e-01 ] 3.6177e-01
 0.000e+00  0.000e+00  4.785e+01 6.3622e-01 6.3622e-01 [ 6.3622e-01 ] 3.6378e-01
 0.000e+00  0.000e+00  4.800e+01 6.3419e-01 6.3419e-01 [ 6.3419e-01 ] 3.6581e-01
 0.000e+00  0.000e+00  4.815e+01 6.3213e-01 6.3213e-01 [ 6.3213e-01 ] 3.6787e-01
 0.000e+00  0.000e+00  4.830e+01 6.3007e-01 6.3007e-01 [ 6.3007e-01 ] 3.6993e-01
 0.000e+00  0.000e+00  4.845e+01 6.2798e-01 6.2798e-01 [ 6.2798e-01 ] 3.7202e-01
 0.000e+00  0.000e+00  4.860e+01 6.2587e-01 6.2587e-01 [ 6.2587e-01 ] 3.7413e-01
 0.000e+00  0.000e+00  4.875e+01 6.2375e-01 6.2375e-01 [ 6.2375e-01 ] 3.7625e-01
 0.000e+00  0.000e+00  4.890e+01 6.2161e-01 6.2161e-01 [ 6.2161e-01 ] 3.7839e-01
 0.000e+00  0.000e+00  4.905e+01 6.1944e-01 6.1944e-01 [ 6.1944e-01 ] 3.8056e-01
 0.000e+00  0.000e+00  4.920e+01 6.1726e-01 6.1726e-01 [ 6.1726e-01 ] 3.8274e-01
 0.000e+00  0.000e+00  4.935e+01 6.1506e-01 6.1506e-01 [ 6.1506e-01 ] 3.8494e-01
 0.000e+00  0.000e+00  4.950e+01 6.1284e-01 6.1284e-01 [ 6.1284e-01 ] 3.8716e-01
 0.000e+00  0.000e+00  4.965e+01 6.1060e-01 6.1060e-01 [ 6.1060e-01 ] 3.8940e-01
 0.000e+00  0.000e+00  4.980e+01 6.0834e-01 6.0834e-01 [ 6.0834e-01 ] 3.9166e-01
 0.000e+00  0.000e+00  4.995e+01 6.0606e-01 6.0606e-01 [ 6.0606e-01 ] 3.9394e-01
 0.000e+00  0.000e+00  5.010e+01 6.0376e-01 6.0376e-01 [ 6.0376e-01 ] 3.9624e-01
 0.000e+00  0.000e+00  5.025e+01 6.0143e-01 6.0143e-01 [ 6.0143e-01 ] 3.9857e-01
 0.000e+00  0.000e+00  5.040e+01 5.9909e-01 5.9909e-01 [ 5.9909e-01 ] 4.0091e-01
 0.000e+00  0.000e+00  5.055e+01 5.9673e-01 5.9673e-01 [ 5.9673e-01 ] 4.0327e-01
 0.000e+00  0.000e+00  5.070e+01 5.9434e-01 5.9434e-01 [ 5.9434e-01 ] 4.0566e-01
 0.000e+00  0.000e+00  5.085e+01 5.9193e-01 5.9193e-01 [ 5.9193e-01 ] 4.0807e-01
 0.000e+00  0.000e+00  5.100e+01 5.8950e-01 5.8950e-01 [ 5.8950e-01 ] 4.1050e-01
 0.000e+00  0.000e+00  5.115e+01 5.8705e-01 5.8705e-01 [ 5.8705e-01 ] 4.1295e-01
 0.000e+00  0.000e+00  5.130e+01 5.8458e-01 5.8458e-01 [ 5.8458e-01 ] 4.1542e-01
 0.000e+00  0.000e+00  5.145e+01 5.8209e-01 5.8209e-01 [ 5.8209e-01 ] 4.1791e-01
 0.000e+00  0.000e+00  5.160e+01 5.7957e-01 5.7957e-01 [ 5.7957e-01 ] 4.2043e-01
 0.000e+00  0.000e+00  5.175e+01 5.7703e-01 5.7703e-01 [ 5.7703e-01 ] 4.2297e-01
 0.000e+00  0.000e+00  5.190e+01 5.7446e-01 5.7446e-01 [ 5.7446e-01 ] 4.2554e-01
 0.000e+00  0.000e+00  5.205e+01 5.7188e-01 5.7188e-01 [ 5.7188e-01 ] 4.2812e-01
 0.000e+00  0.000e+00  5.220e+01 5.6927e-01 5.6927e-01 [ 5.6927e-01 ] 4.3073e-01
 0.000e+00  0.000e+00  5.235e+01 5.6663e-01 5.6663e-01 [ 5.6663e-01 ] 4.3337e-01
 0.000e+00  0.000e+00  5.250e+01 5.6397e-01 5.6397e-01 [ 5.6397e-01 ] 4.3603e-01
 0.000e+00  0.000e+00  5.265e+01 5.6129e-01 5.6129e-01 [ 5.6129e-01 ] 4.3871e-01
 0.000e+00  0.000e+00  5.280e+01 5.5858e-01 5.5858e-01 [ 5.5858e-01 ] 4.4142e-01
 0.000e+00  0.000e+00  5.295e+01 5.5585e-01 5.5585e-01 [ 5.5585e-01 ] 4.4415e-01
 0.000e+00  0.000e+00  5.310e+01 5.5310e-01 5.5310e-01 [ 5.5310e-01 ] 4.4690e-01
 0.000e+00  0.000e+00  5.325e+01 5.5032e-01 5.5032e-01 [ 5.5032e-01 ] 4.4969e-01
 0.000e+00  0.000e+00  5.340e+01 5.4751e-01 5.4751e-01 [ 5.4751e-01 ] 4.5249e-01
 0.000e+00  0.000e+00  5.355e+01 5.4468e-01 5.4468e-01 [ 5.4468e-01 ] 4.5533e-01
 0.000e+00  0.000e+00  5.370e+01 5.4182e-01 5.4182e-01 [ 5.4182e-01 ] 4.5818e-01
 0.000e+00  0.000e+00  5.385e+01 5.3893e-01 5.3893e-01 [ 5.3893e-01 ] 4.6107e-01
 0.000e+00  0.000e+00  5.400e+01 5.3602e-01 5.3602e-01 [ 5.3602e-01 ] 4.6398e-01
 0.000e+00  0.000e+00  5.415e+01 5.3308e-01 5.3308e-01 [ 5.3308e-01 ] 4.6692e-01
 0.000e+00  0.000e+00  5.430e+01 5.3012e-01 5.3012e-01 [ 5.3012e-01 ] 4.6988e-01
 0.000e+00  0.000e+00  5.445e+01 5.2712e-01 5.2712e-01 [ 5.2712e-01 ] 4.7288e-01
 0.000e+00  0.000e+00  5.460e+01 5.2410e-01 5.2410e-01 [ 5.2410e-01 ] 4.7590e-01
 0.000e+00  0.000e+00  5.475e+01 5.2106e-01 5.2106e-01 [ 5.2106e-01 ] 4.7894e-01
 0.000e+00  0.000e+00  5.490e+01 5.1798e-01 5.1798e-01 [ 5.1798e-01 ] 4.8202e-01
 0.000e+00  0.000e+00  5.505e+01 5.1488e-01 5.1488e-01 [ 5.1488e-01 ] 4.8512e-01
 0.000e+00  0.000e+00  5.520e+01 5.1174e-01 5.1174e-01 [ 5.1174e-01 ] 4.8826e-01
 0.000e+00  0.000e+00  5.535e+01 5.0858e-01 5.0858e-01 [ 5.0858e-01 ] 4.9142e-01
 0.000e+00  0.000e+00  5.550e+01 5.0539e-01 5.0539e-01 [ 5.0539e-01 ] 4.9461e-01
 0.000e+00  0.000e+00  5.565e+01 5.0217e-01 5.0217e-01 [ 5.0217e-01 ] 4.9783e-01
 0.000e+00  0.000e+00  5.580e+01 4.9892e-01 4.9892e-01 [ 4.9892e-01 ] 5.0108e-01
 0.000e+00  0.000e+00  5.595e+01 4.9564e-01 4.9564e-01 [ 4.9564e-01 ] 5.0436e-01
 0.000e+00  0.000e+00  5.610e+01 4.9233e-01 4.9233e-01 [ 4.9233e-01 ] 5.0767e-01
 0.000e+00  0.000e+00  5.625e+01 4.8899e-01 4.8899e-01 [ 4.8899e-01 ] 5.1101e-01
 0.000e+00  0.000e+00  5.640e+01 4.8562e-01 4.8562e-01 [ 4.8562e-01 ] 5.1438e-01
 0.000e+00  0.000e+00  5.655e+01 4.8222e-01 4.8222e-01 [ 4.8222e-01 ] 5.1778e-01
 0.000e+00  0.000e+00  5.670e+01 4.7878e-01 4.7878e-01 [ 4.7878e-01 ] 5.2122e-01
 0.000e+00  0.000e+00  5.685e+01 4.7532e-01 4.7532e-01 [ 4.7532e-01 ] 5.2468e-01
 0.000e+00  0.000e+00  5.700e+01 4.7182e-01 4.7182e-01 [ 4.7182e-01 ] 5.2818e-01
 0.000e+00  0.000e+00  5.715e+01 4.6829e-01 4.6829e-01 [ 4.6829e-01 ] 5.3171e-01
 0.000e+00  0.000e+00  5.730e+01 4.6473e-01 4.6473e-01 [ 4.6473e-01 ] 5.3527e-01
 0.000e+00  0.000e+00  5.745e+01 4.6113e-01 4.6113e-01 [ 4.6113e-01 ] 5.3887e-01
 0.000e+00  0.000e+00  5.760e+01 4.5750e-01 4.5750e-01 [ 4.5750e-01 ] 5.4250e-01
 0.000e+00  0.000e+00  5.775e+01 4.5384e-01 4.5384e-01 [ 4.5384e-01 ] 5.4616e-01
 0.000e+00  0.000e+00  5.790e+01 4.5014e-01 4.5014e-01 [ 4.5014e-01 ] 5.4986e-01
 0.000e+00  0.000e+00  5.805e+01 4.4641e-01 4.4641e-01 [ 4.4641e-01 ] 5.5359e-01
 0.000e+00  0.000e+00  5.820e+01 4.4265e-01 4.4265e-01 [ 4.4265e-01 ] 5.5735e-01
 0.000e+00  0.000e+00  5.835e+01 4.3885e-01 4.3885e-01 [ 4.3885e-01 ] 5.6115e-01
 0.000e+00  0.000e+00  5.850e+01 4.3501e-01 4.3501e-01 [ 4.3501e-01 ] 5.6499e-01
 0.000e+00  0.000e+00  5.865e+01 4.3114e-01 4.3114e-01 [ 4.3114e-01 ] 5.6886e-01
 0.000e+00  0.000e+00  5.880e+01 4.2724e-01 4.2724e-01 [ 4.2724e-01 ] 5.7276e-01
 0.000e+00  0.000e+00  5.895e+01 4.2330e-01 4.2330e-01 [ 4.2330e-01 ] 5.7670e-01
 0.000e+00  0.000e+00  5.910e+01 4.1932e-01 4.1932e-01 [ 4.1932e-01 ] 5.8068e-01
 0.000e+00  0.000e+00  5.925e+01 4.1530e-01 4.1530e-01 [ 4.1530e-01 ] 5.8470e-01
 0.000e+00  0.000e+00  5.940e+01 4.1125e-01 4.1125e-01 [ 4.1125e-01 ] 5.8875e-01
 0.000e+00  0.000e+00  5.955e+01 4.0717e-01 4.0717e-01 [ 4.0717e-01 ] 5.9284e-01
 0.000e+00  0.000e+00  5.970e+01 4.0304e-01 4.0304e-01 [ 4.0304e-01 ] 5.9696e-01
 0.000e+00  0.000e+00  5.985e+01 3.9888e-01 3.9888e-01 [ 3.9888e-01 ] 6.0112e-01
 0.000e+00  0.000e+00  6.000e+01 3.9468e-01 3.9468e-01 [ 3.9468e-01 ] 6.0532e-01
 0.000e+00  0.000e+00  6.015e+01 3.9044e-01 3.9044e-01 [ 3.9044e-01 ] 6.0956e-01
 0.000e+00  0.000e+00  6.030e+01 3.8616e-01 3.8616e-01 [ 3.8616e-01 ] 6.1384e-01
 0.000e+00  0.000e+00  6.045e+01 3.8184e-01 3.8184e-01 [ 3.8184e-01 ] 6.1816e-01
 0.000e+00  0.000e+00  6.060e+01 3.7749e-01 3.7749e-01 [ 3.7749e-01 ] 6.2251e-01
 0.000e+00  0.000e+00  6.075e+01 3.7310e-01 3.7310e-01 [ 3.7310e-01 ] 6.2690e-01
 0.000e+00  0.000e+00  6.090e+01 3.6866e-01 3.6866e-01 [ 3.6866e-01 ] 6.3134e-01
 0.000e+00  0.000e+00  6.105e+01 3.6419e-01 3.6419e-01 [ 3.6419e-01 ] 6.3581e-01
 0.000e+00  0.000e+00  6.120e+01 3.5968e-01 3.5968e-01 [ 3.5968e-01 ] 6.4032e-01
 0.000e+00  0.000e+00  6.135e+01 3.5512e-01 3.5512e-01 [ 3.5512e-01 ] 6.4488e-01
 0.000e+00  0.000e+00  6.150e+01 3.5053e-01 3.5053e-01 [ 3.5053e-01 ] 6.4947e-01
 0.000e+00  0.000e+00  6.165e+01 3.4590e-01 3.4590e-01 [ 3.4590e-01 ] 6.5410e-01
 0.000e+00  0.000e+00  6.180e+01 3.4123e-01 3.4123e-01 [ 3.4123e-01 ] 6.5877e-01
 0.000e+00  0.000e+00  6.195e+01 3.3651e-01 3.3651e-01 [ 3.3651e-01 ] 6.6349e-01
 0.000e+00  0.000e+00  6.210e+01 3.3176e-01 3.3176e-01 [ 3.3176e-01 ] 6.6824e-01
 0.000e+00  0.000e+00  6.225e+01 3.2696e-01 3.2696e-01 [ 3.2696e-01 ] 6.7304e-01
 0.000e+00  0.000e+00  6.240e+01 3.2213e-01 3.2213e-01 [ 3.2213e-01 ] 6.7787e-01
 0.000e+00  0.000e+00  6.255e+01 3.1725e-01 3.1725e-01 [ 3.1725e-01 ] 6.8275e-01
 0.000e+00  0.000e+00  6.270e+01 3.1233e-01 3.1233e-01 [ 3.1233e-01 ] 6.8767e-01
 0.000e+00  0.000e+00  6.285e+01 3.0737e-01 3.0737e-01 [ 3.0737e-01 ] 6.9263e-01
 0.000e+00  0.000e+00  6.300e+01 3.0238e-01 3.0238e-01 [ 3.0238e-01 ] 6.9762e-01
 0.000e+00  0.000e+00  6.315e+01 2.9734e-01 2.9734e-01 [ 2.9734e-01 ] 7.0266e-01
 0.000e+00  0.000e+00  6.330e+01 2.9226e-01 2.9226e-01 [ 2.9226e-01 ] 7.0774e-01
 0.000e+00  0.000e+00  6.345e+01 2.8714e-01 2.8714e-01 [ 2.8714e-01 ] 7.1286e-01
 0.000e+00  0.000e+00  6.360e+01 2.8198e-01 2.8198e-01 [ 2.8198e-01 ] 7.1802e-01
 0.000e+00  0.000e+00  6.375e+01 2.7678e-01 2.7678e-01 [ 2.7678e-01 ] 7.2322e-01
 0.000e+00  0.000e+00  6.390e+01 2.7154e-01 2.7154e-01 [ 2.7154e-01 ] 7.2846e-01
 0.000e+00  0.000e+00  6.405e+01 2.6626e-01 2.6626e-01 [ 2.6626e-01 ] 7.3374e-01
 0.000e+00  0.000e+00  6.420e+01 2.6095e-01 2.6095e-01 [ 2.6095e-01 ] 7.3905e-01
 0.000e+00  0.000e+00  6.435e+01 2.5559e-01 2.5559e-01 [ 2.5559e-01 ] 7.4441e-01
 0.000e+00  0.000e+00  6.450e+01 2.5020e-01 2.5020e-01 [ 2.5020e-01 ] 7.4980e-01
 0.000e+00  0.000e+00  6.465e+01 2.4478e-01 2.4478e-01 [ 2.4478e-01 ] 7.5522e-01
 0.000e+00  0.000e+00  6.480e+01 2.3932e-01 2.3932e-01 [ 2.3932e-01 ] 7.6068e-01
 0.000e+00  0.000e+00  6.495e+01 2.3382e-01 2.3382e-01 [ 2.3382e-01 ] 7.6618e-01
 0.000e+00  0.000e+00  6.510e+01 2.2829e-01 2.2829e-01 [ 2.2829e-01 ] 7.7171e-01
 0.000e+00  0.000e+00  6.525e+01 2.2273e-01 2.2273e-01 [ 2.2273e-01 ] 7.7727e-01
 0.000e+00  0.000e+00  6.540e+01 2.1714e-01 2.1714e-01 [ 2.1714e-01 ] 7.8286e-01
 0.000e+00  0.000e+00  6.555e+01 2.1152e-01 2.1152e-01 [ 2.1152e-01 ] 7.8848e-01
 0.000e+00  0.000e+00  6.570e+01 2.0588e-01 2.0588e-01 [ 2.0588e-01 ] 7.9412e-01
 0.000e+00  0.000e+00  6.585e+01 2.0021e-01 2.0021e-01 [ 2.0021e-01 ] 7.9979e-01
 0.000e+00  0.000e+00  6.600e+01 1.9451e-01 1.9451e-01 [ 1.9451e-01 ] 8.0549e-01
 0.000e+00  0.000e+00  6.615e+01 1.8880e-01 1.8880e-01 [ 1.8880e-01 ] 8.1120e-01
 0.000e+00  0.000e+00  6.630e+01 1.8307e-01 1.8307e-01 [ 1.8307e-01 ] 8.1693e-01
 0.000e+00  0.000e+00  6.645e+01 1.7733e-01 1.7733e-01 [ 1.7733e-01 ] 8.2267e-01
 0.000e+00  0.000e+00  6.660e+01 1.7157e-01 1.7157e-01 [ 1.7157e-01 ] 8.2843e-01
 0.000e+00  0.000e+00  6.675e+01 1.6581e-01 1.6581e-01 [ 1.6581e-01 ] 8.3419e-01
 0.000e+00  0.000e+00  6.690e+01 1.6005e-01 1.6005e-01 [ 1.6005e-01 ] 8.3995e-01
 0.000e+00  0.000e+00  6.705e+01 1.5429e-01 1.5429e-01 [ 1.5429e-01 ] 8.4571e-01
 0.000e+00  0.000e+00  6.720e+01 1.4853e-01 1.4853e-01 [ 1.4853e-01 ] 8.5147e-01
 0.000e+00  0.000e+00  6.735e+01 1.4279e-01 1.4279e-01 [ 1.4279e-01 ] 8.5721e-01
 0.000e+00  0.000e+00  6.750e+01 1.3706e-01 1.3706e-01 [ 1.3706e-01 ] 8.6294e-01
 0.000e+00  0.000e+00  6.765e+01 1.3136e-01 1.3136e-01 [ 1.3136e-01 ] 8.6864e-01
 0.000e+00  0.000e+00  6.780e+01 1.2569e-01 1.2569e-01 [ 1.2569e-01 ] 8.7431e-01
 0.000e+00  0.000e+00  6.795e+01 1.2006e-01 1.2006e-01 [ 1.2006e-01 ] 8.7994e-01
 0.000e+00  0.000e+00  6.810e+01 1.1448e-01 1.1448e-01 [ 1.1448e-01 ] 8.8552e-01
 0.000e+00  0.000e+00  6.825e+01 1.0895e-01 1.0895e-01 [ 1.0895e-01 ] 8.9105e-01
 0.000e+00  0.000e+00  6.840e+01 1.0348e-01 1.0348e-01 [ 1.0348e-01 ] 8.9652e-01
 0.000e+00  0.000e+00  6.855e+01 9.8089e-02 9.8089e-02 [ 9.8089e-02 ] 9.0191e-01
 0.000e+00  0.000e+00  6.870e+01 9.2777e-02 9.2777e-02 [ 9.2777e-02 ] 9.0722e-01
 0.000e+00  0.000e+00  6.885e+01 8.7559e-02 8.7559e-02 [ 8.7559e-02 ] 9.1244e-01
 0.000e+00  0.000e+00  6.900e+01 8.2442e-02 8.2442e-02 [ 8.2442e-02 ] 9.1756e-01
 0.000e+00  0.000e+00  6.915e+01 7.7438e-02 7.7438e-02 [ 7.7438e-02 ] 9.2256e-01
 0.000e+00  0.000e+00  6.930e+01 7.2558e-02 7.2558e-02 [ 7.2558e-02 ] 9.2744e-01
 0.000e+00  0.000e+00  6.945e+01 6.7810e-02 6.7810e-02 [ 6.7810e-02 ] 9.3219e-01
 0.000e+00  0.000e+00  6.960e+01 6.3206e-02 6.3206e-02 [ 6.3206e-02 ] 9.3679e-01
 0.000e+00  0.000e+00  6.975e+01 5.8753e-02 5.8753e-02 [ 5.8753e-02 ] 9.4125e-01
