 3.173e+01 3.0887e-26 3.0887e-26 [ 1.5725e-118 6.0744e-31 5.9900e-30 4.6971e-27 2.6184e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.5471e-26 2.5471e-26 [ 5.1657e-119 4.9630e-31 4.9212e-30 3.8740e-27 2.1592e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1005e-26 2.1005e-26 [ 1.6953e-119 4.0535e-31 4.0424e-30 3.1951e-27 1.7805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7322e-26 1.7322e-26 [ 5.5588e-120 3.3096e-31 3.3198e-30 2.6352e-27 1.4683e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4285e-26 1.4285e-26 [ 1.8210e-120 2.7013e-31 2.7259e-30 2.1734e-27 1.2109e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1781e-26 1.1781e-26 [ 5.9595e-121 2.2040e-31 2.2377e-30 1.7924e-27 9.9858e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.7155e-27 9.7155e-27 [ 1.9485e-121 1.7976e-31 1.8366e-30 1.4783e-27 8.2352e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.0124e-27 8.0124e-27 [ 6.3649e-122 1.4655e-31 1.5070e-30 1.2192e-27 6.7916e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.6079e-27 6.6079e-27 [ 2.0771e-122 1.1943e-31 1.2363e-30 1.0054e-27 5.6011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.4496e-27 5.4496e-27 [ 6.7717e-123 9.7292e-32 1.0139e-30 8.2917e-28 4.6194e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4944e-27 4.4944e-27 [ 2.2055e-123 7.9222e-32 8.3133e-31 6.8380e-28 3.8097e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.7067e-27 3.7067e-27 [ 7.1763e-124 6.4478e-32 6.8144e-31 5.6390e-28 3.1420e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.0570e-27 3.0570e-27 [ 2.3327e-124 5.2454e-32 5.5840e-31 4.6501e-28 2.5914e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5212e-27 2.5212e-27 [ 7.5750e-125 4.2652e-32 4.5744e-31 3.8346e-28 2.1372e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0793e-27 2.0793e-27 [ 2.4574e-125 3.4664e-32 3.7461e-31 3.1620e-28 1.7627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7149e-27 1.7149e-27 [ 7.9637e-126 2.8158e-32 3.0667e-31 2.6073e-28 1.4538e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4143e-27 1.4143e-27 [ 2.5782e-126 2.2860e-32 2.5096e-31 2.1499e-28 1.1990e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1664e-27 1.1664e-27 [ 8.3380e-127 1.8549e-32 2.0529e-31 1.7726e-28 9.8892e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.6196e-28 9.6196e-28 [ 2.6937e-127 1.5041e-32 1.6786e-31 1.4615e-28 8.1563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.9335e-28 7.9335e-28 [ 8.6934e-128 1.2190e-32 1.3720e-31 1.2050e-28 6.7270e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.5428e-28 6.5428e-28 [ 2.8026e-128 9.8727e-33 1.1209e-31 9.9341e-29 5.5482e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.3959e-28 5.3959e-28 [ 9.0252e-129 7.9906e-33 9.1529e-32 8.1897e-29 4.5759e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.4500e-28 4.4500e-28 [ 2.9033e-129 6.4629e-33 7.4702e-32 6.7512e-29 3.7741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.6698e-28 3.6698e-28 [ 9.3289e-130 5.2235e-33 6.0936e-32 5.5651e-29 3.1127e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.0264e-28 3.0264e-28 [ 2.9942e-130 4.2185e-33 4.9678e-32 4.5871e-29 2.5672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.4958e-28 2.4958e-28 [ 9.5995e-131 3.4043e-33 4.0476e-32 3.7808e-29 2.1173e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0581e-28 2.0581e-28 [ 3.0740e-131 2.7449e-33 3.2957e-32 3.1160e-29 1.7462e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.6972e-28 1.6972e-28 [ 9.8324e-132 2.2114e-33 2.6817e-32 2.5678e-29 1.4401e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3995e-28 1.3995e-28 [ 3.1412e-132 1.7800e-33 2.1805e-32 2.1159e-29 1.1877e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1540e-28 1.1540e-28 [ 1.0023e-132 1.4314e-33 1.7716e-32 1.7434e-29 9.7951e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.5159e-29 9.5159e-29 [ 3.1942e-133 1.1499e-33 1.4383e-32 1.4363e-29 8.0781e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.8463e-29 7.8463e-29 [ 1.0167e-133 9.2288e-34 1.1667e-32 1.1832e-29 6.6619e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.4694e-29 6.4694e-29 [ 3.2318e-134 7.3987e-34 9.4548e-33 9.7449e-30 5.4939e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.3339e-29 5.3339e-29 [ 1.0260e-134 5.9250e-34 7.6551e-33 8.0249e-30 4.5306e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.3975e-29 4.3975e-29 [ 3.2527e-135 4.7393e-34 6.1917e-33 6.6073e-30 3.7361e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.6253e-29 3.6253e-29 [ 1.0298e-135 3.7862e-34 5.0027e-33 5.4389e-30 3.0809e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9886e-29 2.9886e-29 [ 3.2556e-136 3.0210e-34 4.0375e-33 4.4761e-30 2.5405e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4635e-29 2.4635e-29 [ 1.0277e-136 2.4072e-34 3.2547e-33 3.6826e-30 2.0949e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.0305e-29 2.0305e-29 [ 3.2396e-137 1.9154e-34 2.6203e-33 3.0288e-30 1.7273e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6735e-29 1.6735e-29 [ 1.0196e-137 1.5219e-34 2.1067e-33 2.4901e-30 1.4243e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3791e-29 1.3791e-29 [ 3.2037e-138 1.2073e-34 1.6914e-33 2.0463e-30 1.1743e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.1364e-29 1.1364e-29 [ 1.0050e-138 9.5625e-35 1.3560e-33 1.6807e-30 9.6817e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 9.3626e-30 9.3626e-30 [ 3.1474e-139 7.5610e-35 1.0853e-33 1.3796e-30 7.9818e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.7126e-30 7.7126e-30 [ 9.8388e-140 5.9677e-35 8.6720e-34 1.1317e-30 6.5800e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.3523e-30 6.3523e-30 [ 3.0699e-140 4.7013e-35 6.9169e-34 9.2753e-31 5.4240e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.2307e-30 5.2307e-30 [ 9.5603e-141 3.6963e-35 5.5065e-34 7.5949e-31 4.4707e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.3062e-30 4.3062e-30 [ 2.9712e-141 2.9000e-35 4.3748e-34 6.2120e-31 3.6845e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5439e-30 3.5439e-30 [ 9.2140e-142 2.2701e-35 3.4682e-34 5.0745e-31 3.0361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.9156e-30 2.9156e-30 [ 2.8509e-142 1.7729e-35 2.7431e-34 4.1392e-31 2.5014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3977e-30 2.3977e-30 [ 8.7998e-143 1.3810e-35 2.1642e-34 3.3706e-31 2.0604e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.9707e-30 1.9707e-30 [ 2.7093e-143 1.0729e-35 1.7030e-34 2.7394e-31 1.6966e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6188e-30 1.6188e-30 [ 8.3187e-144 8.3112e-36 1.3363e-34 2.2215e-31 1.3965e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3287e-30 1.3287e-30 [ 2.5467e-144 6.4180e-36 1.0452e-34 1.7968e-31 1.1489e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0896e-30 1.0896e-30 [ 7.7721e-145 4.9394e-36 8.1485e-35 1.4491e-31 9.4462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.9254e-31 8.9254e-31 [ 2.3637e-145 3.7875e-36 6.3292e-35 1.1647e-31 7.7600e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.3008e-31 7.3008e-31 [ 7.1621e-146 2.8925e-36 4.8962e-35 9.3258e-32 6.3677e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.9616e-31 5.9616e-31 [ 2.1612e-146 2.1992e-36 3.7708e-35 7.4339e-32 5.2178e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.8574e-31 4.8574e-31 [ 6.4917e-147 1.6638e-36 2.8895e-35 5.8954e-32 4.2675e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.9468e-31 3.9468e-31 [ 1.9400e-147 1.2517e-36 2.2017e-35 4.6476e-32 3.4818e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.1957e-31 3.1957e-31 [ 5.7645e-148 9.3564e-37 1.6667e-35 3.6384e-32 2.8317e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.5757e-31 2.5757e-31 [ 1.7016e-148 6.9422e-37 1.2522e-35 2.8249e-32 2.2931e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.0638e-31 2.0638e-31 [ 4.9848e-149 5.1058e-37 9.3231e-36 2.1716e-32 1.8465e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.6407e-31 1.6407e-31 [ 1.4473e-149 3.7153e-37 6.8660e-36 1.6494e-32 1.4757e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2907e-31 1.2907e-31 [ 4.1574e-150 2.6679e-37 4.9880e-36 1.2340e-32 1.1672e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0008e-31 1.0008e-31 [ 1.1788e-150 1.8835e-37 3.5610e-36 9.0573e-33 9.1018e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.6061e-32 7.6061e-32 [ 3.2878e-151 1.3001e-37 2.4841e-36 6.4825e-33 6.9576e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.6168e-32 5.6168e-32 [ 8.9776e-152 8.7003e-38 1.6785e-36 4.4836e-33 5.1683e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.9747e-32 3.9747e-32 [ 2.3818e-152 5.5666e-38 1.0834e-36 2.9540e-33 3.6792e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6319e-32 2.6319e-32 [ 6.0620e-153 3.3244e-38 6.5190e-37 1.8088e-33 2.4510e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5591e-32 1.5591e-32 [ 1.4443e-153 1.7694e-38 3.4911e-37 9.8229e-34 1.4608e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.4693e-33 7.4693e-33 [ 3.0319e-154 7.5529e-39 1.4970e-37 4.2556e-34 7.0436e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.1119e-33 2.1119e-33 [ 4.3740e-155 1.8424e-39 3.6621e-38 1.0475e-34 2.0071e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
