 0.000e+00  0.000e+00  2.330e+01 7.4304e-01 7.4304e-01 [ 7.4304e-01 ] 2.5696e-01
 0.000e+00  0.000e+00  2.340e+01 7.4262e-01 7.4262e-01 [ 7.4262e-01 ] 2.5738e-01
 0.000e+00  0.000e+00  2.350e+01 7.4220e-01 7.4220e-01 [ 7.4220e-01 ] 2.5781e-01
 0.000e+00  0.000e+00  2.360e+01 7.4177e-01 7.4177e-01 [ 7.4177e-01 ] 2.5823e-01
 0.000e+00  0.000e+00  2.370e+01 7.4134e-01 7.4134e-01 [ 7.4134e-01 ] 2.5866e-01
 0.000e+00  0.000e+00  2.380e+01 7.4091e-01 7.4091e-01 [ 7.4091e-01 ] 2.5909e-01
 0.000e+00  0.000e+00  2.390e+01 7.4048e-01 7.4048e-01 [ 7.4048e-01 ] 2.5952e-01
 0.000e+00  0.000e+00  2.400e+01 7.4004e-01 7.4004e-01 [ 7.4004e-01 ] 2.5996e-01
 0.000e+00  0.000e+00  2.410e+01 7.3960e-01 7.3960e-01 [ 7.3960e-01 ] 2.6040e-01
 0.000e+00  0.000e+00  2.420e+01 7.3916e-01 7.3916e-01 [ 7.3916e-01 ] 2.6084e-01
 0.000e+00  0.000e+00  2.430e+01 7.3872e-01 7.3872e-01 [ 7.3872e-01 ] 2.6128e-01
 0.000e+00  0.000e+00  2.440e+01 7.3827e-01 7.3827e-01 [ 7.3827e-01 ] 2.6173e-01
 0.000e+00  0.000e+00  2.450e+01 7.3783e-01 7.3783e-01 [ 7.3783e-01 ] 2.6217e-01
 0.000e+00  0.000e+00  2.460e+01 7.3738e-01 7.3738e-01 [ 7.3738e-01 ] 2.6263e-01
 0.000e+00  0.000e+00  2.470e+01 7.3692e-01 7.3692e-01 [ 7.3692e-01 ] 2.6308e-01
 0.000e+00  0.000e+00  2.480e+01 7.3647e-01 7.3647e-01 [ 7.3647e-01 ] 2.6353e-01
 0.000e+00  0.000e+00  2.490e+01 7.3601e-01 7.3601e-01 [ 7.3601e-01 ] 2.6399e-01
 0.000e+00  0.000e+00  2.500e+01 7.3555e-01 7.3555e-01 [ 7.3555e-01 ] 2.6445e-01
 0.000e+00  0.000e+00  2.510e+01 7.3509e-01 7.3509e-01 [ 7.3509e-01 ] 2.6491e-01
 0.000e+00  0.000e+00  2.520e+01 7.3462e-01 7.3462e-01 [ 7.3462e-01 ] 2.6538e-01
 0.000e+00  0.000e+00  2.530e+01 7.3415e-01 7.3415e-01 [ 7.3415e-01 ] 2.6585e-01
 0.000e+00  0.000e+00  2.540e+01 7.3368e-01 7.3368e-01 [ 7.3368e-01 ] 2.6632e-01
 0.000e+00  0.000e+00  2.550e+01 7.3321e-01 7.3321e-01 [ 7.3321e-01 ] 2.6679e-01
 0.000e+00  0.000e+00  2.560e+01 7.3274e-01 7.3274e-01 [ 7.3274e-01 ] 2.6727e-01
 0.000e+00  0.000e+00  2.570e+01 7.3226e-01 7.3226e-01 [ 7.3226e-01 ] 2.6774e-01
 0.000e+00  0.000e+00  2.580e+01 7.3178e-01 7.3178e-01 [ 7.3178e-01 ] 2.6822e-01
 0.000e+00  0.000e+00  2.590e+01 7.3129e-01 7.3129e-01 [ 7.3129e-01 ] 2.6871e-01
 0.000e+00  0.000e+00  2.600e+01 7.3081e-01 7.3081e-01 [ 7.3081e-01 ] 2.6919e-01
 0.000e+00  0.000e+00  2.610e+01 7.3032e-01 7.3032e-01 [ 7.3032e-01 ] 2.6968e-01
 0.000e+00  0.000e+00  2.620e+01 7.2983e-01 7.2983e-01 [ 7.2983e-01 ] 2.7017e-01
 0.000e+00  0.000e+00  2.630e+01 7.2934e-01 7.2934e-01 [ 7.2934e-01 ] 2.7067e-01
 0.000e+00  0.000e+00  2.640e+01 7.2884e-01 7.2884e-01 [ 7.2884e-01 ] 2.7116e-01
 0.000e+00  0.000e+00  2.650e+01 7.2834e-01 7.2834e-01 [ 7.2834e-01 ] 2.7166e-01
 0.000e+00  0.000e+00  2.660e+01 7.2784e-01 7.2784e-01 [ 7.2784e-01 ] 2.7216e-01
 0.000e+00  0.000e+00  2.670e+01 7.2733e-01 7.2733e-01 [ 7.2733e-01 ] 2.7267e-01
 0.000e+00  0.000e+00  2.680e+01 7.2683e-01 7.2683e-01 [ 7.2683e-01 ] 2.7317e-01
 0.000e+00  0.000e+00  2.690e+01 7.2632e-01 7.2632e-01 [ 7.2632e-01 ] 2.7368e-01
 0.000e+00  0.000e+00  2.700e+01 7.2581e-01 7.2581e-01 [ 7.2581e-01 ] 2.7420e-01
 0.000e+00  0.000e+00  2.710e+01 7.2529e-01 7.2529e-01 [ 7.2529e-01 ] 2.7471e-01
 0.000e+00  0.000e+00  2.720e+01 7.2477e-01 7.2477e-01 [ 7.2477e-01 ] 2.7523e-01
 0.000e+00  0.000e+00  2.730e+01 7.2425e-01 7.2425e-01 [ 7.2425e-01 ] 2.7575e-01
 0.000e+00  0.000e+00  2.740e+01 7.2373e-01 7.2373e-01 [ 7.2373e-01 ] 2.7627e-01
 0.000e+00  0.000e+00  2.750e+01 7.2320e-01 7.2320e-01 [ 7.2320e-01 ] 2.7680e-01
 0.000e+00  0.000e+00  2.760e+01 7.2267e-01 7.2267e-01 [ 7.2267e-01 ] 2.7733e-01
 0.000e+00  0.000e+00  2.770e+01 7.2214e-01 7.2214e-01 [ 7.2214e-01 ] 2.7786e-01
 0.000e+00  0.000e+00  2.780e+01 7.2161e-01 7.2161e-01 [ 7.2161e-01 ] 2.7839e-01
 0.000e+00  0.000e+00  2.790e+01 7.2107e-01 7.2107e-01 [ 7.2107e-01 ] 2.7893e-01
 0.000e+00  0.000e+00  2.800e+01 7.2053e-01 7.2053e-01 [ 7.2053e-01 ] 2.7947e-01
 0.000e+00  0.000e+00  2.810e+01 7.1999e-01 7.1999e-01 [ 7.1999e-01 ] 2.8001e-01
 0.000e+00  0.000e+00  2.820e+01 7.1944e-01 7.1944e-01 [ 7.1944e-01 ] 2.8056e-01
 0.000e+00  0.000e+00  2.830e+01 7.1890e-01 7.1890e-01 [ 7.1890e-01 ] 2.8111e-01
 0.000e+00  0.000e+00  2.840e+01 7.1834e-01 7.1834e-01 [ 7.1834e-01 ] 2.8166e-01
 0.000e+00  0.000e+00  2.850e+01 7.1779e-01 7.1779e-01 [ 7.1779e-01 ] 2.8221e-01
 0.000e+00  0.000e+00  2.860e+01 7.1723e-01 7.1723e-01 [ 7.1723e-01 ] 2.8277e-01
 0.000e+00  0.000e+00  2.870e+01 7.1667e-01 7.1667e-01 [ 7.1667e-01 ] 2.8333e-01
 0.000e+00  0.000e+00  2.880e+01 7.1611e-01 7.1611e-01 [ 7.1611e-01 ] 2.8389e-01
 0.000e+00  0.000e+00  2.890e+01 7.1554e-01 7.1554e-01 [ 7.1554e-01 ] 2.8446e-01
 0.000e+00  0.000e+00  2.900e+01 7.1498e-01 7.1498e-01 [ 7.1498e-01 ] 2.8503e-01
 0.000e+00  0.000e+00  2.910e+01 7.1440e-01 7.1440e-01 [ 7.1440e-01 ] 2.8560e-01
 0.000e+00  0.000e+00  2.920e+01 7.1383e-01 7.1383e-01 [ 7.1383e-01 ] 2.8617e-01
 0.000e+00  0.000e+00  2.930e+01 7.1325e-01 7.1325e-01 [ 7.1325e-01 ] 2.8675e-01
 0.000e+00  0.000e+00  2.940e+01 7.1267e-01 7.1267e-01 [ 7.1267e-01 ] 2.8733e-01
 0.000e+00  0.000e+00  2.950e+01 7.1209e-01 7.1209e-01 [ 7.1209e-01 ] 2.8791e-01
 0.000e+00  0.000e+00  2.960e+01 7.1150e-01 7.1150e-01 [ 7.1150e-01 ] 2.8850e-01
 0.000e+00  0.000e+00  2.970e+01 7.1091e-01 7.1091e-01 [ 7.1091e-01 ] 2.8909e-01
 0.000e+00  0.000e+00  2.980e+01 7.1032e-01 7.1032e-01 [ 7.1032e-01 ] 2.8968e-01
 0.000e+00  0.000e+00  2.990e+01 7.0973e-01 7.0973e-01 [ 7.0973e-01 ] 2.9028e-01
 0.000e+00  0.000e+00  3.000e+01 7.0913e-01 7.0913e-01 [ 7.0913e-01 ] 2.9087e-01
 0.000e+00  0.000e+00  3.010e+01 7.0853e-01 7.0853e-01 [ 7.0853e-01 ] 2.9148e-01
 0.000e+00  0.000e+00  3.020e+01 7.0792e-01 7.0792e-01 [ 7.0792e-01 ] 2.9208e-01
 0.000e+00  0.000e+00  3.030e+01 7.0731e-01 7.0731e-01 [ 7.0731e-01 ] 2.9269e-01
 0.000e+00  0.000e+00  3.040e+01 7.0670e-01 7.0670e-01 [ 7.0670e-01 ] 2.9330e-01
 0.000e+00  0.000e+00  3.050e+01 7.0609e-01 7.0609e-01 [ 7.0609e-01 ] 2.9391e-01
 0.000e+00  0.000e+00  3.060e+01 7.0547e-01 7.0547e-01 [ 7.0547e-01 ] 2.9453e-01
 0.000e+00  0.000e+00  3.070e+01 7.0485e-01 7.0485e-01 [ 7.0485e-01 ] 2.9515e-01
 0.000e+00  0.000e+00  3.080e+01 7.0423e-01 7.0423e-01 [ 7.0423e-01 ] 2.9577e-01
 0.000e+00  0.000e+00  3.090e+01 7.0360e-01 7.0360e-01 [ 7.0360e-01 ] 2.9640e-01
 0.000e+00  0.000e+00  3.100e+01 7.0297e-01 7.0297e-01 [ 7.0297e-01 ] 2.9703e-01
 0.000e+00  0.000e+00  3.110e+01 7.0234e-01 7.0234e-01 [ 7.0234e-01 ] 2.9766e-01
 0.000e+00  0.000e+00  3.120e+01 7.0170e-01 7.0170e-01 [ 7.0170e-01 ] 2.9830e-01
 0.000e+00  0.000e+00  3.130e+01 7.0107e-01 7.0107e-01 [ 7.0107e-01 ] 2.9894e-01
 0.000e+00  0.000e+00  3.140e+01 7.0042e-01 7.0042e-01 [ 7.0042e-01 ] 2.9958e-01
 0.000e+00  0.000e+00  3.150e+01 6.9978e-01 6.9978e-01 [ 6.9978e-01 ] 3.0022e-01
 0.000e+00  0.000e+00  3.160e+01 6.9913e-01 6.9913e-01 [ 6.9913e-01 ] 3.0087e-01
 0.000e+00  0.000e+00  3.170e+01 6.9848e-01 6.9848e-01 [ 6.9848e-01 ] 3.0152e-01
 0.000e+00  0.000e+00  3.180e+01 6.9782e-01 6.9782e-01 [ 6.9782e-01 ] 3.0218e-01
 0.000e+00  0.000e+00  3.190e+01 6.9716e-01 6.9716e-01 [ 6.9716e-01 ] 3.0284e-01
 0.000e+00  0.000e+00  3.200e+01 6.9650e-01 6.9650e-01 [ 6.9650e-01 ] 3.0350e-01
 0.000e+00  0.000e+00  3.210e+01 6.9584e-01 6.9584e-01 [ 6.9584e-01 ] 3.0417e-01
 0.000e+00  0.000e+00  3.220e+01 6.9517e-01 6.9517e-01 [ 6.9517e-01 ] 3.0483e-01
 0.000e+00  0.000e+00  3.230e+01 6.9450e-01 6.9450e-01 [ 6.9450e-01 ] 3.0551e-01
 0.000e+00  0.000e+00  3.240e+01 6.9382e-01 6.9382e-01 [ 6.9382e-01 ] 3.0618e-01
 0.000e+00  0.000e+00  3.250e+01 6.9314e-01 6.9314e-01 [ 6.9314e-01 ] 3.0686e-01
 0.000e+00  0.000e+00  3.260e+01 6.9246e-01 6.9246e-01 [ 6.9246e-01 ] 3.0754e-01
 0.000e+00  0.000e+00  3.270e+01 6.9178e-01 6.9178e-01 [ 6.9178e-01 ] 3.0823e-01
 0.000e+00  0.000e+00  3.280e+01 6.9109e-01 6.9109e-01 [ 6.9109e-01 ] 3.0892e-01
 0.000e+00  0.000e+00  3.290e+01 6.9039e-01 6.9039e-01 [ 6.9039e-01 ] 3.0961e-01
 0.000e+00  0.000e+00  3.300e+01 6.8970e-01 6.8970e-01 [ 6.8970e-01 ] 3.1030e-01
 0.000e+00  0.000e+00  3.310e+01 6.8900e-01 6.8900e-01 [ 6.8900e-01 ] 3.1100e-01
 0.000e+00  0.000e+00  3.320e+01 6.8830e-01 6.8830e-01 [ 6.8830e-01 ] 3.1170e-01
 0.000e+00  0.000e+00  3.330e+01 6.8759e-01 6.8759e-01 [ 6.8759e-01 ] 3.1241e-01
 0.000e+00  0.000e+00  3.340e+01 6.8688e-01 6.8688e-01 [ 6.8688e-01 ] 3.1312e-01
 0.000e+00  0.000e+00  3.350e+01 6.8617e-01 6.8617e-01 [ 6.8617e-01 ] 3.1383e-01
 0.000e+00  0.000e+00  3.360e+01 6.8545e-01 6.8545e-01 [ 6.8545e-01 ] 3.1455e-01
 0.000e+00  0.000e+00  3.370e+01 6.8473e-01 6.8473e-01 [ 6.8473e-01 ] 3.1527e-01
 0.000e+00  0.000e+00  3.380e+01 6.8401e-01 6.8401e-01 [ 6.8401e-01 ] 3.1599e-01
 0.000e+00  0.000e+00  3.390e+01 6.8328e-01 6.8328e-01 [ 6.8328e-01 ] 3.1672e-01
 0.000e+00  0.000e+00  3.400e+01 6.8255e-01 6.8255e-01 [ 6.8255e-01 ] 3.1745e-01
 0.000e+00  0.000e+00  3.410e+01 6.8182e-01 6.8182e-01 [ 6.8182e-01 ] 3.1818e-01
 0.000e+00  0.000e+00  3.420e+01 6.8108e-01 6.8108e-01 [ 6.8108e-01 ] 3.1892e-01
 0.000e+00  0.000e+00  3.430e+01 6.8034e-01 6.8034e-01 [ 6.8034e-01 ] 3.1966e-01
 0.000e+00  0.000e+00  3.440e+01 6.7959e-01 6.7959e-01 [ 6.7959e-01 ] 3.2041e-01
 0.000e+00  0.000e+00  3.450e+01 6.7884e-01 6.7884e-01 [ 6.7884e-01 ] 3.2116e-01
 0.000e+00  0.000e+00  3.460e+01 6.7809e-01 6.7809e-01 [ 6.7809e-01 ] 3.2191e-01
 0.000e+00  0.000e+00  3.470e+01 6.7734e-01 6.7734e-01 [ 6.7734e-01 ] 3.2267e-01
 0.000e+00  0.000e+00  3.480e+01 6.7658e-01 6.7658e-01 [ 6.7658e-01 ] 3.2342e-01
 0.000e+00  0.000e+00  3.490e+01 6.7581e-01 6.7581e-01 [ 6.7581e-01 ] 3.2419e-01
 0.000e+00  0.000e+00  3.500e+01 6.7505e-01 6.7505e-01 [ 6.7505e-01 ] 3.2496e-01
 0.000e+00  0.000e+00  3.510e+01 6.7428e-01 6.7428e-01 [ 6.7428e-01 ] 3.2573e-01
 0.000e+00  0.000e+00  3.520e+01 6.7350e-01 6.7350e-01 [ 6.7350e-01 ] 3.2650e-01
 0.000e+00  0.000e+00  3.530e+01 6.7272e-01 6.7272e-01 [ 6.7272e-01 ] 3.2728e-01
 0.000e+00  0.000e+00  3.540e+01 6.7194e-01 6.7194e-01 [ 6.7194e-01 ] 3.2806e-01
 0.000e+00  0.000e+00  3.550e+01 6.7115e-01 6.7115e-01 [ 6.7115e-01 ] 3.2885e-01
 0.000e+00  0.000e+00  3.560e+01 6.7036e-01 6.7036e-01 [ 6.7036e-01 ] 3.2964e-01
 0.000e+00  0.000e+00  3.570e+01 6.6957e-01 6.6957e-01 [ 6.6957e-01 ] 3.3043e-01
 0.000e+00  0.000e+00  3.580e+01 6.6877e-01 6.6877e-01 [ 6.6877e-01 ] 3.3123e-01
 0.000e+00  0.000e+00  3.590e+01 6.6797e-01 6.6797e-01 [ 6.6797e-01 ] 3.3203e-01
 0.000e+00  0.000e+00  3.600e+01 6.6717e-01 6.6717e-01 [ 6.6717e-01 ] 3.3283e-01
 0.000e+00  0.000e+00  3.610e+01 6.6636e-01 6.6636e-01 [ 6.6636e-01 ] 3.3364e-01
 0.000e+00  0.000e+00  3.620e+01 6.6555e-01 6.6555e-01 [ 6.6555e-01 ] 3.3446e-01
 0.000e+00  0.000e+00  3.630e+01 6.6473e-01 6.6473e-01 [ 6.6473e-01 ] 3.3527e-01
 0.000e+00  0.000e+00  3.640e+01 6.6391e-01 6.6391e-01 [ 6.6391e-01 ] 3.3609e-01
 0.000e+00  0.000e+00  3.650e+01 6.6308e-01 6.6308e-01 [ 6.6308e-01 ] 3.3692e-01
 0.000e+00  0.000e+00  3.660e+01 6.6225e-01 6.6225e-01 [ 6.6225e-01 ] 3.3775e-01
 0.000e+00  0.000e+00  3.670e+01 6.6142e-01 6.6142e-01 [ 6.6142e-01 ] 3.3858e-01
 0.000e+00  0.000e+00  3.680e+01 6.6058e-01 6.6058e-01 [ 6.6058e-01 ] 3.3942e-01
 0.000e+00  0.000e+00  3.690e+01 6.5974e-01 6.5974e-01 [ 6.5974e-01 ] 3.4026e-01
 0.000e+00  0.000e+00  3.700e+01 6.5890e-01 6.5890e-01 [ 6.5890e-01 ] 3.4110e-01
 0.000e+00  0.000e+00  3.710e+01 6.5805e-01 6.5805e-01 [ 6.5805e-01 ] 3.4195e-01
 0.000e+00  0.000e+00  3.720e+01 6.5720e-01 6.5720e-01 [ 6.5720e-01 ] 3.4280e-01
 0.000e+00  0.000e+00  3.730e+01 6.5634e-01 6.5634e-01 [ 6.5634e-01 ] 3.4366e-01
 0.000e+00  0.000e+00  3.740e+01 6.5548e-01 6.5548e-01 [ 6.5548e-01 ] 3.4452e-01
 0.000e+00  0.000e+00  3.750e+01 6.5461e-01 6.5461e-01 [ 6.5461e-01 ] 3.4539e-01
 0.000e+00  0.000e+00  3.760e+01 6.5374e-01 6.5374e-01 [ 6.5374e-01 ] 3.4626e-01
 0.000e+00  0.000e+00  3.770e+01 6.5287e-01 6.5287e-01 [ 6.5287e-01 ] 3.4713e-01
 0.000e+00  0.000e+00  3.780e+01 6.5199e-01 6.5199e-01 [ 6.5199e-01 ] 3.4801e-01
 0.000e+00  0.000e+00  3.790e+01 6.5111e-01 6.5111e-01 [ 6.5111e-01 ] 3.4889e-01
 0.000e+00  0.000e+00  3.800e+01 6.5023e-01 6.5023e-01 [ 6.5023e-01 ] 3.4978e-01
 0.000e+00  0.000e+00  3.810e+01 6.4934e-01 6.4934e-01 [ 6.4934e-01 ] 3.5067e-01
 0.000e+00  0.000e+00  3.820e+01 6.4844e-01 6.4844e-01 [ 6.4844e-01 ] 3.5156e-01
 0.000e+00  0.000e+00  3.830e+01 6.4754e-01 6.4754e-01 [ 6.4754e-01 ] 3.5246e-01
 0.000e+00  0.000e+00  3.840e+01 6.4664e-01 6.4664e-01 [ 6.4664e-01 ] 3.5336e-01
 0.000e+00  0.000e+00  3.850e+01 6.4573e-01 6.4573e-01 [ 6.4573e-01 ] 3.5427e-01
 0.000e+00  0.000e+00  3.860e+01 6.4482e-01 6.4482e-01 [ 6.4482e-01 ] 3.5518e-01
 0.000e+00  0.000e+00  3.870e+01 6.4391e-01 6.4391e-01 [ 6.4391e-01 ] 3.5610e-01
 0.000e+00  0.000e+00  3.880e+01 6.4298e-01 6.4298e-01 [ 6.4298e-01 ] 3.5702e-01
 0.000e+00  0.000e+00  3.890e+01 6.4206e-01 6.4206e-01 [ 6.4206e-01 ] 3.5794e-01
 0.000e+00  0.000e+00  3.900e+01 6.4113e-01 6.4113e-01 [ 6.4113e-01 ] 3.5887e-01
 0.000e+00  0.000e+00  3.910e+01 6.4020e-01 6.4020e-01 [ 6.4020e-01 ] 3.5980e-01
 0.000e+00  0.000e+00  3.920e+01 6.3926e-01 6.3926e-01 [ 6.3926e-01 ] 3.6074e-01
 0.000e+00  0.000e+00  3.930e+01 6.3832e-01 6.3832e-01 [ 6.3832e-01 ] 3.6168e-01
 0.000e+00  0.000e+00  3.940e+01 6.3737e-01 6.3737e-01 [ 6.3737e-01 ] 3.6263e-01
 0.000e+00  0.000e+00  3.950e+01 6.3642e-01 6.3642e-01 [ 6.3642e-01 ] 3.6358e-01
 0.000e+00  0.000e+00  3.960e+01 6.3547e-01 6.3547e-01 [ 6.3547e-01 ] 3.6454e-01
 0.000e+00  0.000e+00  3.970e+01 6.3451e-01 6.3451e-01 [ 6.3451e-01 ] 3.6550e-01
 0.000e+00  0.000e+00  3.980e+01 6.3354e-01 6.3354e-01 [ 6.3354e-01 ] 3.6646e-01
 0.000e+00  0.000e+00  3.990e+01 6.3257e-01 6.3257e-01 [ 6.3257e-01 ] 3.6743e-01
 0.000e+00  0.000e+00  4.000e+01 6.3160e-01 6.3160e-01 [ 6.3160e-01 ] 3.6840e-01
 0.000e+00  0.000e+00  4.010e+01 6.3062e-01 6.3062e-01 [ 6.3062e-01 ] 3.6938e-01
 0.000e+00  0.000e+00  4.020e+01 6.2964e-01 6.2964e-01 [ 6.2964e-01 ] 3.7036e-01
 0.000e+00  0.000e+00  4.030e+01 6.2865e-01 6.2865e-01 [ 6.2865e-01 ] 3.7135e-01
 0.000e+00  0.000e+00  4.040e+01 6.2766e-01 6.2766e-01 [ 6.2766e-01 ] 3.7234e-01
 0.000e+00  0.000e+00  4.050e+01 6.2666e-01 6.2666e-01 [ 6.2666e-01 ] 3.7334e-01
 0.000e+00  0.000e+00  4.060e+01 6.2566e-01 6.2566e-01 [ 6.2566e-01 ] 3.7434e-01
 0.000e+00  0.000e+00  4.070e+01 6.2466e-01 6.2466e-01 [ 6.2466e-01 ] 3.7535e-01
 0.000e+00  0.000e+00  4.080e+01 6.2365e-01 6.2365e-01 [ 6.2365e-01 ] 3.7636e-01
 0.000e+00  0.000e+00  4.090e+01 6.2263e-01 6.2263e-01 [ 6.2263e-01 ] 3.7737e-01
 0.000e+00  0.000e+00  4.100e+01 6.2161e-01 6.2161e-01 [ 6.2161e-01 ] 3.7839e-01
 0.000e+00  0.000e+00  4.110e+01 6.2059e-01 6.2059e-01 [ 6.2059e-01 ] 3.7942e-01
 0.000e+00  0.000e+00  4.120e+01 6.1956e-01 6.1956e-01 [ 6.1956e-01 ] 3.8045e-01
 0.000e+00  0.000e+00  4.130e+01 6.1852e-01 6.1852e-01 [ 6.1852e-01 ] 3.8148e-01
 0.000e+00  0.000e+00  4.140e+01 6.1748e-01 6.1748e-01 [ 6.1748e-01 ] 3.8252e-01
 0.000e+00  0.000e+00  4.150e+01 6.1644e-01 6.1644e-01 [ 6.1644e-01 ] 3.8356e-01
 0.000e+00  0.000e+00  4.160e+01 6.1539e-01 6.1539e-01 [ 6.1539e-01 ] 3.8461e-01
 0.000e+00  0.000e+00  4.170e+01 6.1434e-01 6.1434e-01 [ 6.1434e-01 ] 3.8566e-01
 0.000e+00  0.000e+00  4.180e+01 6.1328e-01 6.1328e-01 [ 6.1328e-01 ] 3.8672e-01
 0.000e+00  0.000e+00  4.190e+01 6.1222e-01 6.1222e-01 [ 6.1222e-01 ] 3.8778e-01
 0.000e+00  0.000e+00  4.200e+01 6.1115e-01 6.1115e-01 [ 6.1115e-01 ] 3.8885e-01
 0.000e+00  0.000e+00  4.210e+01 6.1008e-01 6.1008e-01 [ 6.1008e-01 ] 3.8993e-01
 0.000e+00  0.000e+00  4.220e+01 6.0900e-01 6.0900e-01 [ 6.0900e-01 ] 3.9100e-01
 0.000e+00  0.000e+00  4.230e+01 6.0792e-01 6.0792e-01 [ 6.0792e-01 ] 3.9209e-01
 0.000e+00  0.000e+00  4.240e+01 6.0683e-01 6.0683e-01 [ 6.0683e-01 ] 3.9317e-01
 0.000e+00  0.000e+00  4.250e+01 6.0573e-01 6.0573e-01 [ 6.0573e-01 ] 3.9427e-01
 0.000e+00  0.000e+00  4.260e+01 6.0464e-01 6.0464e-01 [ 6.0464e-01 ] 3.9536e-01
 0.000e+00  0.000e+00  4.270e+01 6.0353e-01 6.0353e-01 [ 6.0353e-01 ] 3.9647e-01
 0.000e+00  0.000e+00  4.280e+01 6.0243e-01 6.0243e-01 [ 6.0243e-01 ] 3.9758e-01
 0.000e+00  0.000e+00  4.290e+01 6.0131e-01 6.0131e-01 [ 6.0131e-01 ] 3.9869e-01
 0.000e+00  0.000e+00  4.300e+01 6.0020e-01 6.0020e-01 [ 6.0020e-01 ] 3.9981e-01
 0.000e+00  0.000e+00  4.310e+01 5.9907e-01 5.9907e-01 [ 5.9907e-01 ] 4.0093e-01
 0.000e+00  0.000e+00  4.320e+01 5.9794e-01 5.9794e-01 [ 5.9794e-01 ] 4.0206e-01
 0.000e+00  0.000e+00  4.330e+01 5.9681e-01 5.9681e-01 [ 5.9681e-01 ] 4.0319e-01
 0.000e+00  0.000e+00  4.340e+01 5.9567e-01 5.9567e-01 [ 5.9567e-01 ] 4.0433e-01
 0.000e+00  0.000e+00  4.350e+01 5.9453e-01 5.9453e-01 [ 5.9453e-01 ] 4.0547e-01
 0.000e+00  0.000e+00  4.360e+01 5.9338e-01 5.9338e-01 [ 5.9338e-01 ] 4.0662e-01
 0.000e+00  0.000e+00  4.370e+01 5.9223e-01 5.9223e-01 [ 5.9223e-01 ] 4.0777e-01
 0.000e+00  0.000e+00  4.380e+01 5.9107e-01 5.9107e-01 [ 5.9107e-01 ] 4.0893e-01
 0.000e+00  0.000e+00  4.390e+01 5.8990e-01 5.8990e-01 [ 5.8990e-01 ] 4.1010e-01
 0.000e+00  0.000e+00  4.400e+01 5.8873e-01 5.8873e-01 [ 5.8873e-01 ] 4.1127e-01
 0.000e+00  0.000e+00  4.410e+01 5.8756e-01 5.8756e-01 [ 5.8756e-01 ] 4.1244e-01
 0.000e+00  0.000e+00  4.420e+01 5.8638e-01 5.8638e-01 [ 5.8638e-01 ] 4.1362e-01
 0.000e+00  0.000e+00  4.430e+01 5.8519e-01 5.8519e-01 [ 5.8519e-01 ] 4.1481e-01
 0.000e+00  0.000e+00  4.440e+01 5.8400e-01 5.8400e-01 [ 5.8400e-01 ] 4.1600e-01
 0.000e+00  0.000e+00  4.450e+01 5.8281e-01 5.8281e-01 [ 5.8281e-01 ] 4.1720e-01
 0.000e+00  0.000e+00  4.460e+01 5.8160e-01 5.8160e-01 [ 5.8160e-01 ] 4.1840e-01
 0.000e+00  0.000e+00  4.470e+01 5.8040e-01 5.8040e-01 [ 5.8040e-01 ] 4.1960e-01
 0.000e+00  0.000e+00  4.480e+01 5.7919e-01 5.7919e-01 [ 5.7919e-01 ] 4.2082e-01
 0.000e+00  0.000e+00  4.490e+01 5.7797e-01 5.7797e-01 [ 5.7797e-01 ] 4.2203e-01
 0.000e+00  0.000e+00  4.500e+01 5.7674e-01 5.7674e-01 [ 5.7674e-01 ] 4.2326e-01
 0.000e+00  0.000e+00  4.510e+01 5.7552e-01 5.7552e-01 [ 5.7552e-01 ] 4.2449e-01
 0.000e+00  0.000e+00  4.520e+01 5.7428e-01 5.7428e-01 [ 5.7428e-01 ] 4.2572e-01
 0.000e+00  0.000e+00  4.530e+01 5.7304e-01 5.7304e-01 [ 5.7304e-01 ] 4.2696e-01
 0.000e+00  0.000e+00  4.540e+01 5.7180e-01 5.7180e-01 [ 5.7180e-01 ] 4.2820e-01
 0.000e+00  0.000e+00  4.550e+01 5.7055e-01 5.7055e-01 [ 5.7055e-01 ] 4.2946e-01
 0.000e+00  0.000e+00  4.560e+01 5.6929e-01 5.6929e-01 [ 5.6929e-01 ] 4.3071e-01
 0.000e+00  0.000e+00  4.570e+01 5.6803e-01 5.6803e-01 [ 5.6803e-01 ] 4.3197e-01
 0.000e+00  0.000e+00  4.580e+01 5.6676e-01 5.6676e-01 [ 5.6676e-01 ] 4.3324e-01
 0.000e+00  0.000e+00  4.590e+01 5.6549e-01 5.6549e-01 [ 5.6549e-01 ] 4.3451e-01
 0.000e+00  0.000e+00  4.600e+01 5.6421e-01 5.6421e-01 [ 5.6421e-01 ] 4.3579e-01
 0.000e+00  0.000e+00  4.610e+01 5.6293e-01 5.6293e-01 [ 5.6293e-01 ] 4.3708e-01
 0.000e+00  0.000e+00  4.620e+01 5.6164e-01 5.6164e-01 [ 5.6164e-01 ] 4.3837e-01
 0.000e+00  0.000e+00  4.630e+01 5.6034e-01 5.6034e-01 [ 5.6034e-01 ] 4.3966e-01
 0.000e+00  0.000e+00  4.640e+01 5.5904e-01 5.5904e-01 [ 5.5904e-01 ] 4.4096e-01
 0.000e+00  0.000e+00  4.650e+01 5.5773e-01 5.5773e-01 [ 5.5773e-01 ] 4.4227e-01
