 0.000e+00  0.000e+00  3.495e+01 7.4642e-01 7.4642e-01 [ 7.4642e-01 ] 2.5358e-01
 0.000e+00  0.000e+00  3.510e+01 7.4549e-01 7.4549e-01 [ 7.4549e-01 ] 2.5451e-01
 0.000e+00  0.000e+00  3.525e+01 7.4455e-01 7.4455e-01 [ 7.4455e-01 ] 2.5545e-01
 0.000e+00  0.000e+00  3.540e+01 7.4360e-01 7.4360e-01 [ 7.4360e-01 ] 2.5640e-01
 0.000e+00  0.000e+00  3.555e+01 7.4265e-01 7.4265e-01 [ 7.4265e-01 ] 2.5735e-01
 0.000e+00  0.000e+00  3.570e+01 7.4168e-01 7.4168e-01 [ 7.4168e-01 ] 2.5832e-01
 0.000e+00  0.000e+00  3.585e+01 7.4071e-01 7.4071e-01 [ 7.4071e-01 ] 2.5929e-01
 0.000e+00  0.000e+00  3.600e+01 7.3974e-01 7.3974e-01 [ 7.3974e-01 ] 2.6026e-01
 0.000e+00  0.000e+00  3.615e+01 7.3875e-01 7.3875e-01 [ 7.3875e-01 ] 2.6125e-01
 0.000e+00  0.000e+00  3.630e+01 7.3776e-01 7.3776e-01 [ 7.3776e-01 ] 2.6224e-01
 0.000e+00  0.000e+00  3.645e+01 7.3676e-01 7.3676e-01 [ 7.3676e-01 ] 2.6324e-01
 0.000e+00  0.000e+00  3.660e+01 7.3576e-01 7.3576e-01 [ 7.3576e-01 ] 2.6424e-01
 0.000e+00  0.000e+00  3.675e+01 7.3474e-01 7.3474e-01 [ 7.3474e-01 ] 2.6526e-01
 0.000e+00  0.000e+00  3.690e+01 7.3372e-01 7.3372e-01 [ 7.3372e-01 ] 2.6628e-01
 0.000e+00  0.000e+00  3.705e+01 7.3269e-01 7.3269e-01 [ 7.3269e-01 ] 2.6731e-01
 0.000e+00  0.000e+00  3.720e+01 7.3166e-01 7.3166e-01 [ 7.3166e-01 ] 2.6834e-01
 0.000e+00  0.000e+00  3.735e+01 7.3061e-01 7.3061e-01 [ 7.3061e-01 ] 2.6939e-01
 0.000e+00  0.000e+00  3.750e+01 7.2956e-01 7.2956e-01 [ 7.2956e-01 ] 2.7044e-01
 0.000e+00  0.000e+00  3.765e+01 7.2850e-01 7.2850e-01 [ 7.2850e-01 ] 2.7150e-01
 0.000e+00  0.000e+00  3.780e+01 7.2743e-01 7.2743e-01 [ 7.2743e-01 ] 2.7257e-01
 0.000e+00  0.000e+00  3.795e+01 7.2635e-01 7.2635e-01 [ 7.2635e-01 ] 2.7365e-01
 0.000e+00  0.000e+00  3.810e+01 7.2527e-01 7.2527e-01 [ 7.2527e-01 ] 2.7473e-01
 0.000e+00  0.000e+00  3.825e+01 7.2418e-01 7.2418e-01 [ 7.2418e-01 ] 2.7582e-01
 0.000e+00  0.000e+00  3.840e+01 7.2308e-01 7.2308e-01 [ 7.2308e-01 ] 2.7692e-01
 0.000e+00  0.000e+00  3.855e+01 7.2197e-01 7.2197e-01 [ 7.2197e-01 ] 2.7803e-01
 0.000e+00  0.000e+00  3.870e+01 7.2085e-01 7.2085e-01 [ 7.2085e-01 ] 2.7915e-01
 0.000e+00  0.000e+00  3.885e+01 7.1973e-01 7.1973e-01 [ 7.1973e-01 ] 2.8027e-01
 0.000e+00  0.000e+00  3.900e+01 7.1859e-01 7.1859e-01 [ 7.1859e-01 ] 2.8141e-01
 0.000e+00  0.000e+00  3.915e+01 7.1745e-01 7.1745e-01 [ 7.1745e-01 ] 2.8255e-01
 0.000e+00  0.000e+00  3.930e+01 7.1630e-01 7.1630e-01 [ 7.1630e-01 ] 2.8370e-01
 0.000e+00  0.000e+00  3.945e+01 7.1514e-01 7.1514e-01 [ 7.1514e-01 ] 2.8486e-01
 0.000e+00  0.000e+00  3.960e+01 7.1397e-01 7.1397e-01 [ 7.1397e-01 ] 2.8603e-01
 0.000e+00  0.000e+00  3.975e+01 7.1280e-01 7.1280e-01 [ 7.1280e-01 ] 2.8720e-01
 0.000e+00  0.000e+00  3.990e+01 7.1161e-01 7.1161e-01 [ 7.1161e-01 ] 2.8839e-01
 0.000e+00  0.000e+00  4.005e+01 7.1042e-01 7.1042e-01 [ 7.1042e-01 ] 2.8958e-01
 0.000e+00  0.000e+00  4.020e+01 7.0922e-01 7.0922e-01 [ 7.0922e-01 ] 2.9078e-01
 0.000e+00  0.000e+00  4.035e+01 7.0800e-01 7.0800e-01 [ 7.0800e-01 ] 2.9200e-01
 0.000e+00  0.000e+00  4.050e+01 7.0678e-01 7.0678e-01 [ 7.0678e-01 ] 2.9322e-01
 0.000e+00  0.000e+00  4.065e+01 7.0556e-01 7.0556e-01 [ 7.0556e-01 ] 2.9444e-01
 0.000e+00  0.000e+00  4.080e+01 7.0432e-01 7.0432e-01 [ 7.0432e-01 ] 2.9568e-01
 0.000e+00  0.000e+00  4.095e+01 7.0307e-01 7.0307e-01 [ 7.0307e-01 ] 2.9693e-01
 0.000e+00  0.000e+00  4.110e+01 7.0181e-01 7.0181e-01 [ 7.0181e-01 ] 2.9819e-01
 0.000e+00  0.000e+00  4.125e+01 7.0055e-01 7.0055e-01 [ 7.0055e-01 ] 2.9945e-01
 0.000e+00  0.000e+00  4.140e+01 6.9927e-01 6.9927e-01 [ 6.9927e-01 ] 3.0073e-01
 0.000e+00  0.000e+00  4.155e+01 6.9799e-01 6.9799e-01 [ 6.9799e-01 ] 3.0201e-01
 0.000e+00  0.000e+00  4.170e+01 6.9669e-01 6.9669e-01 [ 6.9669e-01 ] 3.0331e-01
 0.000e+00  0.000e+00  4.185e+01 6.9539e-01 6.9539e-01 [ 6.9539e-01 ] 3.0461e-01
 0.000e+00  0.000e+00  4.200e+01 6.9408e-01 6.9408e-01 [ 6.9408e-01 ] 3.0592e-01
 0.000e+00  0.000e+00  4.215e+01 6.9275e-01 6.9275e-01 [ 6.9275e-01 ] 3.0725e-01
 0.000e+00  0.000e+00  4.230e+01 6.9142e-01 6.9142e-01 [ 6.9142e-01 ] 3.0858e-01
 0.000e+00  0.000e+00  4.245e+01 6.9008e-01 6.9008e-01 [ 6.9008e-01 ] 3.0992e-01
 0.000e+00  0.000e+00  4.260e+01 6.8873e-01 6.8873e-01 [ 6.8873e-01 ] 3.1127e-01
 0.000e+00  0.000e+00  4.275e+01 6.8737e-01 6.8737e-01 [ 6.8737e-01 ] 3.1263e-01
 0.000e+00  0.000e+00  4.290e+01 6.8600e-01 6.8600e-01 [ 6.8600e-01 ] 3.1400e-01
 0.000e+00  0.000e+00  4.305e+01 6.8462e-01 6.8462e-01 [ 6.8462e-01 ] 3.1539e-01
 0.000e+00  0.000e+00  4.320e+01 6.8322e-01 6.8322e-01 [ 6.8322e-01 ] 3.1678e-01
 0.000e+00  0.000e+00  4.335e+01 6.8182e-01 6.8182e-01 [ 6.8182e-01 ] 3.1818e-01
 0.000e+00  0.000e+00  4.350e+01 6.8041e-01 6.8041e-01 [ 6.8041e-01 ] 3.1959e-01
 0.000e+00  0.000e+00  4.365e+01 6.7899e-01 6.7899e-01 [ 6.7899e-01 ] 3.2101e-01
 0.000e+00  0.000e+00  4.380e+01 6.7756e-01 6.7756e-01 [ 6.7756e-01 ] 3.2244e-01
 0.000e+00  0.000e+00  4.395e+01 6.7611e-01 6.7611e-01 [ 6.7611e-01 ] 3.2389e-01
 0.000e+00  0.000e+00  4.410e+01 6.7466e-01 6.7466e-01 [ 6.7466e-01 ] 3.2534e-01
 0.000e+00  0.000e+00  4.425e+01 6.7320e-01 6.7320e-01 [ 6.7320e-01 ] 3.2680e-01
 0.000e+00  0.000e+00  4.440e+01 6.7172e-01 6.7172e-01 [ 6.7172e-01 ] 3.2828e-01
 0.000e+00  0.000e+00  4.455e+01 6.7024e-01 6.7024e-01 [ 6.7024e-01 ] 3.2976e-01
 0.000e+00  0.000e+00  4.470e+01 6.6875e-01 6.6875e-01 [ 6.6875e-01 ] 3.3125e-01
 0.000e+00  0.000e+00  4.485e+01 6.6724e-01 6.6724e-01 [ 6.6724e-01 ] 3.3276e-01
 0.000e+00  0.000e+00  4.500e+01 6.6572e-01 6.6572e-01 [ 6.6572e-01 ] 3.3428e-01
 0.000e+00  0.000e+00  4.515e+01 6.6420e-01 6.6420e-01 [ 6.6420e-01 ] 3.3580e-01
 0.000e+00  0.000e+00  4.530e+01 6.6266e-01 6.6266e-01 [ 6.6266e-01 ] 3.3734e-01
 0.000e+00  0.000e+00  4.545e+01 6.6111e-01 6.6111e-01 [ 6.6111e-01 ] 3.3889e-01
 0.000e+00  0.000e+00  4.560e+01 6.5955e-01 6.5955e-01 [ 6.5955e-01 ] 3.4045e-01
 0.000e+00  0.000e+00  4.575e+01 6.5798e-01 6.5798e-01 [ 6.5798e-01 ] 3.4202e-01
 0.000e+00  0.000e+00  4.590e+01 6.5639e-01 6.5639e-01 [ 6.5639e-01 ] 3.4361e-01
 0.000e+00  0.000e+00  4.605e+01 6.5480e-01 6.5480e-01 [ 6.5480e-01 ] 3.4520e-01
 0.000e+00  0.000e+00  4.620e+01 6.5320e-01 6.5320e-01 [ 6.5320e-01 ] 3.4681e-01
 0.000e+00  0.000e+00  4.635e+01 6.5158e-01 6.5158e-01 [ 6.5158e-01 ] 3.4842e-01
 0.000e+00  0.000e+00  4.650e+01 6.4995e-01 6.4995e-01 [ 6.4995e-01 ] 3.5005e-01
 0.000e+00  0.000e+00  4.665e+01 6.4831e-01 6.4831e-01 [ 6.4831e-01 ] 3.5169e-01
 0.000e+00  0.000e+00  4.680e+01 6.4666e-01 6.4666e-01 [ 6.4666e-01 ] 3.5334e-01
 0.000e+00  0.000e+00  4.695e+01 6.4500e-01 6.4500e-01 [ 6.4500e-01 ] 3.5500e-01
 0.000e+00  0.000e+00  4.710e+01 6.4332e-01 6.4332e-01 [ 6.4332e-01 ] 3.5668e-01
 0.000e+00  0.000e+00  4.725e+01 6.4164e-01 6.4164e-01 [ 6.4164e-01 ] 3.5836e-01
 0.000e+00  0.000e+00  4.740e+01 6.3994e-01 6.3994e-01 [ 6.3994e-01 ] 3.6006e-01
 0.000e+00  0.000e+00  4.755e+01 6.3823e-01 6.3823e-01 [ 6.3823e-01 ] 3.6177e-01
 0.000e+00  0.000e+00  4.770e+01 6.3651e-01 6.3651e-01 [ 6.3651e-01 ] 3.6349e-01
 0.000e+00  0.000e+00  4.785e+01 6.3477e-01 6.3477e-01 [ 6.3477e-01 ] 3.6523e-01
 0.000e+00  0.000e+00  4.800e+01 6.3303e-01 6.3303e-01 [ 6.3303e-01 ] 3.6697e-01
 0.000e+00  0.000e+00  4.815e+01 6.3127e-01 6.3127e-01 [ 6.3127e-01 ] 3.6873e-01
 0.000e+00  0.000e+00  4.830e+01 6.2950e-01 6.2950e-01 [ 6.2950e-01 ] 3.7050e-01
 0.000e+00  0.000e+00  4.845e+01 6.2772e-01 6.2772e-01 [ 6.2772e-01 ] 3.7228e-01
 0.000e+00  0.000e+00  4.860e+01 6.2592e-01 6.2592e-01 [ 6.2592e-01 ] 3.7408e-01
 0.000e+00  0.000e+00  4.875e+01 6.2412e-01 6.2412e-01 [ 6.2412e-01 ] 3.7588e-01
 0.000e+00  0.000e+00  4.890e+01 6.2230e-01 6.2230e-01 [ 6.2230e-01 ] 3.7770e-01
 0.000e+00  0.000e+00  4.905e+01 6.2046e-01 6.2046e-01 [ 6.2046e-01 ] 3.7954e-01
 0.000e+00  0.000e+00  4.920e+01 6.1862e-01 6.1862e-01 [ 6.1862e-01 ] 3.8138e-01
 0.000e+00  0.000e+00  4.935e+01 6.1676e-01 6.1676e-01 [ 6.1676e-01 ] 3.8324e-01
 0.000e+00  0.000e+00  4.950e+01 6.1489e-01 6.1489e-01 [ 6.1489e-01 ] 3.8511e-01
 0.000e+00  0.000e+00  4.965e+01 6.1301e-01 6.1301e-01 [ 6.1301e-01 ] 3.8699e-01
 0.000e+00  0.000e+00  4.980e+01 6.1111e-01 6.1111e-01 [ 6.1111e-01 ] 3.8889e-01
 0.000e+00  0.000e+00  4.995e+01 6.0921e-01 6.0921e-01 [ 6.0921e-01 ] 3.9079e-01
 0.000e+00  0.000e+00  5.010e+01 6.0728e-01 6.0728e-01 [ 6.0728e-01 ] 3.9272e-01
 0.000e+00  0.000e+00  5.025e+01 6.0535e-01 6.0535e-01 [ 6.0535e-01 ] 3.9465e-01
 0.000e+00  0.000e+00  5.040e+01 6.0340e-01 6.0340e-01 [ 6.0340e-01 ] 3.9660e-01
 0.000e+00  0.000e+00  5.055e+01 6.0144e-01 6.0144e-01 [ 6.0144e-01 ] 3.9856e-01
 0.000e+00  0.000e+00  5.070e+01 5.9947e-01 5.9947e-01 [ 5.9947e-01 ] 4.0053e-01
 0.000e+00  0.000e+00  5.085e+01 5.9748e-01 5.9748e-01 [ 5.9748e-01 ] 4.0252e-01
 0.000e+00  0.000e+00  5.100e+01 5.9548e-01 5.9548e-01 [ 5.9548e-01 ] 4.0452e-01
 0.000e+00  0.000e+00  5.115e+01 5.9347e-01 5.9347e-01 [ 5.9347e-01 ] 4.0653e-01
 0.000e+00  0.000e+00  5.130e+01 5.9144e-01 5.9144e-01 [ 5.9144e-01 ] 4.0856e-01
 0.000e+00  0.000e+00  5.145e+01 5.8940e-01 5.8940e-01 [ 5.8940e-01 ] 4.1060e-01
 0.000e+00  0.000e+00  5.160e+01 5.8735e-01 5.8735e-01 [ 5.8735e-01 ] 4.1265e-01
 0.000e+00  0.000e+00  5.175e+01 5.8528e-01 5.8528e-01 [ 5.8528e-01 ] 4.1472e-01
 0.000e+00  0.000e+00  5.190e+01 5.8320e-01 5.8320e-01 [ 5.8320e-01 ] 4.1680e-01
 0.000e+00  0.000e+00  5.205e+01 5.8111e-01 5.8111e-01 [ 5.8111e-01 ] 4.1889e-01
 0.000e+00  0.000e+00  5.220e+01 5.7900e-01 5.7900e-01 [ 5.7900e-01 ] 4.2100e-01
 0.000e+00  0.000e+00  5.235e+01 5.7688e-01 5.7688e-01 [ 5.7688e-01 ] 4.2312e-01
 0.000e+00  0.000e+00  5.250e+01 5.7474e-01 5.7474e-01 [ 5.7474e-01 ] 4.2526e-01
 0.000e+00  0.000e+00  5.265e+01 5.7259e-01 5.7259e-01 [ 5.7259e-01 ] 4.2741e-01
 0.000e+00  0.000e+00  5.280e+01 5.7043e-01 5.7043e-01 [ 5.7043e-01 ] 4.2957e-01
 0.000e+00  0.000e+00  5.295e+01 5.6825e-01 5.6825e-01 [ 5.6825e-01 ] 4.3175e-01
 0.000e+00  0.000e+00  5.310e+01 5.6606e-01 5.6606e-01 [ 5.6606e-01 ] 4.3394e-01
 0.000e+00  0.000e+00  5.325e+01 5.6386e-01 5.6386e-01 [ 5.6386e-01 ] 4.3614e-01
 0.000e+00  0.000e+00  5.340e+01 5.6164e-01 5.6164e-01 [ 5.6164e-01 ] 4.3836e-01
 0.000e+00  0.000e+00  5.355e+01 5.5941e-01 5.5941e-01 [ 5.5941e-01 ] 4.4059e-01
 0.000e+00  0.000e+00  5.370e+01 5.5716e-01 5.5716e-01 [ 5.5716e-01 ] 4.4284e-01
 0.000e+00  0.000e+00  5.385e+01 5.5490e-01 5.5490e-01 [ 5.5490e-01 ] 4.4510e-01
 0.000e+00  0.000e+00  5.400e+01 5.5262e-01 5.5262e-01 [ 5.5262e-01 ] 4.4738e-01
 0.000e+00  0.000e+00  5.415e+01 5.5033e-01 5.5033e-01 [ 5.5033e-01 ] 4.4967e-01
 0.000e+00  0.000e+00  5.430e+01 5.4803e-01 5.4803e-01 [ 5.4803e-01 ] 4.5197e-01
 0.000e+00  0.000e+00  5.445e+01 5.4571e-01 5.4571e-01 [ 5.4571e-01 ] 4.5429e-01
 0.000e+00  0.000e+00  5.460e+01 5.4338e-01 5.4338e-01 [ 5.4338e-01 ] 4.5662e-01
 0.000e+00  0.000e+00  5.475e+01 5.4103e-01 5.4103e-01 [ 5.4103e-01 ] 4.5897e-01
 0.000e+00  0.000e+00  5.490e+01 5.3867e-01 5.3867e-01 [ 5.3867e-01 ] 4.6133e-01
 0.000e+00  0.000e+00  5.505e+01 5.3630e-01 5.3630e-01 [ 5.3630e-01 ] 4.6370e-01
 0.000e+00  0.000e+00  5.520e+01 5.3391e-01 5.3391e-01 [ 5.3391e-01 ] 4.6609e-01
 0.000e+00  0.000e+00  5.535e+01 5.3151e-01 5.3151e-01 [ 5.3151e-01 ] 4.6849e-01
 0.000e+00  0.000e+00  5.550e+01 5.2909e-01 5.2909e-01 [ 5.2909e-01 ] 4.7091e-01
 0.000e+00  0.000e+00  5.565e+01 5.2666e-01 5.2666e-01 [ 5.2666e-01 ] 4.7334e-01
 0.000e+00  0.000e+00  5.580e+01 5.2421e-01 5.2421e-01 [ 5.2421e-01 ] 4.7579e-01
 0.000e+00  0.000e+00  5.595e+01 5.2175e-01 5.2175e-01 [ 5.2175e-01 ] 4.7825e-01
 0.000e+00  0.000e+00  5.610e+01 5.1928e-01 5.1928e-01 [ 5.1928e-01 ] 4.8072e-01
 0.000e+00  0.000e+00  5.625e+01 5.1679e-01 5.1679e-01 [ 5.1679e-01 ] 4.8321e-01
 0.000e+00  0.000e+00  5.640e+01 5.1428e-01 5.1428e-01 [ 5.1428e-01 ] 4.8572e-01
 0.000e+00  0.000e+00  5.655e+01 5.1177e-01 5.1177e-01 [ 5.1177e-01 ] 4.8823e-01
 0.000e+00  0.000e+00  5.670e+01 5.0923e-01 5.0923e-01 [ 5.0923e-01 ] 4.9077e-01
 0.000e+00  0.000e+00  5.685e+01 5.0669e-01 5.0669e-01 [ 5.0669e-01 ] 4.9331e-01
 0.000e+00  0.000e+00  5.700e+01 5.0413e-01 5.0413e-01 [ 5.0413e-01 ] 4.9587e-01
 0.000e+00  0.000e+00  5.715e+01 5.0155e-01 5.0155e-01 [ 5.0155e-01 ] 4.9845e-01
 0.000e+00  0.000e+00  5.730e+01 4.9896e-01 4.9896e-01 [ 4.9896e-01 ] 5.0104e-01
 0.000e+00  0.000e+00  5.745e+01 4.9636e-01 4.9636e-01 [ 4.9636e-01 ] 5.0364e-01
 0.000e+00  0.000e+00  5.760e+01 4.9374e-01 4.9374e-01 [ 4.9374e-01 ] 5.0626e-01
 0.000e+00  0.000e+00  5.775e+01 4.9111e-01 4.9111e-01 [ 4.9111e-01 ] 5.0889e-01
 0.000e+00  0.000e+00  5.790e+01 4.8847e-01 4.8847e-01 [ 4.8847e-01 ] 5.1153e-01
 0.000e+00  0.000e+00  5.805e+01 4.8581e-01 4.8581e-01 [ 4.8581e-01 ] 5.1419e-01
 0.000e+00  0.000e+00  5.820e+01 4.8313e-01 4.8313e-01 [ 4.8313e-01 ] 5.1687e-01
 0.000e+00  0.000e+00  5.835e+01 4.8044e-01 4.8044e-01 [ 4.8044e-01 ] 5.1956e-01
 0.000e+00  0.000e+00  5.850e+01 4.7774e-01 4.7774e-01 [ 4.7774e-01 ] 5.2226e-01
 0.000e+00  0.000e+00  5.865e+01 4.7503e-01 4.7503e-01 [ 4.7503e-01 ] 5.2497e-01
 0.000e+00  0.000e+00  5.880e+01 4.7230e-01 4.7230e-01 [ 4.7230e-01 ] 5.2770e-01
 0.000e+00  0.000e+00  5.895e+01 4.6955e-01 4.6955e-01 [ 4.6955e-01 ] 5.3045e-01
 0.000e+00  0.000e+00  5.910e+01 4.6680e-01 4.6680e-01 [ 4.6680e-01 ] 5.3320e-01
 0.000e+00  0.000e+00  5.925e+01 4.6403e-01 4.6403e-01 [ 4.6403e-01 ] 5.3597e-01
 0.000e+00  0.000e+00  5.940e+01 4.6124e-01 4.6124e-01 [ 4.6124e-01 ] 5.3876e-01
 0.000e+00  0.000e+00  5.955e+01 4.5845e-01 4.5845e-01 [ 4.5845e-01 ] 5.4155e-01
 0.000e+00  0.000e+00  5.970e+01 4.5564e-01 4.5564e-01 [ 4.5564e-01 ] 5.4436e-01
 0.000e+00  0.000e+00  5.985e+01 4.5281e-01 4.5281e-01 [ 4.5281e-01 ] 5.4719e-01
 0.000e+00  0.000e+00  6.000e+01 4.4998e-01 4.4998e-01 [ 4.4998e-01 ] 5.5002e-01
 0.000e+00  0.000e+00  6.015e+01 4.4713e-01 4.4713e-01 [ 4.4713e-01 ] 5.5287e-01
 0.000e+00  0.000e+00  6.030e+01 4.4426e-01 4.4426e-01 [ 4.4426e-01 ] 5.5574e-01
 0.000e+00  0.000e+00  6.045e+01 4.4139e-01 4.4139e-01 [ 4.4139e-01 ] 5.5861e-01
 0.000e+00  0.000e+00  6.060e+01 4.3850e-01 4.3850e-01 [ 4.3850e-01 ] 5.6150e-01
 0.000e+00  0.000e+00  6.075e+01 4.3560e-01 4.3560e-01 [ 4.3560e-01 ] 5.6440e-01
 0.000e+00  0.000e+00  6.090e+01 4.3268e-01 4.3268e-01 [ 4.3268e-01 ] 5.6732e-01
 0.000e+00  0.000e+00  6.105e+01 4.2976e-01 4.2976e-01 [ 4.2976e-01 ] 5.7024e-01
 0.000e+00  0.000e+00  6.120e+01 4.2682e-01 4.2682e-01 [ 4.2682e-01 ] 5.7318e-01
 0.000e+00  0.000e+00  6.135e+01 4.2387e-01 4.2387e-01 [ 4.2387e-01 ] 5.7613e-01
 0.000e+00  0.000e+00  6.150e+01 4.2091e-01 4.2091e-01 [ 4.2091e-01 ] 5.7909e-01
 0.000e+00  0.000e+00  6.165e+01 4.1793e-01 4.1793e-01 [ 4.1793e-01 ] 5.8207e-01
 0.000e+00  0.000e+00  6.180e+01 4.1495e-01 4.1495e-01 [ 4.1495e-01 ] 5.8505e-01
 0.000e+00  0.000e+00  6.195e+01 4.1195e-01 4.1195e-01 [ 4.1195e-01 ] 5.8805e-01
 0.000e+00  0.000e+00  6.210e+01 4.0894e-01 4.0894e-01 [ 4.0894e-01 ] 5.9106e-01
 0.000e+00  0.000e+00  6.225e+01 4.0592e-01 4.0592e-01 [ 4.0592e-01 ] 5.9408e-01
 0.000e+00  0.000e+00  6.240e+01 4.0289e-01 4.0289e-01 [ 4.0289e-01 ] 5.9711e-01
 0.000e+00  0.000e+00  6.255e+01 3.9985e-01 3.9985e-01 [ 3.9985e-01 ] 6.0015e-01
 0.000e+00  0.000e+00  6.270e+01 3.9680e-01 3.9680e-01 [ 3.9680e-01 ] 6.0320e-01
 0.000e+00  0.000e+00  6.285e+01 3.9374e-01 3.9374e-01 [ 3.9374e-01 ] 6.0626e-01
 0.000e+00  0.000e+00  6.300e+01 3.9067e-01 3.9067e-01 [ 3.9067e-01 ] 6.0933e-01
 0.000e+00  0.000e+00  6.315e+01 3.8759e-01 3.8759e-01 [ 3.8759e-01 ] 6.1241e-01
 0.000e+00  0.000e+00  6.330e+01 3.8450e-01 3.8450e-01 [ 3.8450e-01 ] 6.1550e-01
 0.000e+00  0.000e+00  6.345e+01 3.8140e-01 3.8140e-01 [ 3.8140e-01 ] 6.1860e-01
 0.000e+00  0.000e+00  6.360e+01 3.7829e-01 3.7829e-01 [ 3.7829e-01 ] 6.2171e-01
 0.000e+00  0.000e+00  6.375e+01 3.7517e-01 3.7517e-01 [ 3.7517e-01 ] 6.2483e-01
 0.000e+00  0.000e+00  6.390e+01 3.7205e-01 3.7205e-01 [ 3.7205e-01 ] 6.2795e-01
 0.000e+00  0.000e+00  6.405e+01 3.6891e-01 3.6891e-01 [ 3.6891e-01 ] 6.3109e-01
 0.000e+00  0.000e+00  6.420e+01 3.6577e-01 3.6577e-01 [ 3.6577e-01 ] 6.3423e-01
 0.000e+00  0.000e+00  6.435e+01 3.6262e-01 3.6262e-01 [ 3.6262e-01 ] 6.3738e-01
 0.000e+00  0.000e+00  6.450e+01 3.5946e-01 3.5946e-01 [ 3.5946e-01 ] 6.4054e-01
 0.000e+00  0.000e+00  6.465e+01 3.5629e-01 3.5629e-01 [ 3.5629e-01 ] 6.4371e-01
 0.000e+00  0.000e+00  6.480e+01 3.5312e-01 3.5312e-01 [ 3.5312e-01 ] 6.4688e-01
 0.000e+00  0.000e+00  6.495e+01 3.4994e-01 3.4994e-01 [ 3.4994e-01 ] 6.5006e-01
 0.000e+00  0.000e+00  6.510e+01 3.4676e-01 3.4676e-01 [ 3.4676e-01 ] 6.5324e-01
 0.000e+00  0.000e+00  6.525e+01 3.4357e-01 3.4357e-01 [ 3.4357e-01 ] 6.5643e-01
 0.000e+00  0.000e+00  6.540e+01 3.4037e-01 3.4037e-01 [ 3.4037e-01 ] 6.5963e-01
 0.000e+00  0.000e+00  6.555e+01 3.3717e-01 3.3717e-01 [ 3.3717e-01 ] 6.6283e-01
 0.000e+00  0.000e+00  6.570e+01 3.3396e-01 3.3396e-01 [ 3.3396e-01 ] 6.6604e-01
 0.000e+00  0.000e+00  6.585e+01 3.3075e-01 3.3075e-01 [ 3.3075e-01 ] 6.6925e-01
 0.000e+00  0.000e+00  6.600e+01 3.2753e-01 3.2753e-01 [ 3.2753e-01 ] 6.7247e-01
 0.000e+00  0.000e+00  6.615e+01 3.2431e-01 3.2431e-01 [ 3.2431e-01 ] 6.7569e-01
 0.000e+00  0.000e+00  6.630e+01 3.2109e-01 3.2109e-01 [ 3.2109e-01 ] 6.7891e-01
 0.000e+00  0.000e+00  6.645e+01 3.1786e-01 3.1786e-01 [ 3.1786e-01 ] 6.8214e-01
 0.000e+00  0.000e+00  6.660e+01 3.1464e-01 3.1464e-01 [ 3.1464e-01 ] 6.8536e-01
 0.000e+00  0.000e+00  6.675e+01 3.1140e-01 3.1140e-01 [ 3.1140e-01 ] 6.8860e-01
 0.000e+00  0.000e+00  6.690e+01 3.0817e-01 3.0817e-01 [ 3.0817e-01 ] 6.9183e-01
 0.000e+00  0.000e+00  6.705e+01 3.0494e-01 3.0494e-01 [ 3.0494e-01 ] 6.9506e-01
 0.000e+00  0.000e+00  6.720e+01 3.0170e-01 3.0170e-01 [ 3.0170e-01 ] 6.9830e-01
 0.000e+00  0.000e+00  6.735e+01 2.9846e-01 2.9846e-01 [ 2.9846e-01 ] 7.0154e-01
 0.000e+00  0.000e+00  6.750e+01 2.9523e-01 2.9523e-01 [ 2.9523e-01 ] 7.0477e-01
 0.000e+00  0.000e+00  6.765e+01 2.9199e-01 2.9199e-01 [ 2.9199e-01 ] 7.0801e-01
 0.000e+00  0.000e+00  6.780e+01 2.8875e-01 2.8875e-01 [ 2.8875e-01 ] 7.1125e-01
 0.000e+00  0.000e+00  6.795e+01 2.8552e-01 2.8552e-01 [ 2.8552e-01 ] 7.1448e-01
 0.000e+00  0.000e+00  6.810e+01 2.8228e-01 2.8228e-01 [ 2.8228e-01 ] 7.1772e-01
 0.000e+00  0.000e+00  6.825e+01 2.7905e-01 2.7905e-01 [ 2.7905e-01 ] 7.2095e-01
 0.000e+00  0.000e+00  6.840e+01 2.7582e-01 2.7582e-01 [ 2.7582e-01 ] 7.2418e-01
 0.000e+00  0.000e+00  6.855e+01 2.7260e-01 2.7260e-01 [ 2.7260e-01 ] 7.2740e-01
 0.000e+00  0.000e+00  6.870e+01 2.6937e-01 2.6937e-01 [ 2.6937e-01 ] 7.3063e-01
 0.000e+00  0.000e+00  6.885e+01 2.6615e-01 2.6615e-01 [ 2.6615e-01 ] 7.3385e-01
 0.000e+00  0.000e+00  6.900e+01 2.6294e-01 2.6294e-01 [ 2.6294e-01 ] 7.3706e-01
 0.000e+00  0.000e+00  6.915e+01 2.5973e-01 2.5973e-01 [ 2.5973e-01 ] 7.4027e-01
 0.000e+00  0.000e+00  6.930e+01 2.5652e-01 2.5652e-01 [ 2.5652e-01 ] 7.4348e-01
 0.000e+00  0.000e+00  6.945e+01 2.5332e-01 2.5332e-01 [ 2.5332e-01 ] 7.4668e-01
 0.000e+00  0.000e+00  6.960e+01 2.5013e-01 2.5013e-01 [ 2.5013e-01 ] 7.4987e-01
 0.000e+00  0.000e+00  6.975e+01 2.4694e-01 2.4694e-01 [ 2.4694e-01 ] 7.5306e-01
