 0.000e+00  0.000e+00  5.825e+01 2.2112e-08 2.2112e-08 [ 2.2112e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.5854e-08 1.5854e-08 [ 1.5854e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.1334e-08 1.1334e-08 [ 1.1334e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 8.0803e-09 8.0803e-09 [ 8.0803e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 5.7444e-09 5.7444e-09 [ 5.7444e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 4.0724e-09 4.0724e-09 [ 4.0724e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.8790e-09 2.8790e-09 [ 2.8790e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 2.0297e-09 2.0297e-09 [ 2.0297e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.4270e-09 1.4270e-09 [ 1.4270e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.0005e-09 1.0005e-09 [ 1.0005e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 6.9954e-10 6.9954e-10 [ 6.9954e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 4.8779e-10 4.8779e-10 [ 4.8779e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 3.3921e-10 3.3921e-10 [ 3.3921e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.3524e-10 2.3524e-10 [ 2.3524e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.6270e-10 1.6270e-10 [ 1.6270e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.1223e-10 1.1223e-10 [ 1.1223e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 7.7205e-11 7.7205e-11 [ 7.7205e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 5.2969e-11 5.2969e-11 [ 5.2969e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 3.6244e-11 3.6244e-11 [ 3.6244e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.4735e-11 2.4735e-11 [ 2.4735e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.6835e-11 1.6835e-11 [ 1.6835e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.1428e-11 1.1428e-11 [ 1.1428e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 7.7374e-12 7.7374e-12 [ 7.7374e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 5.2248e-12 5.2248e-12 [ 5.2248e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.5189e-12 3.5189e-12 [ 3.5189e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.3638e-12 2.3638e-12 [ 2.3638e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.5837e-12 1.5837e-12 [ 1.5837e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.0583e-12 1.0583e-12 [ 1.0583e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 7.0537e-13 7.0537e-13 [ 7.0537e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 4.6893e-13 4.6893e-13 [ 4.6893e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 3.1093e-13 3.1093e-13 [ 3.1093e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.0564e-13 2.0564e-13 [ 2.0564e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.3566e-13 1.3566e-13 [ 1.3566e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 8.9261e-14 8.9261e-14 [ 8.9261e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 5.8583e-14 5.8583e-14 [ 5.8583e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.8350e-14 3.8350e-14 [ 3.8350e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 2.5042e-14 2.5042e-14 [ 2.5042e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.6310e-14 1.6310e-14 [ 1.6310e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.0596e-14 1.0596e-14 [ 1.0596e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 6.8664e-15 6.8664e-15 [ 6.8664e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 4.4384e-15 4.4384e-15 [ 4.4384e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 2.8617e-15 2.8617e-15 [ 2.8617e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.8405e-15 1.8405e-15 [ 1.8405e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.1807e-15 1.1807e-15 [ 1.1807e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 7.5559e-16 7.5559e-16 [ 7.5559e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 4.8231e-16 4.8231e-16 [ 4.8231e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 3.0711e-16 3.0711e-16 [ 3.0711e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.9506e-16 1.9506e-16 [ 1.9506e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.2359e-16 1.2359e-16 [ 1.2359e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 7.8107e-17 7.8107e-17 [ 7.8107e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 4.9242e-17 4.9242e-17 [ 4.9242e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 3.0968e-17 3.0968e-17 [ 3.0968e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.9427e-17 1.9427e-17 [ 1.9427e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.2157e-17 1.2157e-17 [ 1.2157e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 7.5891e-18 7.5891e-18 [ 7.5891e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 4.7259e-18 4.7259e-18 [ 4.7259e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.9356e-18 2.9356e-18 [ 2.9356e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.8191e-18 1.8191e-18 [ 1.8191e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.1245e-18 1.1245e-18 [ 1.1245e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.9342e-19 6.9342e-19 [ 6.9342e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.2655e-19 4.2655e-19 [ 4.2655e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.6175e-19 2.6175e-19 [ 2.6175e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.6023e-19 1.6023e-19 [ 1.6023e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 9.7846e-20 9.7846e-20 [ 9.7846e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 5.9606e-20 5.9606e-20 [ 5.9606e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 3.6223e-20 3.6223e-20 [ 3.6223e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 2.1960e-20 2.1960e-20 [ 2.1960e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.3281e-20 1.3281e-20 [ 1.3281e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 8.0123e-21 8.0123e-21 [ 8.0123e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 4.8222e-21 4.8222e-21 [ 4.8222e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.8953e-21 2.8953e-21 [ 2.8953e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.7342e-21 1.7342e-21 [ 1.7342e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.0362e-21 1.0362e-21 [ 1.0362e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 6.1767e-22 6.1767e-22 [ 6.1767e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.6730e-22 3.6730e-22 [ 3.6730e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 2.1789e-22 2.1789e-22 [ 2.1789e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.2895e-22 1.2895e-22 [ 1.2895e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 7.6132e-23 7.6132e-23 [ 7.6132e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 4.4840e-23 4.4840e-23 [ 4.4840e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.6347e-23 2.6347e-23 [ 2.6347e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.5444e-23 1.5444e-23 [ 1.5444e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 9.0313e-24 9.0313e-24 [ 9.0313e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 5.2687e-24 5.2687e-24 [ 5.2687e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 3.0664e-24 3.0664e-24 [ 3.0664e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.7804e-24 1.7804e-24 [ 1.7804e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.0312e-24 1.0312e-24 [ 1.0312e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 5.9591e-25 5.9591e-25 [ 5.9591e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.4353e-25 3.4353e-25 [ 3.4353e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.9757e-25 1.9757e-25 [ 1.9757e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.1336e-25 1.1336e-25 [ 1.1336e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 6.4885e-26 6.4885e-26 [ 6.4885e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 3.7052e-26 3.7052e-26 [ 3.7052e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.1108e-26 2.1108e-26 [ 2.1108e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.1997e-26 1.1997e-26 [ 1.1997e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 6.8020e-27 6.8020e-27 [ 6.8020e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 3.8476e-27 3.8476e-27 [ 3.8476e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.1713e-27 2.1713e-27 [ 2.1713e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.2224e-27 1.2224e-27 [ 1.2224e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 6.8659e-28 6.8659e-28 [ 6.8659e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 3.8472e-28 3.8472e-28 [ 3.8472e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.1507e-28 2.1507e-28 [ 2.1507e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.1994e-28 1.1994e-28 [ 1.1994e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 6.6735e-29 6.6735e-29 [ 6.6735e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.7043e-29 3.7043e-29 [ 3.7043e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.0514e-29 2.0514e-29 [ 2.0514e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.1333e-29 1.1333e-29 [ 1.1333e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 6.2465e-30 6.2465e-30 [ 6.2465e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 3.4348e-30 3.4348e-30 [ 3.4348e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.8843e-30 1.8843e-30 [ 1.8843e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0313e-30 1.0313e-30 [ 1.0313e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 5.6308e-31 5.6308e-31 [ 5.6308e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.0672e-31 3.0672e-31 [ 3.0672e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.6669e-31 1.6669e-31 [ 1.6669e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 9.0374e-32 9.0374e-32 [ 9.0374e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 4.8884e-32 4.8884e-32 [ 4.8884e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.6379e-32 2.6379e-32 [ 2.6379e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.4202e-32 1.4202e-32 [ 1.4202e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 7.6278e-33 7.6278e-33 [ 7.6278e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 4.0873e-33 4.0873e-33 [ 4.0873e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.1850e-33 2.1850e-33 [ 2.1850e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.1653e-33 1.1653e-33 [ 1.1653e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.2006e-34 6.2006e-34 [ 6.2006e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 3.2915e-34 3.2915e-34 [ 3.2915e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.7432e-34 1.7432e-34 [ 1.7432e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 9.2101e-35 9.2101e-35 [ 9.2101e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 4.8547e-35 4.8547e-35 [ 4.8547e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.5530e-35 2.5530e-35 [ 2.5530e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.3394e-35 1.3394e-35 [ 1.3394e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 7.0107e-36 7.0107e-36 [ 7.0107e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 3.6609e-36 3.6609e-36 [ 3.6609e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.9072e-36 1.9072e-36 [ 1.9072e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 9.9125e-37 9.9125e-37 [ 9.9125e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 5.1399e-37 5.1399e-37 [ 5.1399e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.6589e-37 2.6589e-37 [ 2.6589e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.3722e-37 1.3722e-37 [ 1.3722e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 7.0654e-38 7.0654e-38 [ 7.0654e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.6293e-38 3.6293e-38 [ 3.6293e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.8599e-38 1.8599e-38 [ 1.8599e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 9.5092e-39 9.5092e-39 [ 9.5092e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 4.8503e-39 4.8503e-39 [ 4.8503e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 2.4682e-39 2.4682e-39 [ 2.4682e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.2530e-39 1.2530e-39 [ 1.2530e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 6.3464e-40 6.3464e-40 [ 6.3464e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 3.2068e-40 3.2068e-40 [ 3.2068e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.6166e-40 1.6166e-40 [ 1.6166e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 8.1301e-41 8.1301e-41 [ 8.1301e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 4.0792e-41 4.0792e-41 [ 4.0792e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 2.0419e-41 2.0419e-41 [ 2.0419e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.0197e-41 1.0197e-41 [ 1.0197e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 5.0800e-42 5.0800e-42 [ 5.0800e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.5249e-42 2.5249e-42 [ 2.5249e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.2520e-42 1.2520e-42 [ 1.2520e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 6.1935e-43 6.1935e-43 [ 6.1935e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.0566e-43 3.0566e-43 [ 3.0566e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.5049e-43 1.5049e-43 [ 1.5049e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 7.3915e-44 7.3915e-44 [ 7.3915e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.6216e-44 3.6216e-44 [ 3.6216e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.7701e-44 1.7701e-44 [ 1.7701e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 8.6299e-45 8.6299e-45 [ 8.6299e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.1947e-45 4.1947e-45 [ 4.1947e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.0308e-45 2.0308e-45 [ 2.0308e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 9.7646e-46 9.7646e-46 [ 9.7646e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.6315e-46 4.6315e-46 [ 4.6315e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.1395e-46 2.1395e-46 [ 2.1395e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 9.4370e-47 9.4370e-47 [ 9.4370e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 3.8715e-47 3.8715e-47 [ 3.8715e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.4320e-47 1.4320e-47 [ 1.4320e-47 ] 1.0000e+00
