 0.000e+00  0.000e+00  5.825e+01 1.2823e-06 1.2823e-06 [ 1.2823e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 9.5109e-07 9.5109e-07 [ 9.5109e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 7.0316e-07 7.0316e-07 [ 7.0316e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 5.1821e-07 5.1821e-07 [ 5.1821e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.8070e-07 3.8070e-07 [ 3.8070e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.7881e-07 2.7881e-07 [ 2.7881e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.0355e-07 2.0355e-07 [ 2.0355e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.4815e-07 1.4815e-07 [ 1.4815e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.0749e-07 1.0749e-07 [ 1.0749e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 7.7753e-08 7.7753e-08 [ 7.7753e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 5.6071e-08 5.6071e-08 [ 5.6071e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 4.0313e-08 4.0313e-08 [ 4.0313e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 2.8897e-08 2.8897e-08 [ 2.8897e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.0651e-08 2.0651e-08 [ 2.0651e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.4714e-08 1.4714e-08 [ 1.4714e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.0453e-08 1.0453e-08 [ 1.0453e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 7.4040e-09 7.4040e-09 [ 7.4040e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 5.2289e-09 5.2289e-09 [ 5.2289e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 3.6820e-09 3.6820e-09 [ 3.6820e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.5852e-09 2.5852e-09 [ 2.5852e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.8098e-09 1.8098e-09 [ 1.8098e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.2633e-09 1.2633e-09 [ 1.2633e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 8.7933e-10 8.7933e-10 [ 8.7933e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 6.1030e-10 6.1030e-10 [ 6.1030e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 4.2237e-10 4.2237e-10 [ 4.2237e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.9148e-10 2.9148e-10 [ 2.9148e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.0058e-10 2.0058e-10 [ 2.0058e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.3764e-10 1.3764e-10 [ 1.3764e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 9.4183e-11 9.4183e-11 [ 9.4183e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 6.4267e-11 6.4267e-11 [ 6.4267e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 4.3731e-11 4.3731e-11 [ 4.3731e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.9674e-11 2.9674e-11 [ 2.9674e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.0080e-11 2.0080e-11 [ 2.0080e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.3550e-11 1.3550e-11 [ 1.3550e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 9.1188e-12 9.1188e-12 [ 9.1188e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 6.1198e-12 6.1198e-12 [ 6.1198e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.0958e-12 4.0958e-12 [ 4.0958e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.7337e-12 2.7337e-12 [ 2.7337e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.8197e-12 1.8197e-12 [ 1.8197e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.2080e-12 1.2080e-12 [ 1.2080e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 7.9971e-13 7.9971e-13 [ 7.9971e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 5.2801e-13 5.2801e-13 [ 5.2801e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.4768e-13 3.4768e-13 [ 3.4768e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.2833e-13 2.2833e-13 [ 2.2833e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.4954e-13 1.4954e-13 [ 1.4954e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 9.7684e-14 9.7684e-14 [ 9.7684e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 6.3638e-14 6.3638e-14 [ 6.3638e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 4.1348e-14 4.1348e-14 [ 4.1348e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 2.6795e-14 2.6795e-14 [ 2.6795e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.7318e-14 1.7318e-14 [ 1.7318e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.1163e-14 1.1163e-14 [ 1.1163e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 7.1770e-15 7.1770e-15 [ 7.1770e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 4.6021e-15 4.6021e-15 [ 4.6021e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.9433e-15 2.9433e-15 [ 2.9433e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.8775e-15 1.8775e-15 [ 1.8775e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.1945e-15 1.1945e-15 [ 1.1945e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 7.5800e-16 7.5800e-16 [ 7.5800e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.7975e-16 4.7975e-16 [ 4.7975e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 3.0286e-16 3.0286e-16 [ 3.0286e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.9070e-16 1.9070e-16 [ 1.9070e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.1976e-16 1.1976e-16 [ 1.1976e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 7.5023e-17 7.5023e-17 [ 7.5023e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 4.6875e-17 4.6875e-17 [ 4.6875e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.9213e-17 2.9213e-17 [ 2.9213e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.8159e-17 1.8159e-17 [ 1.8159e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.1259e-17 1.1259e-17 [ 1.1259e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 6.9630e-18 6.9630e-18 [ 6.9630e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.2952e-18 4.2952e-18 [ 4.2952e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 2.6429e-18 2.6429e-18 [ 2.6429e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.6220e-18 1.6220e-18 [ 1.6220e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 9.9298e-19 9.9298e-19 [ 9.9298e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 6.0635e-19 6.0635e-19 [ 6.0635e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.6932e-19 3.6932e-19 [ 3.6932e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 2.2438e-19 2.2438e-19 [ 2.2438e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.3598e-19 1.3598e-19 [ 1.3598e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 8.2202e-20 8.2202e-20 [ 8.2202e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 4.9567e-20 4.9567e-20 [ 4.9567e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.9813e-20 2.9813e-20 [ 2.9813e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.7887e-20 1.7887e-20 [ 1.7887e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.0705e-20 1.0705e-20 [ 1.0705e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 6.3904e-21 6.3904e-21 [ 6.3904e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 3.8054e-21 3.8054e-21 [ 3.8054e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.2604e-21 2.2604e-21 [ 2.2604e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.3393e-21 1.3393e-21 [ 1.3393e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 7.9162e-22 7.9162e-22 [ 7.9162e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 4.6672e-22 4.6672e-22 [ 4.6672e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 2.7449e-22 2.7449e-22 [ 2.7449e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.6103e-22 1.6103e-22 [ 1.6103e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 9.4238e-23 9.4238e-23 [ 9.4238e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 5.5013e-23 5.5013e-23 [ 5.5013e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 3.2035e-23 3.2035e-23 [ 3.2035e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.8609e-23 1.8609e-23 [ 1.8609e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.0783e-23 1.0783e-23 [ 1.0783e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 6.2329e-24 6.2329e-24 [ 6.2329e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 3.5939e-24 3.5939e-24 [ 3.5939e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.0672e-24 2.0672e-24 [ 2.0672e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.1861e-24 1.1861e-24 [ 1.1861e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 6.7889e-25 6.7889e-25 [ 6.7889e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 3.8763e-25 3.8763e-25 [ 3.8763e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 2.2078e-25 2.2078e-25 [ 2.2078e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.2544e-25 1.2544e-25 [ 1.2544e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 7.1098e-26 7.1098e-26 [ 7.1098e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 4.0198e-26 4.0198e-26 [ 4.0198e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.2673e-26 2.2673e-26 [ 2.2673e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.2757e-26 1.2757e-26 [ 1.2757e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 7.1598e-27 7.1598e-27 [ 7.1598e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 4.0088e-27 4.0088e-27 [ 4.0088e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.2391e-27 2.2391e-27 [ 2.2391e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.2476e-27 1.2476e-27 [ 1.2476e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 6.9342e-28 6.9342e-28 [ 6.9342e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 3.8448e-28 3.8448e-28 [ 3.8448e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.1266e-28 2.1266e-28 [ 2.1266e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.1734e-28 1.1734e-28 [ 1.1734e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 6.4590e-29 6.4590e-29 [ 6.4590e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 3.5467e-29 3.5467e-29 [ 3.5467e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.9428e-29 1.9428e-29 [ 1.9428e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.0616e-29 1.0616e-29 [ 1.0616e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 5.7870e-30 5.7870e-30 [ 5.7870e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 3.1469e-30 3.1469e-30 [ 3.1469e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.7072e-30 1.7072e-30 [ 1.7072e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 9.2386e-31 9.2386e-31 [ 9.2386e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.9875e-31 4.9875e-31 [ 4.9875e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 2.6860e-31 2.6860e-31 [ 2.6860e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.4431e-31 1.4431e-31 [ 1.4431e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 7.7341e-32 7.7341e-32 [ 7.7341e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 4.1351e-32 4.1351e-32 [ 4.1351e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.2055e-32 2.2055e-32 [ 2.2055e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.1735e-32 1.1735e-32 [ 1.1735e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 6.2288e-33 6.2288e-33 [ 6.2288e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 3.2982e-33 3.2982e-33 [ 3.2982e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.7422e-33 1.7422e-33 [ 1.7422e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 9.1805e-34 9.1805e-34 [ 9.1805e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 4.8260e-34 4.8260e-34 [ 4.8260e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.5308e-34 2.5308e-34 [ 2.5308e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.3240e-34 1.3240e-34 [ 1.3240e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 6.9097e-35 6.9097e-35 [ 6.9097e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.5974e-35 3.5974e-35 [ 3.5974e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.8684e-35 1.8684e-35 [ 1.8684e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 9.6803e-36 9.6803e-36 [ 9.6803e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 5.0034e-36 5.0034e-36 [ 5.0034e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 2.5799e-36 2.5799e-36 [ 2.5799e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.3270e-36 1.3270e-36 [ 1.3270e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 6.8094e-37 6.8094e-37 [ 6.8094e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 3.4857e-37 3.4857e-37 [ 3.4857e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.7800e-37 1.7800e-37 [ 1.7800e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 9.0679e-38 9.0679e-38 [ 9.0679e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 4.6083e-38 4.6083e-38 [ 4.6083e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 2.3363e-38 2.3363e-38 [ 2.3363e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.1816e-38 1.1816e-38 [ 1.1816e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 5.9614e-39 5.9614e-39 [ 5.9614e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 3.0004e-39 3.0004e-39 [ 3.0004e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.5065e-39 1.5065e-39 [ 1.5065e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 7.5456e-40 7.5456e-40 [ 7.5456e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.7703e-40 3.7703e-40 [ 3.7703e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.8793e-40 1.8793e-40 [ 1.8793e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 9.3440e-41 9.3440e-41 [ 9.3440e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 4.6344e-41 4.6344e-41 [ 4.6344e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.2928e-41 2.2928e-41 [ 2.2928e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.1313e-41 1.1313e-41 [ 1.1313e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 5.5652e-42 5.5652e-42 [ 5.5652e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.7265e-42 2.7265e-42 [ 2.7265e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.3265e-42 1.3265e-42 [ 1.3265e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 6.3654e-43 6.3654e-43 [ 6.3654e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.9747e-43 2.9747e-43 [ 2.9747e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.3271e-43 1.3271e-43 [ 1.3271e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 5.5046e-44 5.5046e-44 [ 5.5046e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.0572e-44 2.0572e-44 [ 2.0572e-44 ] 1.0000e+00
