 0.000e+00  0.000e+00  5.825e+01 6.5680e-10 6.5680e-10 [ 6.5680e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 4.6039e-10 4.6039e-10 [ 4.6039e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 3.2186e-10 3.2186e-10 [ 3.2186e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 2.2443e-10 2.2443e-10 [ 2.2443e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.5609e-10 1.5609e-10 [ 1.5609e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.0827e-10 1.0827e-10 [ 1.0827e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 7.4911e-11 7.4911e-11 [ 7.4911e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 5.1695e-11 5.1695e-11 [ 5.1695e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 3.5582e-11 3.5582e-11 [ 3.5582e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 2.4429e-11 2.4429e-11 [ 2.4429e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.6729e-11 1.6729e-11 [ 1.6729e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.1426e-11 1.1426e-11 [ 1.1426e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 7.7849e-12 7.7849e-12 [ 7.7849e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 5.2904e-12 5.2904e-12 [ 5.2904e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 3.5862e-12 3.5862e-12 [ 3.5862e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.4248e-12 2.4248e-12 [ 2.4248e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.6354e-12 1.6354e-12 [ 1.6354e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1002e-12 1.1002e-12 [ 1.1002e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.3829e-13 7.3829e-13 [ 7.3829e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.9420e-13 4.9420e-13 [ 4.9420e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.2998e-13 3.2998e-13 [ 3.2998e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.1979e-13 2.1979e-13 [ 2.1979e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.4602e-13 1.4602e-13 [ 1.4602e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 9.6777e-14 9.6777e-14 [ 9.6777e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 6.3980e-14 6.3980e-14 [ 6.3980e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 4.2194e-14 4.2194e-14 [ 4.2194e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.7757e-14 2.7757e-14 [ 2.7757e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.8215e-14 1.8215e-14 [ 1.8215e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.1924e-14 1.1924e-14 [ 1.1924e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 7.7867e-15 7.7867e-15 [ 7.7867e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 5.0725e-15 5.0725e-15 [ 5.0725e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.2963e-15 3.2963e-15 [ 3.2963e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.1368e-15 2.1368e-15 [ 2.1368e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.3818e-15 1.3818e-15 [ 1.3818e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 8.9142e-16 8.9142e-16 [ 8.9142e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 5.7367e-16 5.7367e-16 [ 5.7367e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 3.6829e-16 3.6829e-16 [ 3.6829e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.3586e-16 2.3586e-16 [ 2.3586e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.5069e-16 1.5069e-16 [ 1.5069e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 9.6044e-17 9.6044e-17 [ 9.6044e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 6.1067e-17 6.1067e-17 [ 6.1067e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 3.8734e-17 3.8734e-17 [ 3.8734e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 2.4510e-17 2.4510e-17 [ 2.4510e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.5472e-17 1.5472e-17 [ 1.5472e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 9.7437e-18 9.7437e-18 [ 9.7437e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 6.1214e-18 6.1214e-18 [ 6.1214e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 3.8366e-18 3.8366e-18 [ 3.8366e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.3989e-18 2.3989e-18 [ 2.3989e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.4964e-18 1.4964e-18 [ 1.4964e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 9.3117e-19 9.3117e-19 [ 9.3117e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 5.7808e-19 5.7808e-19 [ 5.7808e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 3.5803e-19 3.5803e-19 [ 3.5803e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 2.2122e-19 2.2122e-19 [ 2.2122e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.3636e-19 1.3636e-19 [ 1.3636e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 8.3859e-20 8.3859e-20 [ 8.3859e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 5.1449e-20 5.1449e-20 [ 5.1449e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 3.1490e-20 3.1490e-20 [ 3.1490e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.9229e-20 1.9229e-20 [ 1.9229e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.1714e-20 1.1714e-20 [ 1.1714e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 7.1194e-21 7.1194e-21 [ 7.1194e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.3168e-21 4.3168e-21 [ 4.3168e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.6113e-21 2.6113e-21 [ 2.6113e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.5759e-21 1.5759e-21 [ 1.5759e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 9.4884e-22 9.4884e-22 [ 9.4884e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 5.6995e-22 5.6995e-22 [ 5.6995e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 3.4156e-22 3.4156e-22 [ 3.4156e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 2.0421e-22 2.0421e-22 [ 2.0421e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.2181e-22 1.2181e-22 [ 1.2181e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 7.2488e-23 7.2488e-23 [ 7.2488e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 4.3037e-23 4.3037e-23 [ 4.3037e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.5492e-23 2.5492e-23 [ 2.5492e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.5065e-23 1.5065e-23 [ 1.5065e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 8.8818e-24 8.8818e-24 [ 8.8818e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 5.2244e-24 5.2244e-24 [ 5.2244e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.0659e-24 3.0659e-24 [ 3.0659e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.7951e-24 1.7951e-24 [ 1.7951e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.0486e-24 1.0486e-24 [ 1.0486e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 6.1108e-25 6.1108e-25 [ 6.1108e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 3.5530e-25 3.5530e-25 [ 3.5530e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.0610e-25 2.0610e-25 [ 2.0610e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.1928e-25 1.1928e-25 [ 1.1928e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 6.8875e-26 6.8875e-26 [ 6.8875e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 3.9677e-26 3.9677e-26 [ 3.9677e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.2804e-26 2.2804e-26 [ 2.2804e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.3076e-26 1.3076e-26 [ 1.3076e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 7.4811e-27 7.4811e-27 [ 7.4811e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 4.2700e-27 4.2700e-27 [ 4.2700e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 2.4316e-27 2.4316e-27 [ 2.4316e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.3816e-27 1.3816e-27 [ 1.3816e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 7.8313e-28 7.8313e-28 [ 7.8313e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 4.4289e-28 4.4289e-28 [ 4.4289e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.4990e-28 2.4990e-28 [ 2.4990e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.4068e-28 1.4068e-28 [ 1.4068e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 7.9013e-29 7.9013e-29 [ 7.9013e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 4.4276e-29 4.4276e-29 [ 4.4276e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.4754e-29 2.4754e-29 [ 2.4754e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.3807e-29 1.3807e-29 [ 1.3807e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 7.6839e-30 7.6839e-30 [ 7.6839e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 4.2664e-30 4.2664e-30 [ 4.2664e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 2.3634e-30 2.3634e-30 [ 2.3634e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.3062e-30 1.3062e-30 [ 1.3062e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 7.2027e-31 7.2027e-31 [ 7.2027e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 3.9626e-31 3.9626e-31 [ 3.9626e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.1751e-31 2.1751e-31 [ 2.1751e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.1911e-31 1.1911e-31 [ 1.1911e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 6.5081e-32 6.5081e-32 [ 6.5081e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.5478e-32 3.5478e-32 [ 3.5478e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.9296e-32 1.9296e-32 [ 1.9296e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.0470e-32 1.0470e-32 [ 1.0470e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 5.6685e-33 5.6685e-33 [ 5.6685e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 3.0618e-33 3.0618e-33 [ 3.0618e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.6501e-33 1.6501e-33 [ 1.6501e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 8.8720e-34 8.8720e-34 [ 8.8720e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 4.7593e-34 4.7593e-34 [ 4.7593e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.5473e-34 2.5473e-34 [ 2.5473e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.3602e-34 1.3602e-34 [ 1.3602e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 7.2467e-35 7.2467e-35 [ 7.2467e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 3.8519e-35 3.8519e-35 [ 3.8519e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.0428e-35 2.0428e-35 [ 2.0428e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.0809e-35 1.0809e-35 [ 1.0809e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 5.7058e-36 5.7058e-36 [ 5.7058e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 3.0052e-36 3.0052e-36 [ 3.0052e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.5792e-36 1.5792e-36 [ 1.5792e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 8.2791e-37 8.2791e-37 [ 8.2791e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 4.3306e-37 4.3306e-37 [ 4.3306e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.2600e-37 2.2600e-37 [ 2.2600e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.1767e-37 1.1767e-37 [ 1.1767e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 6.1129e-38 6.1129e-38 [ 6.1129e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 3.1683e-38 3.1683e-38 [ 3.1683e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.6383e-38 1.6383e-38 [ 1.6383e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 8.4522e-39 8.4522e-39 [ 8.4522e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 4.3506e-39 4.3506e-39 [ 4.3506e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.2342e-39 2.2342e-39 [ 2.2342e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.1447e-39 1.1447e-39 [ 1.1447e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 5.8518e-40 5.8518e-40 [ 5.8518e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 2.9845e-40 2.9845e-40 [ 2.9845e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.5186e-40 1.5186e-40 [ 1.5186e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 7.7096e-41 7.7096e-41 [ 7.7096e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.9049e-41 3.9049e-41 [ 3.9049e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.9733e-41 1.9733e-41 [ 1.9733e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 9.9488e-42 9.9488e-42 [ 9.9488e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 5.0043e-42 5.0043e-42 [ 5.0043e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 2.5114e-42 2.5114e-42 [ 2.5114e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.2575e-42 1.2575e-42 [ 1.2575e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 6.2815e-43 6.2815e-43 [ 6.2815e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.1306e-43 3.1306e-43 [ 3.1306e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.5567e-43 1.5567e-43 [ 1.5567e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 7.7224e-44 7.7224e-44 [ 7.7224e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.8221e-44 3.8221e-44 [ 3.8221e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.8874e-44 1.8874e-44 [ 1.8874e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 9.2981e-45 9.2981e-45 [ 9.2981e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.5702e-45 4.5702e-45 [ 4.5702e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.2411e-45 2.2411e-45 [ 2.2411e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.0964e-45 1.0964e-45 [ 1.0964e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 5.3515e-46 5.3515e-46 [ 5.3515e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.6059e-46 2.6059e-46 [ 2.6059e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.2659e-46 1.2659e-46 [ 1.2659e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 6.1346e-47 6.1346e-47 [ 6.1346e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.9655e-47 2.9655e-47 [ 2.9655e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.4293e-47 1.4293e-47 [ 1.4293e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 6.8623e-48 6.8623e-48 [ 6.8623e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.2723e-48 3.2723e-48 [ 3.2723e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.5393e-48 1.5393e-48 [ 1.5393e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 7.0533e-49 7.0533e-49 [ 7.0533e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.0862e-49 3.0862e-49 [ 3.0862e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.2563e-49 1.2563e-49 [ 1.2563e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.6127e-50 4.6127e-50 [ 4.6127e-50 ] 1.0000e+00
