 4.100e+01 7.0893e-01 7.0893e-01 [ 7.0893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9107e-01
 4.110e+01 7.0767e-01 7.0767e-01 [ 7.0767e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9233e-01
 4.120e+01 7.0640e-01 7.0640e-01 [ 7.0640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9360e-01
 4.130e+01 7.0512e-01 7.0512e-01 [ 7.0512e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9488e-01
 4.140e+01 7.0382e-01 7.0382e-01 [ 7.0382e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9618e-01
 4.150e+01 7.0252e-01 7.0252e-01 [ 7.0252e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9748e-01
 4.160e+01 7.0121e-01 7.0121e-01 [ 7.0121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9879e-01
 4.170e+01 6.9988e-01 6.9988e-01 [ 6.9988e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0012e-01
 4.180e+01 6.9854e-01 6.9854e-01 [ 6.9854e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0146e-01
 4.190e+01 6.9719e-01 6.9719e-01 [ 6.9719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0281e-01
 4.200e+01 6.9583e-01 6.9583e-01 [ 6.9583e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0417e-01
 4.210e+01 6.9446e-01 6.9446e-01 [ 6.9446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0554e-01
 4.220e+01 6.9307e-01 6.9307e-01 [ 6.9307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0693e-01
 4.230e+01 6.9168e-01 6.9168e-01 [ 6.9168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0832e-01
 4.240e+01 6.9027e-01 6.9027e-01 [ 6.9027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0973e-01
 4.250e+01 6.8884e-01 6.8884e-01 [ 6.8884e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1116e-01
 4.260e+01 6.8741e-01 6.8741e-01 [ 6.8741e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1259e-01
 4.270e+01 6.8596e-01 6.8596e-01 [ 6.8596e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1404e-01
 4.280e+01 6.8450e-01 6.8450e-01 [ 6.8450e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1550e-01
 4.290e+01 6.8302e-01 6.8302e-01 [ 6.8302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1698e-01
 4.300e+01 6.8153e-01 6.8153e-01 [ 6.8153e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1847e-01
 4.310e+01 6.8003e-01 6.8003e-01 [ 6.8003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1997e-01
 4.320e+01 6.7852e-01 6.7852e-01 [ 6.7852e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2148e-01
 4.330e+01 6.7699e-01 6.7699e-01 [ 6.7699e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2301e-01
 4.340e+01 6.7544e-01 6.7544e-01 [ 6.7544e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2456e-01
 4.350e+01 6.7388e-01 6.7388e-01 [ 6.7388e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2612e-01
 4.360e+01 6.7231e-01 6.7231e-01 [ 6.7231e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2769e-01
 4.370e+01 6.7072e-01 6.7072e-01 [ 6.7072e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2928e-01
 4.380e+01 6.6911e-01 6.6911e-01 [ 6.6911e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3089e-01
 4.390e+01 6.6750e-01 6.6750e-01 [ 6.6750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3250e-01
 4.400e+01 6.6586e-01 6.6586e-01 [ 6.6586e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3414e-01
 4.410e+01 6.6421e-01 6.6421e-01 [ 6.6421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3579e-01
 4.420e+01 6.6254e-01 6.6254e-01 [ 6.6254e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3746e-01
 4.430e+01 6.6086e-01 6.6086e-01 [ 6.6086e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3914e-01
 4.440e+01 6.5916e-01 6.5916e-01 [ 6.5916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4084e-01
 4.450e+01 6.5745e-01 6.5745e-01 [ 6.5745e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4255e-01
 4.460e+01 6.5571e-01 6.5571e-01 [ 6.5571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4429e-01
 4.470e+01 6.5396e-01 6.5396e-01 [ 6.5396e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4604e-01
 4.480e+01 6.5219e-01 6.5219e-01 [ 6.5219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4781e-01
 4.490e+01 6.5041e-01 6.5041e-01 [ 6.5041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4959e-01
 4.500e+01 6.4861e-01 6.4861e-01 [ 6.4861e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5139e-01
 4.510e+01 6.4678e-01 6.4678e-01 [ 6.4678e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5322e-01
 4.520e+01 6.4494e-01 6.4494e-01 [ 6.4494e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5506e-01
 4.530e+01 6.4308e-01 6.4308e-01 [ 6.4308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5692e-01
 4.540e+01 6.4121e-01 6.4121e-01 [ 6.4121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5879e-01
 4.550e+01 6.3931e-01 6.3931e-01 [ 6.3931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6069e-01
 4.560e+01 6.3739e-01 6.3739e-01 [ 6.3739e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6261e-01
 4.570e+01 6.3545e-01 6.3545e-01 [ 6.3545e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6455e-01
 4.580e+01 6.3349e-01 6.3349e-01 [ 6.3349e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6651e-01
 4.590e+01 6.3151e-01 6.3151e-01 [ 6.3151e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6849e-01
 4.600e+01 6.2951e-01 6.2951e-01 [ 6.2951e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7049e-01
 4.610e+01 6.2749e-01 6.2749e-01 [ 6.2749e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7251e-01
 4.620e+01 6.2545e-01 6.2545e-01 [ 6.2545e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7455e-01
 4.630e+01 6.2338e-01 6.2338e-01 [ 6.2338e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7662e-01
 4.640e+01 6.2129e-01 6.2129e-01 [ 6.2129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7871e-01
 4.650e+01 6.1918e-01 6.1918e-01 [ 6.1918e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8082e-01
 4.660e+01 6.1705e-01 6.1705e-01 [ 6.1705e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8295e-01
 4.670e+01 6.1489e-01 6.1489e-01 [ 6.1489e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8511e-01
 4.680e+01 6.1270e-01 6.1270e-01 [ 6.1270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8730e-01
 4.690e+01 6.1049e-01 6.1049e-01 [ 6.1049e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8951e-01
 4.700e+01 6.0826e-01 6.0826e-01 [ 6.0826e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9174e-01
 4.710e+01 6.0600e-01 6.0600e-01 [ 6.0600e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9400e-01
 4.720e+01 6.0372e-01 6.0372e-01 [ 6.0372e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9628e-01
 4.730e+01 6.0141e-01 6.0141e-01 [ 6.0141e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9859e-01
 4.740e+01 5.9907e-01 5.9907e-01 [ 5.9907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0093e-01
 4.750e+01 5.9670e-01 5.9670e-01 [ 5.9670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0330e-01
 4.760e+01 5.9431e-01 5.9431e-01 [ 5.9431e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0569e-01
 4.770e+01 5.9188e-01 5.9188e-01 [ 5.9188e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0812e-01
 4.780e+01 5.8943e-01 5.8943e-01 [ 5.8943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1057e-01
 4.790e+01 5.8695e-01 5.8695e-01 [ 5.8695e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1305e-01
 4.800e+01 5.8444e-01 5.8444e-01 [ 5.8444e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1556e-01
 4.810e+01 5.8189e-01 5.8189e-01 [ 5.8189e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1811e-01
 4.820e+01 5.7932e-01 5.7932e-01 [ 5.7932e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2068e-01
 4.830e+01 5.7671e-01 5.7671e-01 [ 5.7671e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2329e-01
 4.840e+01 5.7407e-01 5.7407e-01 [ 5.7407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2593e-01
 4.850e+01 5.7140e-01 5.7140e-01 [ 5.7140e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2860e-01
 4.860e+01 5.6869e-01 5.6869e-01 [ 5.6869e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3131e-01
 4.870e+01 5.6594e-01 5.6594e-01 [ 5.6594e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3406e-01
 4.880e+01 5.6316e-01 5.6316e-01 [ 5.6316e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3684e-01
 4.890e+01 5.6035e-01 5.6035e-01 [ 5.6035e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3965e-01
 4.900e+01 5.5749e-01 5.5749e-01 [ 5.5749e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4251e-01
 4.910e+01 5.5460e-01 5.5460e-01 [ 5.5460e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4540e-01
 4.920e+01 5.5167e-01 5.5167e-01 [ 5.5167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4833e-01
 4.930e+01 5.4870e-01 5.4870e-01 [ 5.4870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5130e-01
 4.940e+01 5.4569e-01 5.4569e-01 [ 5.4569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5431e-01
 4.950e+01 5.4263e-01 5.4263e-01 [ 5.4263e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5737e-01
 4.960e+01 5.3954e-01 5.3954e-01 [ 5.3954e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6046e-01
 4.970e+01 5.3640e-01 5.3640e-01 [ 5.3640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6360e-01
 4.980e+01 5.3321e-01 5.3321e-01 [ 5.3321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6679e-01
 4.990e+01 5.2998e-01 5.2998e-01 [ 5.2998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7002e-01
 5.000e+01 5.2670e-01 5.2670e-01 [ 5.2670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7330e-01
 5.010e+01 5.2337e-01 5.2337e-01 [ 5.2337e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7663e-01
 5.020e+01 5.2000e-01 5.2000e-01 [ 5.2000e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8000e-01
 5.030e+01 5.1657e-01 5.1657e-01 [ 5.1657e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8343e-01
 5.040e+01 5.1309e-01 5.1309e-01 [ 5.1309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8691e-01
 5.050e+01 5.0955e-01 5.0955e-01 [ 5.0955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9045e-01
 5.060e+01 5.0597e-01 5.0597e-01 [ 5.0597e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9403e-01
 5.070e+01 5.0232e-01 5.0232e-01 [ 5.0232e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9768e-01
 5.080e+01 4.9862e-01 4.9862e-01 [ 4.9862e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0138e-01
 5.090e+01 4.9486e-01 4.9486e-01 [ 4.9486e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0514e-01
 5.100e+01 4.9103e-01 4.9103e-01 [ 4.9103e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0897e-01
 5.110e+01 4.8715e-01 4.8715e-01 [ 4.8715e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1285e-01
 5.120e+01 4.8320e-01 4.8320e-01 [ 4.8320e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1681e-01
 5.130e+01 4.7918e-01 4.7918e-01 [ 4.7918e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2082e-01
 5.140e+01 4.7509e-01 4.7509e-01 [ 4.7509e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2491e-01
 5.150e+01 4.7093e-01 4.7093e-01 [ 4.7093e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2907e-01
 5.160e+01 4.6670e-01 4.6670e-01 [ 4.6670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3330e-01
 5.170e+01 4.6240e-01 4.6240e-01 [ 4.6240e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3760e-01
 5.180e+01 4.5802e-01 4.5802e-01 [ 4.5802e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4198e-01
 5.190e+01 4.5356e-01 4.5356e-01 [ 4.5356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4644e-01
 5.200e+01 4.4902e-01 4.4902e-01 [ 4.4902e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5098e-01
 5.210e+01 4.4439e-01 4.4439e-01 [ 4.4439e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5561e-01
 5.220e+01 4.3968e-01 4.3968e-01 [ 4.3968e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6032e-01
 5.230e+01 4.3487e-01 4.3487e-01 [ 4.3487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6513e-01
 5.240e+01 4.2998e-01 4.2998e-01 [ 4.2998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7002e-01
 5.250e+01 4.2498e-01 4.2498e-01 [ 4.2498e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7502e-01
 5.260e+01 4.1990e-01 4.1990e-01 [ 4.1990e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8010e-01
 5.270e+01 4.1470e-01 4.1470e-01 [ 4.1470e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8530e-01
 5.280e+01 4.0941e-01 4.0941e-01 [ 4.0941e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9059e-01
 5.290e+01 4.0401e-01 4.0401e-01 [ 4.0401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9599e-01
 5.300e+01 3.9850e-01 3.9850e-01 [ 3.9850e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0150e-01
 5.310e+01 3.9287e-01 3.9287e-01 [ 3.9287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0713e-01
 5.320e+01 3.8713e-01 3.8713e-01 [ 3.8713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1287e-01
 5.330e+01 3.8127e-01 3.8127e-01 [ 3.8127e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1873e-01
 5.340e+01 3.7529e-01 3.7529e-01 [ 3.7529e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2471e-01
 5.350e+01 3.6919e-01 3.6919e-01 [ 3.6919e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3081e-01
 5.360e+01 3.6296e-01 3.6296e-01 [ 3.6296e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3704e-01
 5.370e+01 3.5660e-01 3.5660e-01 [ 3.5660e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4340e-01
 5.380e+01 3.5012e-01 3.5012e-01 [ 3.5012e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4988e-01
 5.390e+01 3.4350e-01 3.4350e-01 [ 3.4350e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5650e-01
 5.400e+01 3.3676e-01 3.3676e-01 [ 3.3676e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6324e-01
 5.410e+01 3.2988e-01 3.2988e-01 [ 3.2988e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7012e-01
 5.420e+01 3.2288e-01 3.2288e-01 [ 3.2288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7712e-01
 5.430e+01 3.1575e-01 3.1575e-01 [ 3.1575e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8425e-01
 5.440e+01 3.0849e-01 3.0849e-01 [ 3.0849e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9151e-01
 5.450e+01 3.0112e-01 3.0112e-01 [ 3.0112e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9888e-01
 5.460e+01 2.9363e-01 2.9363e-01 [ 2.9363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0637e-01
 5.470e+01 2.8603e-01 2.8603e-01 [ 2.8603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1397e-01
 5.480e+01 2.7833e-01 2.7833e-01 [ 2.7833e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2167e-01
 5.490e+01 2.7054e-01 2.7054e-01 [ 2.7054e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2946e-01
 5.500e+01 2.6266e-01 2.6266e-01 [ 2.6266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3734e-01
 5.510e+01 2.5471e-01 2.5471e-01 [ 2.5471e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4529e-01
 5.520e+01 2.4670e-01 2.4670e-01 [ 2.4670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5330e-01
 5.530e+01 2.3865e-01 2.3865e-01 [ 2.3865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6135e-01
 5.540e+01 2.3056e-01 2.3056e-01 [ 2.3056e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6944e-01
 5.550e+01 2.2245e-01 2.2245e-01 [ 2.2245e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7755e-01
 5.560e+01 2.1433e-01 2.1433e-01 [ 2.1433e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8567e-01
 5.570e+01 2.0624e-01 2.0624e-01 [ 2.0624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9376e-01
 5.580e+01 1.9817e-01 1.9817e-01 [ 1.9817e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0183e-01
 5.590e+01 1.9016e-01 1.9016e-01 [ 1.9016e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0984e-01
 5.600e+01 1.8221e-01 1.8221e-01 [ 1.8221e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1779e-01
 5.610e+01 1.7434e-01 1.7434e-01 [ 1.7434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2566e-01
 5.620e+01 1.6658e-01 1.6658e-01 [ 1.6658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3342e-01
 5.630e+01 1.5894e-01 1.5894e-01 [ 1.5894e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4106e-01
 5.640e+01 1.5143e-01 1.5143e-01 [ 1.5143e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4857e-01
 5.650e+01 1.4407e-01 1.4407e-01 [ 1.4407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5593e-01
 5.660e+01 1.3687e-01 1.3687e-01 [ 1.3687e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6313e-01
 5.670e+01 1.2985e-01 1.2985e-01 [ 1.2985e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7015e-01
 5.680e+01 1.2302e-01 1.2302e-01 [ 1.2302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7698e-01
 5.690e+01 1.1638e-01 1.1638e-01 [ 1.1638e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8362e-01
 5.700e+01 1.0996e-01 1.0996e-01 [ 1.0996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9004e-01
 5.710e+01 1.0375e-01 1.0375e-01 [ 1.0375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9625e-01
 5.720e+01 9.7763e-02 9.7763e-02 [ 9.7763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0224e-01
 5.730e+01 9.2002e-02 9.2002e-02 [ 9.2002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0800e-01
 5.740e+01 8.6470e-02 8.6470e-02 [ 8.6470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1353e-01
 5.750e+01 8.1170e-02 8.1170e-02 [ 8.1170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1883e-01
 5.760e+01 7.6102e-02 7.6102e-02 [ 7.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2390e-01
 5.770e+01 7.1266e-02 7.1266e-02 [ 7.1266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2873e-01
 5.780e+01 6.6659e-02 6.6659e-02 [ 6.6659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3334e-01
 5.790e+01 6.2280e-02 6.2280e-02 [ 6.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3772e-01
 5.800e+01 5.8123e-02 5.8123e-02 [ 5.8123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4188e-01
 5.810e+01 5.4185e-02 5.4185e-02 [ 5.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4581e-01
 5.820e+01 5.0461e-02 5.0461e-02 [ 5.0461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4954e-01
 5.830e+01 4.6944e-02 4.6944e-02 [ 4.6944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 5.840e+01 4.3628e-02 4.3628e-02 [ 4.3628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 5.850e+01 4.0507e-02 4.0507e-02 [ 4.0507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 5.860e+01 3.7573e-02 3.7573e-02 [ 3.7573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 5.870e+01 3.4819e-02 3.4819e-02 [ 3.4819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6518e-01
 5.880e+01 3.2238e-02 3.2238e-02 [ 3.2238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 5.890e+01 2.9821e-02 2.9821e-02 [ 2.9821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 5.900e+01 2.7561e-02 2.7561e-02 [ 2.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 5.910e+01 2.5451e-02 2.5451e-02 [ 2.5451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 5.920e+01 2.3483e-02 2.3483e-02 [ 2.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 5.930e+01 2.1649e-02 2.1649e-02 [ 2.1649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 5.940e+01 1.9943e-02 1.9943e-02 [ 1.9943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 5.950e+01 1.8356e-02 1.8356e-02 [ 1.8356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 5.960e+01 1.6883e-02 1.6883e-02 [ 1.6883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 5.970e+01 1.5516e-02 1.5516e-02 [ 1.5516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 5.980e+01 1.4249e-02 1.4249e-02 [ 1.4249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 5.990e+01 1.3076e-02 1.3076e-02 [ 1.3076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 6.000e+01 1.1990e-02 1.1990e-02 [ 1.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 6.010e+01 1.0987e-02 1.0987e-02 [ 1.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 6.020e+01 1.0061e-02 1.0061e-02 [ 1.0061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 6.030e+01 9.2064e-03 9.2064e-03 [ 9.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 6.040e+01 8.4186e-03 8.4186e-03 [ 8.4186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 6.050e+01 7.6930e-03 7.6930e-03 [ 7.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 6.060e+01 7.0252e-03 7.0252e-03 [ 7.0252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 6.070e+01 6.4110e-03 6.4110e-03 [ 6.4110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 6.080e+01 5.8467e-03 5.8467e-03 [ 5.8467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 6.090e+01 5.3286e-03 5.3286e-03 [ 5.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 6.100e+01 4.8532e-03 4.8532e-03 [ 4.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 6.110e+01 4.4174e-03 4.4174e-03 [ 4.4174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 6.120e+01 4.0181e-03 4.0181e-03 [ 4.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 6.130e+01 3.6526e-03 3.6526e-03 [ 3.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 6.140e+01 3.3183e-03 3.3183e-03 [ 3.3183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
