 0.000e+00  0.000e+00  2.330e+01 7.5669e-01 7.5669e-01 [ 7.5669e-01 ] 2.4331e-01
 0.000e+00  0.000e+00  2.340e+01 7.5628e-01 7.5628e-01 [ 7.5628e-01 ] 2.4372e-01
 0.000e+00  0.000e+00  2.350e+01 7.5587e-01 7.5587e-01 [ 7.5587e-01 ] 2.4413e-01
 0.000e+00  0.000e+00  2.360e+01 7.5546e-01 7.5546e-01 [ 7.5546e-01 ] 2.4455e-01
 0.000e+00  0.000e+00  2.370e+01 7.5504e-01 7.5504e-01 [ 7.5504e-01 ] 2.4496e-01
 0.000e+00  0.000e+00  2.380e+01 7.5462e-01 7.5462e-01 [ 7.5462e-01 ] 2.4538e-01
 0.000e+00  0.000e+00  2.390e+01 7.5420e-01 7.5420e-01 [ 7.5420e-01 ] 2.4580e-01
 0.000e+00  0.000e+00  2.400e+01 7.5377e-01 7.5377e-01 [ 7.5377e-01 ] 2.4623e-01
 0.000e+00  0.000e+00  2.410e+01 7.5335e-01 7.5335e-01 [ 7.5335e-01 ] 2.4665e-01
 0.000e+00  0.000e+00  2.420e+01 7.5292e-01 7.5292e-01 [ 7.5292e-01 ] 2.4708e-01
 0.000e+00  0.000e+00  2.430e+01 7.5249e-01 7.5249e-01 [ 7.5249e-01 ] 2.4751e-01
 0.000e+00  0.000e+00  2.440e+01 7.5205e-01 7.5205e-01 [ 7.5205e-01 ] 2.4795e-01
 0.000e+00  0.000e+00  2.450e+01 7.5162e-01 7.5162e-01 [ 7.5162e-01 ] 2.4838e-01
 0.000e+00  0.000e+00  2.460e+01 7.5118e-01 7.5118e-01 [ 7.5118e-01 ] 2.4882e-01
 0.000e+00  0.000e+00  2.470e+01 7.5074e-01 7.5074e-01 [ 7.5074e-01 ] 2.4927e-01
 0.000e+00  0.000e+00  2.480e+01 7.5029e-01 7.5029e-01 [ 7.5029e-01 ] 2.4971e-01
 0.000e+00  0.000e+00  2.490e+01 7.4985e-01 7.4985e-01 [ 7.4985e-01 ] 2.5016e-01
 0.000e+00  0.000e+00  2.500e+01 7.4940e-01 7.4940e-01 [ 7.4940e-01 ] 2.5060e-01
 0.000e+00  0.000e+00  2.510e+01 7.4895e-01 7.4895e-01 [ 7.4895e-01 ] 2.5105e-01
 0.000e+00  0.000e+00  2.520e+01 7.4849e-01 7.4849e-01 [ 7.4849e-01 ] 2.5151e-01
 0.000e+00  0.000e+00  2.530e+01 7.4804e-01 7.4804e-01 [ 7.4804e-01 ] 2.5196e-01
 0.000e+00  0.000e+00  2.540e+01 7.4758e-01 7.4758e-01 [ 7.4758e-01 ] 2.5242e-01
 0.000e+00  0.000e+00  2.550e+01 7.4712e-01 7.4712e-01 [ 7.4712e-01 ] 2.5289e-01
 0.000e+00  0.000e+00  2.560e+01 7.4665e-01 7.4665e-01 [ 7.4665e-01 ] 2.5335e-01
 0.000e+00  0.000e+00  2.570e+01 7.4619e-01 7.4619e-01 [ 7.4619e-01 ] 2.5382e-01
 0.000e+00  0.000e+00  2.580e+01 7.4572e-01 7.4572e-01 [ 7.4572e-01 ] 2.5428e-01
 0.000e+00  0.000e+00  2.590e+01 7.4525e-01 7.4525e-01 [ 7.4525e-01 ] 2.5476e-01
 0.000e+00  0.000e+00  2.600e+01 7.4477e-01 7.4477e-01 [ 7.4477e-01 ] 2.5523e-01
 0.000e+00  0.000e+00  2.610e+01 7.4429e-01 7.4429e-01 [ 7.4429e-01 ] 2.5571e-01
 0.000e+00  0.000e+00  2.620e+01 7.4381e-01 7.4381e-01 [ 7.4381e-01 ] 2.5619e-01
 0.000e+00  0.000e+00  2.630e+01 7.4333e-01 7.4333e-01 [ 7.4333e-01 ] 2.5667e-01
 0.000e+00  0.000e+00  2.640e+01 7.4285e-01 7.4285e-01 [ 7.4285e-01 ] 2.5715e-01
 0.000e+00  0.000e+00  2.650e+01 7.4236e-01 7.4236e-01 [ 7.4236e-01 ] 2.5764e-01
 0.000e+00  0.000e+00  2.660e+01 7.4187e-01 7.4187e-01 [ 7.4187e-01 ] 2.5813e-01
 0.000e+00  0.000e+00  2.670e+01 7.4138e-01 7.4138e-01 [ 7.4138e-01 ] 2.5862e-01
 0.000e+00  0.000e+00  2.680e+01 7.4088e-01 7.4088e-01 [ 7.4088e-01 ] 2.5912e-01
 0.000e+00  0.000e+00  2.690e+01 7.4038e-01 7.4038e-01 [ 7.4038e-01 ] 2.5962e-01
 0.000e+00  0.000e+00  2.700e+01 7.3988e-01 7.3988e-01 [ 7.3988e-01 ] 2.6012e-01
 0.000e+00  0.000e+00  2.710e+01 7.3938e-01 7.3938e-01 [ 7.3938e-01 ] 2.6062e-01
 0.000e+00  0.000e+00  2.720e+01 7.3887e-01 7.3887e-01 [ 7.3887e-01 ] 2.6113e-01
 0.000e+00  0.000e+00  2.730e+01 7.3836e-01 7.3836e-01 [ 7.3836e-01 ] 2.6164e-01
 0.000e+00  0.000e+00  2.740e+01 7.3785e-01 7.3785e-01 [ 7.3785e-01 ] 2.6215e-01
 0.000e+00  0.000e+00  2.750e+01 7.3734e-01 7.3734e-01 [ 7.3734e-01 ] 2.6266e-01
 0.000e+00  0.000e+00  2.760e+01 7.3682e-01 7.3682e-01 [ 7.3682e-01 ] 2.6318e-01
 0.000e+00  0.000e+00  2.770e+01 7.3630e-01 7.3630e-01 [ 7.3630e-01 ] 2.6370e-01
 0.000e+00  0.000e+00  2.780e+01 7.3578e-01 7.3578e-01 [ 7.3578e-01 ] 2.6423e-01
 0.000e+00  0.000e+00  2.790e+01 7.3525e-01 7.3525e-01 [ 7.3525e-01 ] 2.6475e-01
 0.000e+00  0.000e+00  2.800e+01 7.3472e-01 7.3472e-01 [ 7.3472e-01 ] 2.6528e-01
 0.000e+00  0.000e+00  2.810e+01 7.3419e-01 7.3419e-01 [ 7.3419e-01 ] 2.6581e-01
 0.000e+00  0.000e+00  2.820e+01 7.3366e-01 7.3366e-01 [ 7.3366e-01 ] 2.6635e-01
 0.000e+00  0.000e+00  2.830e+01 7.3312e-01 7.3312e-01 [ 7.3312e-01 ] 2.6688e-01
 0.000e+00  0.000e+00  2.840e+01 7.3258e-01 7.3258e-01 [ 7.3258e-01 ] 2.6742e-01
 0.000e+00  0.000e+00  2.850e+01 7.3204e-01 7.3204e-01 [ 7.3204e-01 ] 2.6797e-01
 0.000e+00  0.000e+00  2.860e+01 7.3149e-01 7.3149e-01 [ 7.3149e-01 ] 2.6851e-01
 0.000e+00  0.000e+00  2.870e+01 7.3094e-01 7.3094e-01 [ 7.3094e-01 ] 2.6906e-01
 0.000e+00  0.000e+00  2.880e+01 7.3039e-01 7.3039e-01 [ 7.3039e-01 ] 2.6961e-01
 0.000e+00  0.000e+00  2.890e+01 7.2983e-01 7.2983e-01 [ 7.2983e-01 ] 2.7017e-01
 0.000e+00  0.000e+00  2.900e+01 7.2928e-01 7.2928e-01 [ 7.2928e-01 ] 2.7073e-01
 0.000e+00  0.000e+00  2.910e+01 7.2872e-01 7.2872e-01 [ 7.2872e-01 ] 2.7129e-01
 0.000e+00  0.000e+00  2.920e+01 7.2815e-01 7.2815e-01 [ 7.2815e-01 ] 2.7185e-01
 0.000e+00  0.000e+00  2.930e+01 7.2759e-01 7.2759e-01 [ 7.2759e-01 ] 2.7242e-01
 0.000e+00  0.000e+00  2.940e+01 7.2702e-01 7.2702e-01 [ 7.2702e-01 ] 2.7299e-01
 0.000e+00  0.000e+00  2.950e+01 7.2644e-01 7.2644e-01 [ 7.2644e-01 ] 2.7356e-01
 0.000e+00  0.000e+00  2.960e+01 7.2587e-01 7.2587e-01 [ 7.2587e-01 ] 2.7413e-01
 0.000e+00  0.000e+00  2.970e+01 7.2529e-01 7.2529e-01 [ 7.2529e-01 ] 2.7471e-01
 0.000e+00  0.000e+00  2.980e+01 7.2471e-01 7.2471e-01 [ 7.2471e-01 ] 2.7530e-01
 0.000e+00  0.000e+00  2.990e+01 7.2412e-01 7.2412e-01 [ 7.2412e-01 ] 2.7588e-01
 0.000e+00  0.000e+00  3.000e+01 7.2353e-01 7.2353e-01 [ 7.2353e-01 ] 2.7647e-01
 0.000e+00  0.000e+00  3.010e+01 7.2294e-01 7.2294e-01 [ 7.2294e-01 ] 2.7706e-01
 0.000e+00  0.000e+00  3.020e+01 7.2235e-01 7.2235e-01 [ 7.2235e-01 ] 2.7765e-01
 0.000e+00  0.000e+00  3.030e+01 7.2175e-01 7.2175e-01 [ 7.2175e-01 ] 2.7825e-01
 0.000e+00  0.000e+00  3.040e+01 7.2115e-01 7.2115e-01 [ 7.2115e-01 ] 2.7885e-01
 0.000e+00  0.000e+00  3.050e+01 7.2055e-01 7.2055e-01 [ 7.2055e-01 ] 2.7946e-01
 0.000e+00  0.000e+00  3.060e+01 7.1994e-01 7.1994e-01 [ 7.1994e-01 ] 2.8006e-01
 0.000e+00  0.000e+00  3.070e+01 7.1933e-01 7.1933e-01 [ 7.1933e-01 ] 2.8067e-01
 0.000e+00  0.000e+00  3.080e+01 7.1872e-01 7.1872e-01 [ 7.1872e-01 ] 2.8129e-01
 0.000e+00  0.000e+00  3.090e+01 7.1810e-01 7.1810e-01 [ 7.1810e-01 ] 2.8190e-01
 0.000e+00  0.000e+00  3.100e+01 7.1748e-01 7.1748e-01 [ 7.1748e-01 ] 2.8252e-01
 0.000e+00  0.000e+00  3.110e+01 7.1686e-01 7.1686e-01 [ 7.1686e-01 ] 2.8315e-01
 0.000e+00  0.000e+00  3.120e+01 7.1623e-01 7.1623e-01 [ 7.1623e-01 ] 2.8377e-01
 0.000e+00  0.000e+00  3.130e+01 7.1560e-01 7.1560e-01 [ 7.1560e-01 ] 2.8440e-01
 0.000e+00  0.000e+00  3.140e+01 7.1497e-01 7.1497e-01 [ 7.1497e-01 ] 2.8503e-01
 0.000e+00  0.000e+00  3.150e+01 7.1433e-01 7.1433e-01 [ 7.1433e-01 ] 2.8567e-01
 0.000e+00  0.000e+00  3.160e+01 7.1369e-01 7.1369e-01 [ 7.1369e-01 ] 2.8631e-01
 0.000e+00  0.000e+00  3.170e+01 7.1305e-01 7.1305e-01 [ 7.1305e-01 ] 2.8695e-01
 0.000e+00  0.000e+00  3.180e+01 7.1240e-01 7.1240e-01 [ 7.1240e-01 ] 2.8760e-01
 0.000e+00  0.000e+00  3.190e+01 7.1175e-01 7.1175e-01 [ 7.1175e-01 ] 2.8825e-01
 0.000e+00  0.000e+00  3.200e+01 7.1110e-01 7.1110e-01 [ 7.1110e-01 ] 2.8890e-01
 0.000e+00  0.000e+00  3.210e+01 7.1044e-01 7.1044e-01 [ 7.1044e-01 ] 2.8956e-01
 0.000e+00  0.000e+00  3.220e+01 7.0978e-01 7.0978e-01 [ 7.0978e-01 ] 2.9022e-01
 0.000e+00  0.000e+00  3.230e+01 7.0912e-01 7.0912e-01 [ 7.0912e-01 ] 2.9088e-01
 0.000e+00  0.000e+00  3.240e+01 7.0845e-01 7.0845e-01 [ 7.0845e-01 ] 2.9155e-01
 0.000e+00  0.000e+00  3.250e+01 7.0778e-01 7.0778e-01 [ 7.0778e-01 ] 2.9222e-01
 0.000e+00  0.000e+00  3.260e+01 7.0711e-01 7.0711e-01 [ 7.0711e-01 ] 2.9289e-01
 0.000e+00  0.000e+00  3.270e+01 7.0643e-01 7.0643e-01 [ 7.0643e-01 ] 2.9357e-01
 0.000e+00  0.000e+00  3.280e+01 7.0575e-01 7.0575e-01 [ 7.0575e-01 ] 2.9425e-01
 0.000e+00  0.000e+00  3.290e+01 7.0507e-01 7.0507e-01 [ 7.0507e-01 ] 2.9494e-01
 0.000e+00  0.000e+00  3.300e+01 7.0438e-01 7.0438e-01 [ 7.0438e-01 ] 2.9562e-01
 0.000e+00  0.000e+00  3.310e+01 7.0369e-01 7.0369e-01 [ 7.0369e-01 ] 2.9631e-01
 0.000e+00  0.000e+00  3.320e+01 7.0299e-01 7.0299e-01 [ 7.0299e-01 ] 2.9701e-01
 0.000e+00  0.000e+00  3.330e+01 7.0229e-01 7.0229e-01 [ 7.0229e-01 ] 2.9771e-01
 0.000e+00  0.000e+00  3.340e+01 7.0159e-01 7.0159e-01 [ 7.0159e-01 ] 2.9841e-01
 0.000e+00  0.000e+00  3.350e+01 7.0089e-01 7.0089e-01 [ 7.0089e-01 ] 2.9912e-01
 0.000e+00  0.000e+00  3.360e+01 7.0018e-01 7.0018e-01 [ 7.0018e-01 ] 2.9983e-01
 0.000e+00  0.000e+00  3.370e+01 6.9946e-01 6.9946e-01 [ 6.9946e-01 ] 3.0054e-01
 0.000e+00  0.000e+00  3.380e+01 6.9875e-01 6.9875e-01 [ 6.9875e-01 ] 3.0126e-01
 0.000e+00  0.000e+00  3.390e+01 6.9803e-01 6.9803e-01 [ 6.9803e-01 ] 3.0198e-01
 0.000e+00  0.000e+00  3.400e+01 6.9730e-01 6.9730e-01 [ 6.9730e-01 ] 3.0270e-01
 0.000e+00  0.000e+00  3.410e+01 6.9657e-01 6.9657e-01 [ 6.9657e-01 ] 3.0343e-01
 0.000e+00  0.000e+00  3.420e+01 6.9584e-01 6.9584e-01 [ 6.9584e-01 ] 3.0416e-01
 0.000e+00  0.000e+00  3.430e+01 6.9511e-01 6.9511e-01 [ 6.9511e-01 ] 3.0490e-01
 0.000e+00  0.000e+00  3.440e+01 6.9437e-01 6.9437e-01 [ 6.9437e-01 ] 3.0563e-01
 0.000e+00  0.000e+00  3.450e+01 6.9362e-01 6.9362e-01 [ 6.9362e-01 ] 3.0638e-01
 0.000e+00  0.000e+00  3.460e+01 6.9288e-01 6.9288e-01 [ 6.9288e-01 ] 3.0713e-01
 0.000e+00  0.000e+00  3.470e+01 6.9213e-01 6.9213e-01 [ 6.9213e-01 ] 3.0788e-01
 0.000e+00  0.000e+00  3.480e+01 6.9137e-01 6.9137e-01 [ 6.9137e-01 ] 3.0863e-01
 0.000e+00  0.000e+00  3.490e+01 6.9061e-01 6.9061e-01 [ 6.9061e-01 ] 3.0939e-01
 0.000e+00  0.000e+00  3.500e+01 6.8985e-01 6.8985e-01 [ 6.8985e-01 ] 3.1015e-01
 0.000e+00  0.000e+00  3.510e+01 6.8908e-01 6.8908e-01 [ 6.8908e-01 ] 3.1092e-01
 0.000e+00  0.000e+00  3.520e+01 6.8831e-01 6.8831e-01 [ 6.8831e-01 ] 3.1169e-01
 0.000e+00  0.000e+00  3.530e+01 6.8754e-01 6.8754e-01 [ 6.8754e-01 ] 3.1246e-01
 0.000e+00  0.000e+00  3.540e+01 6.8676e-01 6.8676e-01 [ 6.8676e-01 ] 3.1324e-01
 0.000e+00  0.000e+00  3.550e+01 6.8598e-01 6.8598e-01 [ 6.8598e-01 ] 3.1402e-01
 0.000e+00  0.000e+00  3.560e+01 6.8519e-01 6.8519e-01 [ 6.8519e-01 ] 3.1481e-01
 0.000e+00  0.000e+00  3.570e+01 6.8440e-01 6.8440e-01 [ 6.8440e-01 ] 3.1560e-01
 0.000e+00  0.000e+00  3.580e+01 6.8361e-01 6.8361e-01 [ 6.8361e-01 ] 3.1639e-01
 0.000e+00  0.000e+00  3.590e+01 6.8281e-01 6.8281e-01 [ 6.8281e-01 ] 3.1719e-01
 0.000e+00  0.000e+00  3.600e+01 6.8201e-01 6.8201e-01 [ 6.8201e-01 ] 3.1800e-01
 0.000e+00  0.000e+00  3.610e+01 6.8120e-01 6.8120e-01 [ 6.8120e-01 ] 3.1880e-01
 0.000e+00  0.000e+00  3.620e+01 6.8039e-01 6.8039e-01 [ 6.8039e-01 ] 3.1961e-01
 0.000e+00  0.000e+00  3.630e+01 6.7957e-01 6.7957e-01 [ 6.7957e-01 ] 3.2043e-01
 0.000e+00  0.000e+00  3.640e+01 6.7876e-01 6.7876e-01 [ 6.7876e-01 ] 3.2125e-01
 0.000e+00  0.000e+00  3.650e+01 6.7793e-01 6.7793e-01 [ 6.7793e-01 ] 3.2207e-01
 0.000e+00  0.000e+00  3.660e+01 6.7710e-01 6.7710e-01 [ 6.7710e-01 ] 3.2290e-01
 0.000e+00  0.000e+00  3.670e+01 6.7627e-01 6.7627e-01 [ 6.7627e-01 ] 3.2373e-01
 0.000e+00  0.000e+00  3.680e+01 6.7544e-01 6.7544e-01 [ 6.7544e-01 ] 3.2457e-01
 0.000e+00  0.000e+00  3.690e+01 6.7460e-01 6.7460e-01 [ 6.7460e-01 ] 3.2541e-01
 0.000e+00  0.000e+00  3.700e+01 6.7375e-01 6.7375e-01 [ 6.7375e-01 ] 3.2625e-01
 0.000e+00  0.000e+00  3.710e+01 6.7290e-01 6.7290e-01 [ 6.7290e-01 ] 3.2710e-01
 0.000e+00  0.000e+00  3.720e+01 6.7205e-01 6.7205e-01 [ 6.7205e-01 ] 3.2795e-01
 0.000e+00  0.000e+00  3.730e+01 6.7119e-01 6.7119e-01 [ 6.7119e-01 ] 3.2881e-01
 0.000e+00  0.000e+00  3.740e+01 6.7033e-01 6.7033e-01 [ 6.7033e-01 ] 3.2967e-01
 0.000e+00  0.000e+00  3.750e+01 6.6946e-01 6.6946e-01 [ 6.6946e-01 ] 3.3054e-01
 0.000e+00  0.000e+00  3.760e+01 6.6859e-01 6.6859e-01 [ 6.6859e-01 ] 3.3141e-01
 0.000e+00  0.000e+00  3.770e+01 6.6772e-01 6.6772e-01 [ 6.6772e-01 ] 3.3228e-01
 0.000e+00  0.000e+00  3.780e+01 6.6684e-01 6.6684e-01 [ 6.6684e-01 ] 3.3316e-01
 0.000e+00  0.000e+00  3.790e+01 6.6595e-01 6.6595e-01 [ 6.6595e-01 ] 3.3405e-01
 0.000e+00  0.000e+00  3.800e+01 6.6507e-01 6.6507e-01 [ 6.6507e-01 ] 3.3494e-01
 0.000e+00  0.000e+00  3.810e+01 6.6417e-01 6.6417e-01 [ 6.6417e-01 ] 3.3583e-01
 0.000e+00  0.000e+00  3.820e+01 6.6327e-01 6.6327e-01 [ 6.6327e-01 ] 3.3673e-01
 0.000e+00  0.000e+00  3.830e+01 6.6237e-01 6.6237e-01 [ 6.6237e-01 ] 3.3763e-01
 0.000e+00  0.000e+00  3.840e+01 6.6146e-01 6.6146e-01 [ 6.6146e-01 ] 3.3854e-01
 0.000e+00  0.000e+00  3.850e+01 6.6055e-01 6.6055e-01 [ 6.6055e-01 ] 3.3945e-01
 0.000e+00  0.000e+00  3.860e+01 6.5964e-01 6.5964e-01 [ 6.5964e-01 ] 3.4036e-01
 0.000e+00  0.000e+00  3.870e+01 6.5872e-01 6.5872e-01 [ 6.5872e-01 ] 3.4129e-01
 0.000e+00  0.000e+00  3.880e+01 6.5779e-01 6.5779e-01 [ 6.5779e-01 ] 3.4221e-01
 0.000e+00  0.000e+00  3.890e+01 6.5686e-01 6.5686e-01 [ 6.5686e-01 ] 3.4314e-01
 0.000e+00  0.000e+00  3.900e+01 6.5593e-01 6.5593e-01 [ 6.5593e-01 ] 3.4408e-01
 0.000e+00  0.000e+00  3.910e+01 6.5499e-01 6.5499e-01 [ 6.5499e-01 ] 3.4502e-01
 0.000e+00  0.000e+00  3.920e+01 6.5404e-01 6.5404e-01 [ 6.5404e-01 ] 3.4596e-01
 0.000e+00  0.000e+00  3.930e+01 6.5309e-01 6.5309e-01 [ 6.5309e-01 ] 3.4691e-01
 0.000e+00  0.000e+00  3.940e+01 6.5214e-01 6.5214e-01 [ 6.5214e-01 ] 3.4786e-01
 0.000e+00  0.000e+00  3.950e+01 6.5118e-01 6.5118e-01 [ 6.5118e-01 ] 3.4882e-01
 0.000e+00  0.000e+00  3.960e+01 6.5021e-01 6.5021e-01 [ 6.5021e-01 ] 3.4979e-01
 0.000e+00  0.000e+00  3.970e+01 6.4925e-01 6.4925e-01 [ 6.4925e-01 ] 3.5076e-01
 0.000e+00  0.000e+00  3.980e+01 6.4827e-01 6.4827e-01 [ 6.4827e-01 ] 3.5173e-01
 0.000e+00  0.000e+00  3.990e+01 6.4729e-01 6.4729e-01 [ 6.4729e-01 ] 3.5271e-01
 0.000e+00  0.000e+00  4.000e+01 6.4631e-01 6.4631e-01 [ 6.4631e-01 ] 3.5369e-01
 0.000e+00  0.000e+00  4.010e+01 6.4532e-01 6.4532e-01 [ 6.4532e-01 ] 3.5468e-01
 0.000e+00  0.000e+00  4.020e+01 6.4433e-01 6.4433e-01 [ 6.4433e-01 ] 3.5567e-01
 0.000e+00  0.000e+00  4.030e+01 6.4333e-01 6.4333e-01 [ 6.4333e-01 ] 3.5667e-01
 0.000e+00  0.000e+00  4.040e+01 6.4232e-01 6.4232e-01 [ 6.4232e-01 ] 3.5768e-01
 0.000e+00  0.000e+00  4.050e+01 6.4132e-01 6.4132e-01 [ 6.4132e-01 ] 3.5869e-01
 0.000e+00  0.000e+00  4.060e+01 6.4030e-01 6.4030e-01 [ 6.4030e-01 ] 3.5970e-01
 0.000e+00  0.000e+00  4.070e+01 6.3928e-01 6.3928e-01 [ 6.3928e-01 ] 3.6072e-01
 0.000e+00  0.000e+00  4.080e+01 6.3826e-01 6.3826e-01 [ 6.3826e-01 ] 3.6174e-01
 0.000e+00  0.000e+00  4.090e+01 6.3723e-01 6.3723e-01 [ 6.3723e-01 ] 3.6277e-01
 0.000e+00  0.000e+00  4.100e+01 6.3619e-01 6.3619e-01 [ 6.3619e-01 ] 3.6381e-01
 0.000e+00  0.000e+00  4.110e+01 6.3515e-01 6.3515e-01 [ 6.3515e-01 ] 3.6485e-01
 0.000e+00  0.000e+00  4.120e+01 6.3411e-01 6.3411e-01 [ 6.3411e-01 ] 3.6589e-01
 0.000e+00  0.000e+00  4.130e+01 6.3306e-01 6.3306e-01 [ 6.3306e-01 ] 3.6694e-01
 0.000e+00  0.000e+00  4.140e+01 6.3200e-01 6.3200e-01 [ 6.3200e-01 ] 3.6800e-01
 0.000e+00  0.000e+00  4.150e+01 6.3094e-01 6.3094e-01 [ 6.3094e-01 ] 3.6906e-01
 0.000e+00  0.000e+00  4.160e+01 6.2987e-01 6.2987e-01 [ 6.2987e-01 ] 3.7013e-01
 0.000e+00  0.000e+00  4.170e+01 6.2880e-01 6.2880e-01 [ 6.2880e-01 ] 3.7120e-01
 0.000e+00  0.000e+00  4.180e+01 6.2772e-01 6.2772e-01 [ 6.2772e-01 ] 3.7228e-01
 0.000e+00  0.000e+00  4.190e+01 6.2664e-01 6.2664e-01 [ 6.2664e-01 ] 3.7336e-01
 0.000e+00  0.000e+00  4.200e+01 6.2555e-01 6.2555e-01 [ 6.2555e-01 ] 3.7445e-01
 0.000e+00  0.000e+00  4.210e+01 6.2446e-01 6.2446e-01 [ 6.2446e-01 ] 3.7554e-01
 0.000e+00  0.000e+00  4.220e+01 6.2336e-01 6.2336e-01 [ 6.2336e-01 ] 3.7664e-01
 0.000e+00  0.000e+00  4.230e+01 6.2225e-01 6.2225e-01 [ 6.2225e-01 ] 3.7775e-01
 0.000e+00  0.000e+00  4.240e+01 6.2114e-01 6.2114e-01 [ 6.2114e-01 ] 3.7886e-01
 0.000e+00  0.000e+00  4.250e+01 6.2003e-01 6.2003e-01 [ 6.2003e-01 ] 3.7998e-01
 0.000e+00  0.000e+00  4.260e+01 6.1890e-01 6.1890e-01 [ 6.1890e-01 ] 3.8110e-01
 0.000e+00  0.000e+00  4.270e+01 6.1778e-01 6.1778e-01 [ 6.1778e-01 ] 3.8223e-01
 0.000e+00  0.000e+00  4.280e+01 6.1664e-01 6.1664e-01 [ 6.1664e-01 ] 3.8336e-01
 0.000e+00  0.000e+00  4.290e+01 6.1550e-01 6.1550e-01 [ 6.1550e-01 ] 3.8450e-01
 0.000e+00  0.000e+00  4.300e+01 6.1436e-01 6.1436e-01 [ 6.1436e-01 ] 3.8564e-01
 0.000e+00  0.000e+00  4.310e+01 6.1321e-01 6.1321e-01 [ 6.1321e-01 ] 3.8679e-01
 0.000e+00  0.000e+00  4.320e+01 6.1205e-01 6.1205e-01 [ 6.1205e-01 ] 3.8795e-01
 0.000e+00  0.000e+00  4.330e+01 6.1089e-01 6.1089e-01 [ 6.1089e-01 ] 3.8911e-01
 0.000e+00  0.000e+00  4.340e+01 6.0972e-01 6.0972e-01 [ 6.0972e-01 ] 3.9028e-01
 0.000e+00  0.000e+00  4.350e+01 6.0855e-01 6.0855e-01 [ 6.0855e-01 ] 3.9146e-01
 0.000e+00  0.000e+00  4.360e+01 6.0737e-01 6.0737e-01 [ 6.0737e-01 ] 3.9264e-01
 0.000e+00  0.000e+00  4.370e+01 6.0618e-01 6.0618e-01 [ 6.0618e-01 ] 3.9382e-01
 0.000e+00  0.000e+00  4.380e+01 6.0499e-01 6.0499e-01 [ 6.0499e-01 ] 3.9501e-01
 0.000e+00  0.000e+00  4.390e+01 6.0379e-01 6.0379e-01 [ 6.0379e-01 ] 3.9621e-01
 0.000e+00  0.000e+00  4.400e+01 6.0259e-01 6.0259e-01 [ 6.0259e-01 ] 3.9742e-01
 0.000e+00  0.000e+00  4.410e+01 6.0137e-01 6.0137e-01 [ 6.0137e-01 ] 3.9863e-01
 0.000e+00  0.000e+00  4.420e+01 6.0016e-01 6.0016e-01 [ 6.0016e-01 ] 3.9984e-01
 0.000e+00  0.000e+00  4.430e+01 5.9894e-01 5.9894e-01 [ 5.9894e-01 ] 4.0107e-01
 0.000e+00  0.000e+00  4.440e+01 5.9771e-01 5.9771e-01 [ 5.9771e-01 ] 4.0230e-01
 0.000e+00  0.000e+00  4.450e+01 5.9647e-01 5.9647e-01 [ 5.9647e-01 ] 4.0353e-01
 0.000e+00  0.000e+00  4.460e+01 5.9523e-01 5.9523e-01 [ 5.9523e-01 ] 4.0477e-01
 0.000e+00  0.000e+00  4.470e+01 5.9398e-01 5.9398e-01 [ 5.9398e-01 ] 4.0602e-01
 0.000e+00  0.000e+00  4.480e+01 5.9273e-01 5.9273e-01 [ 5.9273e-01 ] 4.0727e-01
 0.000e+00  0.000e+00  4.490e+01 5.9147e-01 5.9147e-01 [ 5.9147e-01 ] 4.0853e-01
 0.000e+00  0.000e+00  4.500e+01 5.9020e-01 5.9020e-01 [ 5.9020e-01 ] 4.0980e-01
 0.000e+00  0.000e+00  4.510e+01 5.8893e-01 5.8893e-01 [ 5.8893e-01 ] 4.1107e-01
 0.000e+00  0.000e+00  4.520e+01 5.8765e-01 5.8765e-01 [ 5.8765e-01 ] 4.1235e-01
 0.000e+00  0.000e+00  4.530e+01 5.8636e-01 5.8636e-01 [ 5.8636e-01 ] 4.1364e-01
 0.000e+00  0.000e+00  4.540e+01 5.8507e-01 5.8507e-01 [ 5.8507e-01 ] 4.1493e-01
 0.000e+00  0.000e+00  4.550e+01 5.8377e-01 5.8377e-01 [ 5.8377e-01 ] 4.1623e-01
 0.000e+00  0.000e+00  4.560e+01 5.8247e-01 5.8247e-01 [ 5.8247e-01 ] 4.1754e-01
 0.000e+00  0.000e+00  4.570e+01 5.8115e-01 5.8115e-01 [ 5.8115e-01 ] 4.1885e-01
 0.000e+00  0.000e+00  4.580e+01 5.7983e-01 5.7983e-01 [ 5.7983e-01 ] 4.2017e-01
 0.000e+00  0.000e+00  4.590e+01 5.7851e-01 5.7851e-01 [ 5.7851e-01 ] 4.2149e-01
 0.000e+00  0.000e+00  4.600e+01 5.7718e-01 5.7718e-01 [ 5.7718e-01 ] 4.2283e-01
 0.000e+00  0.000e+00  4.610e+01 5.7584e-01 5.7584e-01 [ 5.7584e-01 ] 4.2416e-01
 0.000e+00  0.000e+00  4.620e+01 5.7449e-01 5.7449e-01 [ 5.7449e-01 ] 4.2551e-01
 0.000e+00  0.000e+00  4.630e+01 5.7314e-01 5.7314e-01 [ 5.7314e-01 ] 4.2686e-01
 0.000e+00  0.000e+00  4.640e+01 5.7178e-01 5.7178e-01 [ 5.7178e-01 ] 4.2822e-01
 0.000e+00  0.000e+00  4.650e+01 5.7041e-01 5.7041e-01 [ 5.7041e-01 ] 4.2959e-01
