 0.000e+00  0.000e+00  1.165e+02 1.5636e-29 1.5636e-29 [ 1.5636e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 7.7166e-30 7.7166e-30 [ 7.7166e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 3.7952e-30 3.7952e-30 [ 3.7952e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 1.8602e-30 1.8602e-30 [ 1.8602e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 9.0858e-31 9.0858e-31 [ 9.0858e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 4.4227e-31 4.4227e-31 [ 4.4227e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 2.1454e-31 2.1454e-31 [ 2.1454e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.0372e-31 1.0372e-31 [ 1.0372e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 4.9967e-32 4.9967e-32 [ 4.9967e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.3990e-32 2.3990e-32 [ 2.3990e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.1479e-32 1.1479e-32 [ 1.1479e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 5.4736e-33 5.4736e-33 [ 5.4736e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 2.6011e-33 2.6011e-33 [ 2.6011e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 1.2319e-33 1.2319e-33 [ 1.2319e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 5.8140e-34 5.8140e-34 [ 5.8140e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 2.7346e-34 2.7346e-34 [ 2.7346e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 1.2819e-34 1.2819e-34 [ 1.2819e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 5.9883e-35 5.9883e-35 [ 5.9883e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 2.7879e-35 2.7879e-35 [ 2.7879e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 1.2935e-35 1.2935e-35 [ 1.2935e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 5.9810e-36 5.9810e-36 [ 5.9810e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 2.7561e-36 2.7561e-36 [ 2.7561e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 1.2657e-36 1.2657e-36 [ 1.2657e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 5.7931e-37 5.7931e-37 [ 5.7931e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 2.6424e-37 2.6424e-37 [ 2.6424e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.2011e-37 1.2011e-37 [ 1.2011e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 5.4414e-38 5.4414e-38 [ 5.4414e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 2.4567e-38 2.4567e-38 [ 2.4567e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.1054e-38 1.1054e-38 [ 1.1054e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 4.9567e-39 4.9567e-39 [ 4.9567e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 2.2151e-39 2.2151e-39 [ 2.2151e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 9.8652e-40 9.8652e-40 [ 9.8652e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 4.3787e-40 4.3787e-40 [ 4.3787e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 1.9369e-40 1.9369e-40 [ 1.9369e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 8.5384e-41 8.5384e-41 [ 8.5384e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 3.7512e-41 3.7512e-41 [ 3.7512e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 1.6424e-41 1.6424e-41 [ 1.6424e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 7.1665e-42 7.1665e-42 [ 7.1665e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 3.1164e-42 3.1164e-42 [ 3.1164e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 1.3506e-42 1.3506e-42 [ 1.3506e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 5.8331e-43 5.8331e-43 [ 5.8331e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 2.5107e-43 2.5107e-43 [ 2.5107e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.0770e-43 1.0770e-43 [ 1.0770e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 4.6040e-44 4.6040e-44 [ 4.6040e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 1.9615e-44 1.9615e-44 [ 1.9615e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 8.3279e-45 8.3279e-45 [ 8.3279e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 3.5237e-45 3.5237e-45 [ 3.5237e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 1.4859e-45 1.4859e-45 [ 1.4859e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 6.2441e-46 6.2441e-46 [ 6.2441e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 2.6150e-46 2.6150e-46 [ 2.6150e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 1.0914e-46 1.0914e-46 [ 1.0914e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 4.5394e-47 4.5394e-47 [ 4.5394e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 1.8816e-47 1.8816e-47 [ 1.8816e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 7.7723e-48 7.7723e-48 [ 7.7723e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 3.1995e-48 3.1995e-48 [ 3.1995e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 1.3126e-48 1.3126e-48 [ 1.3126e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 5.3662e-49 5.3662e-49 [ 5.3662e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 2.1863e-49 2.1863e-49 [ 2.1863e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 8.8766e-50 8.8766e-50 [ 8.8766e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 3.5916e-50 3.5916e-50 [ 3.5916e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 1.4482e-50 1.4482e-50 [ 1.4482e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 5.8191e-51 5.8191e-51 [ 5.8191e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 2.3301e-51 2.3301e-51 [ 2.3301e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 9.2981e-52 9.2981e-52 [ 9.2981e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 3.6975e-52 3.6975e-52 [ 3.6975e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 1.4652e-52 1.4652e-52 [ 1.4652e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 5.7860e-53 5.7860e-53 [ 5.7860e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 2.2769e-53 2.2769e-53 [ 2.2769e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 8.9289e-54 8.9289e-54 [ 8.9289e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 3.4892e-54 3.4892e-54 [ 3.4892e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.3588e-54 1.3588e-54 [ 1.3588e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 5.2727e-55 5.2727e-55 [ 5.2727e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 2.0389e-55 2.0389e-55 [ 2.0389e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 7.8565e-56 7.8565e-56 [ 7.8565e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 3.0167e-56 3.0167e-56 [ 3.0167e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 1.1543e-56 1.1543e-56 [ 1.1543e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 4.4011e-57 4.4011e-57 [ 4.4011e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 1.6721e-57 1.6721e-57 [ 1.6721e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 6.3304e-58 6.3304e-58 [ 6.3304e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 2.3881e-58 2.3881e-58 [ 2.3881e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 8.9773e-59 8.9773e-59 [ 8.9773e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 3.3627e-59 3.3627e-59 [ 3.3627e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 1.2551e-59 1.2551e-59 [ 1.2551e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 4.6678e-60 4.6678e-60 [ 4.6678e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 1.7298e-60 1.7298e-60 [ 1.7298e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 6.3874e-61 6.3874e-61 [ 6.3874e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 2.3502e-61 2.3502e-61 [ 2.3502e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 8.6160e-62 8.6160e-62 [ 8.6160e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 3.1474e-62 3.1474e-62 [ 3.1474e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.1456e-62 1.1456e-62 [ 1.1456e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 4.1545e-63 4.1545e-63 [ 4.1545e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.5012e-63 1.5012e-63 [ 1.5012e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 5.4051e-64 5.4051e-64 [ 5.4051e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 1.9390e-64 1.9390e-64 [ 1.9390e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 6.9304e-65 6.9304e-65 [ 6.9304e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 2.4681e-65 2.4681e-65 [ 2.4681e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 8.7572e-66 8.7572e-66 [ 8.7572e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 3.0958e-66 3.0958e-66 [ 3.0958e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 1.0904e-66 1.0904e-66 [ 1.0904e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 3.8266e-67 3.8266e-67 [ 3.8266e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 1.3379e-67 1.3379e-67 [ 1.3379e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 4.6603e-68 4.6603e-68 [ 4.6603e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 1.6174e-68 1.6174e-68 [ 1.6174e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 5.5921e-69 5.5921e-69 [ 5.5921e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 1.9263e-69 1.9263e-69 [ 1.9263e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 6.6107e-70 6.6107e-70 [ 6.6107e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 2.2602e-70 2.2602e-70 [ 2.2602e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 7.6986e-71 7.6986e-71 [ 7.6986e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 2.6124e-71 2.6124e-71 [ 2.6124e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 8.8313e-72 8.8313e-72 [ 8.8313e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 2.9742e-72 2.9742e-72 [ 2.9742e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 9.9783e-73 9.9783e-73 [ 9.9783e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 3.3350e-73 3.3350e-73 [ 3.3350e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 1.1104e-73 1.1104e-73 [ 1.1104e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 3.6828e-74 3.6828e-74 [ 3.6828e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 1.2168e-74 1.2168e-74 [ 1.2168e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 4.0050e-75 4.0050e-75 [ 4.0050e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 1.3131e-75 1.3131e-75 [ 1.3131e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 4.2885e-76 4.2885e-76 [ 4.2885e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 1.3952e-76 1.3952e-76 [ 1.3952e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 4.5212e-77 4.5212e-77 [ 4.5212e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 1.4594e-77 1.4594e-77 [ 1.4594e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 4.6926e-78 4.6926e-78 [ 4.6926e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 1.5029e-78 1.5029e-78 [ 1.5029e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 4.7945e-79 4.7945e-79 [ 4.7945e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 1.5234e-79 1.5234e-79 [ 1.5234e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 4.8215e-80 4.8215e-80 [ 4.8215e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 1.5199e-80 1.5199e-80 [ 1.5199e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 4.7721e-81 4.7721e-81 [ 4.7721e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 1.4923e-81 1.4923e-81 [ 1.4923e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 4.6479e-82 4.6479e-82 [ 4.6479e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 1.4418e-82 1.4418e-82 [ 1.4418e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 4.4544e-83 4.4544e-83 [ 4.4544e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 1.3706e-83 1.3706e-83 [ 1.3706e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.500e+02 4.2000e-84 4.2000e-84 [ 4.2000e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.502e+02 1.2818e-84 1.2818e-84 [ 1.2818e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.505e+02 3.8957e-85 3.8957e-85 [ 3.8957e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.508e+02 1.1792e-85 1.1792e-85 [ 1.1792e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.510e+02 3.5544e-86 3.5544e-86 [ 3.5544e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.512e+02 1.0669e-86 1.0669e-86 [ 1.0669e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.515e+02 3.1894e-87 3.1894e-87 [ 3.1894e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.518e+02 9.4940e-88 9.4940e-88 [ 9.4940e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.520e+02 2.8143e-88 2.8143e-88 [ 2.8143e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.522e+02 8.3071e-89 8.3071e-89 [ 8.3071e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.525e+02 2.4417e-89 2.4417e-89 [ 2.4417e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.528e+02 7.1463e-90 7.1463e-90 [ 7.1463e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.530e+02 2.0827e-90 2.0827e-90 [ 2.0827e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.532e+02 6.0435e-91 6.0435e-91 [ 6.0435e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.535e+02 1.7462e-91 1.7462e-91 [ 1.7462e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.538e+02 5.0234e-92 5.0234e-92 [ 5.0234e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.540e+02 1.4389e-92 1.4389e-92 [ 1.4389e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.542e+02 4.1035e-93 4.1035e-93 [ 4.1035e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.545e+02 1.1652e-93 1.1652e-93 [ 1.1652e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.548e+02 3.2938e-94 3.2938e-94 [ 3.2938e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.550e+02 9.2701e-95 9.2701e-95 [ 9.2701e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.552e+02 2.5974e-95 2.5974e-95 [ 2.5974e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.555e+02 7.2454e-96 7.2454e-96 [ 7.2454e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.558e+02 2.0120e-96 2.0120e-96 [ 2.0120e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.560e+02 5.5622e-97 5.5622e-97 [ 5.5622e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.562e+02 1.5307e-97 1.5307e-97 [ 1.5307e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.565e+02 4.1934e-98 4.1934e-98 [ 4.1934e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.568e+02 1.1435e-98 1.1435e-98 [ 1.1435e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.570e+02 3.1041e-99 3.1041e-99 [ 3.1041e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.572e+02 8.3873e-100 8.3873e-100 [ 8.3873e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.575e+02 2.2557e-100 2.2557e-100 [ 2.2557e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.578e+02 6.0386e-101 6.0386e-101 [ 6.0386e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.580e+02 1.6089e-101 1.6089e-101 [ 1.6089e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.582e+02 4.2668e-102 4.2668e-102 [ 4.2668e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.585e+02 1.1262e-102 1.1262e-102 [ 1.1262e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.588e+02 2.9583e-103 2.9583e-103 [ 2.9583e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.590e+02 7.7340e-104 7.7340e-104 [ 7.7340e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.592e+02 2.0122e-104 2.0122e-104 [ 2.0122e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.595e+02 5.2101e-105 5.2101e-105 [ 5.2101e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.598e+02 1.3425e-105 1.3425e-105 [ 1.3425e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.600e+02 3.4422e-106 3.4422e-106 [ 3.4422e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.602e+02 8.7828e-107 8.7828e-107 [ 8.7828e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.605e+02 2.2299e-107 2.2299e-107 [ 2.2299e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.608e+02 5.6334e-108 5.6334e-108 [ 5.6334e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.610e+02 1.4161e-108 1.4161e-108 [ 1.4161e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.612e+02 3.5418e-109 3.5418e-109 [ 3.5418e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.615e+02 8.8136e-110 8.8136e-110 [ 8.8136e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.618e+02 2.1821e-110 2.1821e-110 [ 2.1821e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.620e+02 5.3750e-111 5.3750e-111 [ 5.3750e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.622e+02 1.3172e-111 1.3172e-111 [ 1.3172e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.625e+02 3.2111e-112 3.2111e-112 [ 3.2111e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.628e+02 7.7875e-113 7.7875e-113 [ 7.7875e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.630e+02 1.8787e-113 1.8787e-113 [ 1.8787e-113 ] 1.0000e+00
 0.000e+00  0.000e+00  1.632e+02 4.5085e-114 4.5085e-114 [ 4.5085e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.635e+02 1.0762e-114 1.0762e-114 [ 1.0762e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  1.638e+02 2.5553e-115 2.5553e-115 [ 2.5553e-115 ] 1.0000e+00
 0.000e+00  0.000e+00  1.640e+02 6.0344e-116 6.0344e-116 [ 6.0344e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.642e+02 1.4174e-116 1.4174e-116 [ 1.4174e-116 ] 1.0000e+00
 0.000e+00  0.000e+00  1.645e+02 3.3110e-117 3.3110e-117 [ 3.3110e-117 ] 1.0000e+00
 0.000e+00  0.000e+00  1.648e+02 7.6922e-118 7.6922e-118 [ 7.6922e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.650e+02 1.7772e-118 1.7772e-118 [ 1.7772e-118 ] 1.0000e+00
 0.000e+00  0.000e+00  1.652e+02 4.0833e-119 4.0833e-119 [ 4.0833e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  1.655e+02 9.3293e-120 9.3293e-120 [ 9.3293e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.658e+02 2.1195e-120 2.1195e-120 [ 2.1195e-120 ] 1.0000e+00
 0.000e+00  0.000e+00  1.660e+02 4.7879e-121 4.7879e-121 [ 4.7879e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.662e+02 1.0754e-121 1.0754e-121 [ 1.0754e-121 ] 1.0000e+00
 0.000e+00  0.000e+00  1.665e+02 2.4016e-122 2.4016e-122 [ 2.4016e-122 ] 1.0000e+00
 0.000e+00  0.000e+00  1.668e+02 5.3321e-123 5.3321e-123 [ 5.3321e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.670e+02 1.1769e-123 1.1769e-123 [ 1.1769e-123 ] 1.0000e+00
 0.000e+00  0.000e+00  1.672e+02 2.5825e-124 2.5825e-124 [ 2.5825e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  1.675e+02 5.6333e-125 5.6333e-125 [ 5.6333e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.678e+02 1.2214e-125 1.2214e-125 [ 1.2214e-125 ] 1.0000e+00
 0.000e+00  0.000e+00  1.680e+02 2.6325e-126 2.6325e-126 [ 2.6325e-126 ] 1.0000e+00
 0.000e+00  0.000e+00  1.682e+02 5.6392e-127 5.6392e-127 [ 5.6392e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.685e+02 1.2006e-127 1.2006e-127 [ 1.2006e-127 ] 1.0000e+00
 0.000e+00  0.000e+00  1.688e+02 2.5404e-128 2.5404e-128 [ 2.5404e-128 ] 1.0000e+00
 0.000e+00  0.000e+00  1.690e+02 5.3421e-129 5.3421e-129 [ 5.3421e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.692e+02 1.1163e-129 1.1163e-129 [ 1.1163e-129 ] 1.0000e+00
 0.000e+00  0.000e+00  1.695e+02 2.3180e-130 2.3180e-130 [ 2.3180e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  1.698e+02 4.7825e-131 4.7825e-131 [ 4.7825e-131 ] 1.0000e+00
 0.000e+00  0.000e+00  1.700e+02 9.8043e-132 9.8043e-132 [ 9.8043e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.702e+02 1.9969e-132 1.9969e-132 [ 1.9969e-132 ] 1.0000e+00
 0.000e+00  0.000e+00  1.705e+02 4.0406e-133 4.0406e-133 [ 4.0406e-133 ] 1.0000e+00
 0.000e+00  0.000e+00  1.708e+02 8.1221e-134 8.1221e-134 [ 8.1221e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.710e+02 1.6218e-134 1.6218e-134 [ 1.6218e-134 ] 1.0000e+00
 0.000e+00  0.000e+00  1.712e+02 3.2167e-135 3.2167e-135 [ 3.2167e-135 ] 1.0000e+00
 0.000e+00  0.000e+00  1.715e+02 6.3368e-136 6.3368e-136 [ 6.3368e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.718e+02 1.2398e-136 1.2398e-136 [ 1.2398e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  1.720e+02 2.4091e-137 2.4091e-137 [ 2.4091e-137 ] 1.0000e+00
 0.000e+00  0.000e+00  1.722e+02 4.6485e-138 4.6485e-138 [ 4.6485e-138 ] 1.0000e+00
 0.000e+00  0.000e+00  1.725e+02 8.9066e-139 8.9066e-139 [ 8.9066e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.728e+02 1.6945e-139 1.6945e-139 [ 1.6945e-139 ] 1.0000e+00
 0.000e+00  0.000e+00  1.730e+02 3.2006e-140 3.2006e-140 [ 3.2006e-140 ] 1.0000e+00
 0.000e+00  0.000e+00  1.732e+02 6.0019e-141 6.0019e-141 [ 6.0019e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.735e+02 1.1173e-141 1.1173e-141 [ 1.1173e-141 ] 1.0000e+00
 0.000e+00  0.000e+00  1.738e+02 2.0646e-142 2.0646e-142 [ 2.0646e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  1.740e+02 3.7867e-143 3.7867e-143 [ 3.7867e-143 ] 1.0000e+00
 0.000e+00  0.000e+00  1.742e+02 6.8930e-144 6.8930e-144 [ 6.8930e-144 ] 1.0000e+00
 0.000e+00  0.000e+00  1.745e+02 1.2452e-144 1.2452e-144 [ 1.2452e-144 ] 1.0000e+00
