 0.000e+00  0.000e+00  5.825e+01 7.0433e-03 7.0433e-03 [ 7.0433e-03 ] 9.9295e-01
 0.000e+00  0.000e+00  5.850e+01 5.6301e-03 5.6301e-03 [ 5.6301e-03 ] 9.9437e-01
 0.000e+00  0.000e+00  5.875e+01 4.5275e-03 4.5275e-03 [ 4.5275e-03 ] 9.9547e-01
 0.000e+00  0.000e+00  5.900e+01 3.6617e-03 3.6617e-03 [ 3.6617e-03 ] 9.9634e-01
 0.000e+00  0.000e+00  5.925e+01 2.9773e-03 2.9773e-03 [ 2.9773e-03 ] 9.9702e-01
 0.000e+00  0.000e+00  5.950e+01 2.4325e-03 2.4325e-03 [ 2.4325e-03 ] 9.9757e-01
 0.000e+00  0.000e+00  5.975e+01 1.9962e-03 1.9962e-03 [ 1.9962e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  6.000e+01 1.6445e-03 1.6445e-03 [ 1.6445e-03 ] 9.9835e-01
 0.000e+00  0.000e+00  6.025e+01 1.3594e-03 1.3594e-03 [ 1.3594e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  6.050e+01 1.1270e-03 1.1270e-03 [ 1.1270e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  6.075e+01 9.3672e-04 9.3672e-04 [ 9.3672e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  6.100e+01 7.8024e-04 7.8024e-04 [ 7.8024e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  6.125e+01 6.5108e-04 6.5108e-04 [ 6.5108e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  6.150e+01 5.4411e-04 5.4411e-04 [ 5.4411e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  6.175e+01 4.5529e-04 4.5529e-04 [ 4.5529e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  6.200e+01 3.8134e-04 3.8134e-04 [ 3.8134e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  6.225e+01 3.1967e-04 3.1967e-04 [ 3.1967e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  6.250e+01 2.6814e-04 2.6814e-04 [ 2.6814e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  6.275e+01 2.2503e-04 2.2503e-04 [ 2.2503e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  6.300e+01 1.8892e-04 1.8892e-04 [ 1.8892e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.325e+01 1.5865e-04 1.5865e-04 [ 1.5865e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  6.350e+01 1.3325e-04 1.3325e-04 [ 1.3325e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.375e+01 1.1193e-04 1.1193e-04 [ 1.1193e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.400e+01 9.4030e-05 9.4030e-05 [ 9.4030e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.425e+01 7.8989e-05 7.8989e-05 [ 7.8989e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.450e+01 6.6351e-05 6.6351e-05 [ 6.6351e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.475e+01 5.5730e-05 5.5730e-05 [ 5.5730e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.500e+01 4.6804e-05 4.6804e-05 [ 4.6804e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.525e+01 3.9302e-05 3.9302e-05 [ 3.9302e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.550e+01 3.2997e-05 3.2997e-05 [ 3.2997e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.575e+01 2.7698e-05 2.7698e-05 [ 2.7698e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.600e+01 2.3245e-05 2.3245e-05 [ 2.3245e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.625e+01 1.9504e-05 1.9504e-05 [ 1.9504e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.650e+01 1.6362e-05 1.6362e-05 [ 1.6362e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.675e+01 1.3722e-05 1.3722e-05 [ 1.3722e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.700e+01 1.1506e-05 1.1506e-05 [ 1.1506e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.725e+01 9.6451e-06 9.6451e-06 [ 9.6451e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.750e+01 8.0831e-06 8.0831e-06 [ 8.0831e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.775e+01 6.7723e-06 6.7723e-06 [ 6.7723e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.800e+01 5.6725e-06 5.6725e-06 [ 5.6725e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.825e+01 4.7501e-06 4.7501e-06 [ 4.7501e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 3.9765e-06 3.9765e-06 [ 3.9765e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.3280e-06 3.3280e-06 [ 3.3280e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.7845e-06 2.7845e-06 [ 2.7845e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.3291e-06 2.3291e-06 [ 2.3291e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.9476e-06 1.9476e-06 [ 1.9476e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.6281e-06 1.6281e-06 [ 1.6281e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.3606e-06 1.3606e-06 [ 1.3606e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.1367e-06 1.1367e-06 [ 1.1367e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 9.4941e-07 9.4941e-07 [ 9.4941e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 7.9272e-07 7.9272e-07 [ 7.9272e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 6.6169e-07 6.6169e-07 [ 6.6169e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 5.5215e-07 5.5215e-07 [ 5.5215e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 4.6060e-07 4.6060e-07 [ 4.6060e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 3.8412e-07 3.8412e-07 [ 3.8412e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.2023e-07 3.2023e-07 [ 3.2023e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.6689e-07 2.6689e-07 [ 2.6689e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.2236e-07 2.2236e-07 [ 2.2236e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.8520e-07 1.8520e-07 [ 1.8520e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.5420e-07 1.5420e-07 [ 1.5420e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.2835e-07 1.2835e-07 [ 1.2835e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.0680e-07 1.0680e-07 [ 1.0680e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 8.8840e-08 8.8840e-08 [ 8.8840e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 7.3876e-08 7.3876e-08 [ 7.3876e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 6.1411e-08 6.1411e-08 [ 6.1411e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 5.1033e-08 5.1033e-08 [ 5.1033e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.2395e-08 4.2395e-08 [ 4.2395e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 3.5207e-08 3.5207e-08 [ 3.5207e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 2.9228e-08 2.9228e-08 [ 2.9228e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 2.4257e-08 2.4257e-08 [ 2.4257e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.0124e-08 2.0124e-08 [ 2.0124e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.6689e-08 1.6689e-08 [ 1.6689e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.3836e-08 1.3836e-08 [ 1.3836e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.1467e-08 1.1467e-08 [ 1.1467e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 9.5005e-09 9.5005e-09 [ 9.5005e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 7.8683e-09 7.8683e-09 [ 7.8683e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 6.5143e-09 6.5143e-09 [ 6.5143e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 5.3914e-09 5.3914e-09 [ 5.3914e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 4.4605e-09 4.4605e-09 [ 4.4605e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.6890e-09 3.6890e-09 [ 3.6890e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 3.0499e-09 3.0499e-09 [ 3.0499e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.5206e-09 2.5206e-09 [ 2.5206e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.0824e-09 2.0824e-09 [ 2.0824e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.7198e-09 1.7198e-09 [ 1.7198e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.4198e-09 1.4198e-09 [ 1.4198e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.1718e-09 1.1718e-09 [ 1.1718e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 9.6667e-10 9.6667e-10 [ 9.6667e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 7.9719e-10 7.9719e-10 [ 7.9719e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 6.5718e-10 6.5718e-10 [ 6.5718e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 5.4157e-10 5.4157e-10 [ 5.4157e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 4.4613e-10 4.4613e-10 [ 4.4613e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 3.6737e-10 3.6737e-10 [ 3.6737e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 3.0240e-10 3.0240e-10 [ 3.0240e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 2.4884e-10 2.4884e-10 [ 2.4884e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.0468e-10 2.0468e-10 [ 2.0468e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.6830e-10 1.6830e-10 [ 1.6830e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.3833e-10 1.3833e-10 [ 1.3833e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.1365e-10 1.1365e-10 [ 1.1365e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 9.3345e-11 9.3345e-11 [ 9.3345e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 7.6636e-11 7.6636e-11 [ 7.6636e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 6.2894e-11 6.2894e-11 [ 6.2894e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 5.1597e-11 5.1597e-11 [ 5.1597e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 4.2312e-11 4.2312e-11 [ 4.2312e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.4685e-11 3.4685e-11 [ 3.4685e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.8422e-11 2.8422e-11 [ 2.8422e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.3281e-11 2.3281e-11 [ 2.3281e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.9062e-11 1.9062e-11 [ 1.9062e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.5602e-11 1.5602e-11 [ 1.5602e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.2765e-11 1.2765e-11 [ 1.2765e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.0440e-11 1.0440e-11 [ 1.0440e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 8.5345e-12 8.5345e-12 [ 8.5345e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 6.9743e-12 6.9743e-12 [ 6.9743e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 5.6971e-12 5.6971e-12 [ 5.6971e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 4.6520e-12 4.6520e-12 [ 4.6520e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 3.7970e-12 3.7970e-12 [ 3.7970e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.0980e-12 3.0980e-12 [ 3.0980e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.5266e-12 2.5266e-12 [ 2.5266e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 2.0598e-12 2.0598e-12 [ 2.0598e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.6786e-12 1.6786e-12 [ 1.6786e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.3674e-12 1.3674e-12 [ 1.3674e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.1134e-12 1.1134e-12 [ 1.1134e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 9.0622e-13 9.0622e-13 [ 9.0622e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 7.3731e-13 7.3731e-13 [ 7.3731e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 5.9963e-13 5.9963e-13 [ 5.9963e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 4.8746e-13 4.8746e-13 [ 4.8746e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 3.9612e-13 3.9612e-13 [ 3.9612e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 3.2175e-13 3.2175e-13 [ 3.2175e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.6125e-13 2.6125e-13 [ 2.6125e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 2.1203e-13 2.1203e-13 [ 2.1203e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.7201e-13 1.7201e-13 [ 1.7201e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.3949e-13 1.3949e-13 [ 1.3949e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.1307e-13 1.1307e-13 [ 1.1307e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 9.1619e-14 9.1619e-14 [ 9.1619e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 7.4204e-14 7.4204e-14 [ 7.4204e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 6.0075e-14 6.0075e-14 [ 6.0075e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.8616e-14 4.8616e-14 [ 4.8616e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.9326e-14 3.9326e-14 [ 3.9326e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 3.1798e-14 3.1798e-14 [ 3.1798e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 2.5700e-14 2.5700e-14 [ 2.5700e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.0763e-14 2.0763e-14 [ 2.0763e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.6767e-14 1.6767e-14 [ 1.6767e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.3535e-14 1.3535e-14 [ 1.3535e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.0921e-14 1.0921e-14 [ 1.0921e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 8.8078e-15 8.8078e-15 [ 8.8078e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 7.1007e-15 7.1007e-15 [ 7.1007e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 5.7220e-15 5.7220e-15 [ 5.7220e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 4.6090e-15 4.6090e-15 [ 4.6090e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 3.7109e-15 3.7109e-15 [ 3.7109e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.9866e-15 2.9866e-15 [ 2.9866e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.4026e-15 2.4026e-15 [ 2.4026e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.9319e-15 1.9319e-15 [ 1.9319e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.5528e-15 1.5528e-15 [ 1.5528e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.2476e-15 1.2476e-15 [ 1.2476e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.0019e-15 1.0019e-15 [ 1.0019e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 8.0423e-16 8.0423e-16 [ 8.0423e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 6.4530e-16 6.4530e-16 [ 6.4530e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 5.1754e-16 5.1754e-16 [ 5.1754e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 4.1490e-16 4.1490e-16 [ 4.1490e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.3247e-16 3.3247e-16 [ 3.3247e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.6630e-16 2.6630e-16 [ 2.6630e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.1321e-16 2.1321e-16 [ 2.1321e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.7062e-16 1.7062e-16 [ 1.7062e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.3649e-16 1.3649e-16 [ 1.3649e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.0913e-16 1.0913e-16 [ 1.0913e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 8.7219e-17 8.7219e-17 [ 8.7219e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 6.9676e-17 6.9676e-17 [ 6.9676e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 5.5637e-17 5.5637e-17 [ 5.5637e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 4.4407e-17 4.4407e-17 [ 4.4407e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 3.5428e-17 3.5428e-17 [ 3.5428e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.8252e-17 2.8252e-17 [ 2.8252e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 2.2520e-17 2.2520e-17 [ 2.2520e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.7943e-17 1.7943e-17 [ 1.7943e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.4289e-17 1.4289e-17 [ 1.4289e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.1375e-17 1.1375e-17 [ 1.1375e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 9.0506e-18 9.0506e-18 [ 9.0506e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 7.1981e-18 7.1981e-18 [ 7.1981e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 5.7222e-18 5.7222e-18 [ 5.7222e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 4.5469e-18 4.5469e-18 [ 4.5469e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 3.6114e-18 3.6114e-18 [ 3.6114e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.8671e-18 2.8671e-18 [ 2.8671e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.2751e-18 2.2751e-18 [ 2.2751e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.8046e-18 1.8046e-18 [ 1.8046e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.4307e-18 1.4307e-18 [ 1.4307e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.1338e-18 1.1338e-18 [ 1.1338e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 8.9806e-19 8.9806e-19 [ 8.9806e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 7.1103e-19 7.1103e-19 [ 7.1103e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 5.6270e-19 5.6270e-19 [ 5.6270e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 4.4511e-19 4.4511e-19 [ 4.4511e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 3.5193e-19 3.5193e-19 [ 3.5193e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.7813e-19 2.7813e-19 [ 2.7813e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.1971e-19 2.1971e-19 [ 2.1971e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.7348e-19 1.7348e-19 [ 1.7348e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.3691e-19 1.3691e-19 [ 1.3691e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.0800e-19 1.0800e-19 [ 1.0800e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 8.5162e-20 8.5162e-20 [ 8.5162e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 6.7119e-20 6.7119e-20 [ 6.7119e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 5.2875e-20 5.2875e-20 [ 5.2875e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 4.1634e-20 4.1634e-20 [ 4.1634e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 3.2768e-20 3.2768e-20 [ 3.2768e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.5778e-20 2.5778e-20 [ 2.5778e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 2.0270e-20 2.0270e-20 [ 2.0270e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.5932e-20 1.5932e-20 [ 1.5932e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.2516e-20 1.2516e-20 [ 1.2516e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 9.8279e-21 9.8279e-21 [ 9.8279e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 7.7136e-21 7.7136e-21 [ 7.7136e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 6.0514e-21 6.0514e-21 [ 6.0514e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 4.7452e-21 4.7452e-21 [ 4.7452e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 3.7191e-21 3.7191e-21 [ 3.7191e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.9136e-21 2.9136e-21 [ 2.9136e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 2.2815e-21 2.2815e-21 [ 2.2815e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.7857e-21 1.7857e-21 [ 1.7857e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.3969e-21 1.3969e-21 [ 1.3969e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.0923e-21 1.0923e-21 [ 1.0923e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 8.5373e-22 8.5373e-22 [ 8.5373e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 6.6693e-22 6.6693e-22 [ 6.6693e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 5.2075e-22 5.2075e-22 [ 5.2075e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 4.0642e-22 4.0642e-22 [ 4.0642e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 3.1703e-22 3.1703e-22 [ 3.1703e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 2.4718e-22 2.4718e-22 [ 2.4718e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.9263e-22 1.9263e-22 [ 1.9263e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.5004e-22 1.5004e-22 [ 1.5004e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.1680e-22 1.1680e-22 [ 1.1680e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 9.0879e-23 9.0879e-23 [ 9.0879e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 7.0670e-23 7.0670e-23 [ 7.0670e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 5.4923e-23 5.4923e-23 [ 5.4923e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 4.2659e-23 4.2659e-23 [ 4.2659e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 3.3111e-23 3.3111e-23 [ 3.3111e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 2.5682e-23 2.5682e-23 [ 2.5682e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 1.9904e-23 1.9904e-23 [ 1.9904e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.5412e-23 1.5412e-23 [ 1.5412e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.1922e-23 1.1922e-23 [ 1.1922e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 9.2108e-24 9.2108e-24 [ 9.2108e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 7.1064e-24 7.1064e-24 [ 7.1064e-24 ] 1.0000e+00
