 0.000e+00  0.000e+00  1.806e+01 5.7667e-01 5.7667e-01 [ 5.7667e-01 ] 4.2333e-01
 0.000e+00  0.000e+00  1.807e+01 5.7657e-01 5.7657e-01 [ 5.7657e-01 ] 4.2343e-01
 0.000e+00  0.000e+00  1.808e+01 5.7647e-01 5.7647e-01 [ 5.7647e-01 ] 4.2353e-01
 0.000e+00  0.000e+00  1.809e+01 5.7637e-01 5.7637e-01 [ 5.7637e-01 ] 4.2364e-01
 0.000e+00  0.000e+00  1.810e+01 5.7626e-01 5.7626e-01 [ 5.7626e-01 ] 4.2374e-01
 0.000e+00  0.000e+00  1.811e+01 5.7616e-01 5.7616e-01 [ 5.7616e-01 ] 4.2384e-01
 0.000e+00  0.000e+00  1.812e+01 5.7606e-01 5.7606e-01 [ 5.7606e-01 ] 4.2394e-01
 0.000e+00  0.000e+00  1.813e+01 5.7596e-01 5.7596e-01 [ 5.7596e-01 ] 4.2405e-01
 0.000e+00  0.000e+00  1.814e+01 5.7585e-01 5.7585e-01 [ 5.7585e-01 ] 4.2415e-01
 0.000e+00  0.000e+00  1.815e+01 5.7575e-01 5.7575e-01 [ 5.7575e-01 ] 4.2425e-01
 0.000e+00  0.000e+00  1.816e+01 5.7565e-01 5.7565e-01 [ 5.7565e-01 ] 4.2436e-01
 0.000e+00  0.000e+00  1.817e+01 5.7554e-01 5.7554e-01 [ 5.7554e-01 ] 4.2446e-01
 0.000e+00  0.000e+00  1.818e+01 5.7544e-01 5.7544e-01 [ 5.7544e-01 ] 4.2456e-01
 0.000e+00  0.000e+00  1.819e+01 5.7534e-01 5.7534e-01 [ 5.7534e-01 ] 4.2467e-01
 0.000e+00  0.000e+00  1.820e+01 5.7523e-01 5.7523e-01 [ 5.7523e-01 ] 4.2477e-01
 0.000e+00  0.000e+00  1.821e+01 5.7513e-01 5.7513e-01 [ 5.7513e-01 ] 4.2487e-01
 0.000e+00  0.000e+00  1.822e+01 5.7503e-01 5.7503e-01 [ 5.7503e-01 ] 4.2498e-01
 0.000e+00  0.000e+00  1.823e+01 5.7492e-01 5.7492e-01 [ 5.7492e-01 ] 4.2508e-01
 0.000e+00  0.000e+00  1.824e+01 5.7482e-01 5.7482e-01 [ 5.7482e-01 ] 4.2518e-01
 0.000e+00  0.000e+00  1.825e+01 5.7471e-01 5.7471e-01 [ 5.7471e-01 ] 4.2529e-01
 0.000e+00  0.000e+00  1.826e+01 5.7461e-01 5.7461e-01 [ 5.7461e-01 ] 4.2539e-01
 0.000e+00  0.000e+00  1.827e+01 5.7451e-01 5.7451e-01 [ 5.7451e-01 ] 4.2550e-01
 0.000e+00  0.000e+00  1.828e+01 5.7440e-01 5.7440e-01 [ 5.7440e-01 ] 4.2560e-01
 0.000e+00  0.000e+00  1.829e+01 5.7430e-01 5.7430e-01 [ 5.7430e-01 ] 4.2571e-01
 0.000e+00  0.000e+00  1.830e+01 5.7419e-01 5.7419e-01 [ 5.7419e-01 ] 4.2581e-01
 0.000e+00  0.000e+00  1.831e+01 5.7409e-01 5.7409e-01 [ 5.7409e-01 ] 4.2591e-01
 0.000e+00  0.000e+00  1.832e+01 5.7398e-01 5.7398e-01 [ 5.7398e-01 ] 4.2602e-01
 0.000e+00  0.000e+00  1.833e+01 5.7388e-01 5.7388e-01 [ 5.7388e-01 ] 4.2612e-01
 0.000e+00  0.000e+00  1.834e+01 5.7377e-01 5.7377e-01 [ 5.7377e-01 ] 4.2623e-01
 0.000e+00  0.000e+00  1.835e+01 5.7367e-01 5.7367e-01 [ 5.7367e-01 ] 4.2633e-01
 0.000e+00  0.000e+00  1.836e+01 5.7356e-01 5.7356e-01 [ 5.7356e-01 ] 4.2644e-01
 0.000e+00  0.000e+00  1.837e+01 5.7346e-01 5.7346e-01 [ 5.7346e-01 ] 4.2654e-01
 0.000e+00  0.000e+00  1.838e+01 5.7335e-01 5.7335e-01 [ 5.7335e-01 ] 4.2665e-01
 0.000e+00  0.000e+00  1.839e+01 5.7325e-01 5.7325e-01 [ 5.7325e-01 ] 4.2675e-01
 0.000e+00  0.000e+00  1.840e+01 5.7314e-01 5.7314e-01 [ 5.7314e-01 ] 4.2686e-01
 0.000e+00  0.000e+00  1.841e+01 5.7304e-01 5.7304e-01 [ 5.7304e-01 ] 4.2697e-01
 0.000e+00  0.000e+00  1.842e+01 5.7293e-01 5.7293e-01 [ 5.7293e-01 ] 4.2707e-01
 0.000e+00  0.000e+00  1.843e+01 5.7283e-01 5.7283e-01 [ 5.7283e-01 ] 4.2718e-01
 0.000e+00  0.000e+00  1.844e+01 5.7272e-01 5.7272e-01 [ 5.7272e-01 ] 4.2728e-01
 0.000e+00  0.000e+00  1.845e+01 5.7261e-01 5.7261e-01 [ 5.7261e-01 ] 4.2739e-01
 0.000e+00  0.000e+00  1.846e+01 5.7251e-01 5.7251e-01 [ 5.7251e-01 ] 4.2749e-01
 0.000e+00  0.000e+00  1.847e+01 5.7240e-01 5.7240e-01 [ 5.7240e-01 ] 4.2760e-01
 0.000e+00  0.000e+00  1.848e+01 5.7230e-01 5.7230e-01 [ 5.7230e-01 ] 4.2771e-01
 0.000e+00  0.000e+00  1.849e+01 5.7219e-01 5.7219e-01 [ 5.7219e-01 ] 4.2781e-01
 0.000e+00  0.000e+00  1.850e+01 5.7208e-01 5.7208e-01 [ 5.7208e-01 ] 4.2792e-01
 0.000e+00  0.000e+00  1.851e+01 5.7198e-01 5.7198e-01 [ 5.7198e-01 ] 4.2803e-01
 0.000e+00  0.000e+00  1.852e+01 5.7187e-01 5.7187e-01 [ 5.7187e-01 ] 4.2813e-01
 0.000e+00  0.000e+00  1.853e+01 5.7176e-01 5.7176e-01 [ 5.7176e-01 ] 4.2824e-01
 0.000e+00  0.000e+00  1.854e+01 5.7166e-01 5.7166e-01 [ 5.7166e-01 ] 4.2835e-01
 0.000e+00  0.000e+00  1.855e+01 5.7155e-01 5.7155e-01 [ 5.7155e-01 ] 4.2845e-01
 0.000e+00  0.000e+00  1.856e+01 5.7144e-01 5.7144e-01 [ 5.7144e-01 ] 4.2856e-01
 0.000e+00  0.000e+00  1.857e+01 5.7134e-01 5.7134e-01 [ 5.7134e-01 ] 4.2867e-01
 0.000e+00  0.000e+00  1.858e+01 5.7123e-01 5.7123e-01 [ 5.7123e-01 ] 4.2877e-01
 0.000e+00  0.000e+00  1.859e+01 5.7112e-01 5.7112e-01 [ 5.7112e-01 ] 4.2888e-01
 0.000e+00  0.000e+00  1.860e+01 5.7101e-01 5.7101e-01 [ 5.7101e-01 ] 4.2899e-01
 0.000e+00  0.000e+00  1.861e+01 5.7091e-01 5.7091e-01 [ 5.7091e-01 ] 4.2910e-01
 0.000e+00  0.000e+00  1.862e+01 5.7080e-01 5.7080e-01 [ 5.7080e-01 ] 4.2920e-01
 0.000e+00  0.000e+00  1.863e+01 5.7069e-01 5.7069e-01 [ 5.7069e-01 ] 4.2931e-01
 0.000e+00  0.000e+00  1.864e+01 5.7058e-01 5.7058e-01 [ 5.7058e-01 ] 4.2942e-01
 0.000e+00  0.000e+00  1.865e+01 5.7047e-01 5.7047e-01 [ 5.7047e-01 ] 4.2953e-01
 0.000e+00  0.000e+00  1.866e+01 5.7037e-01 5.7037e-01 [ 5.7037e-01 ] 4.2964e-01
 0.000e+00  0.000e+00  1.867e+01 5.7026e-01 5.7026e-01 [ 5.7026e-01 ] 4.2974e-01
 0.000e+00  0.000e+00  1.868e+01 5.7015e-01 5.7015e-01 [ 5.7015e-01 ] 4.2985e-01
 0.000e+00  0.000e+00  1.869e+01 5.7004e-01 5.7004e-01 [ 5.7004e-01 ] 4.2996e-01
 0.000e+00  0.000e+00  1.870e+01 5.6993e-01 5.6993e-01 [ 5.6993e-01 ] 4.3007e-01
 0.000e+00  0.000e+00  1.871e+01 5.6982e-01 5.6982e-01 [ 5.6982e-01 ] 4.3018e-01
 0.000e+00  0.000e+00  1.872e+01 5.6972e-01 5.6972e-01 [ 5.6972e-01 ] 4.3029e-01
 0.000e+00  0.000e+00  1.873e+01 5.6961e-01 5.6961e-01 [ 5.6961e-01 ] 4.3040e-01
 0.000e+00  0.000e+00  1.874e+01 5.6950e-01 5.6950e-01 [ 5.6950e-01 ] 4.3050e-01
 0.000e+00  0.000e+00  1.875e+01 5.6939e-01 5.6939e-01 [ 5.6939e-01 ] 4.3061e-01
 0.000e+00  0.000e+00  1.876e+01 5.6928e-01 5.6928e-01 [ 5.6928e-01 ] 4.3072e-01
 0.000e+00  0.000e+00  1.877e+01 5.6917e-01 5.6917e-01 [ 5.6917e-01 ] 4.3083e-01
 0.000e+00  0.000e+00  1.878e+01 5.6906e-01 5.6906e-01 [ 5.6906e-01 ] 4.3094e-01
 0.000e+00  0.000e+00  1.879e+01 5.6895e-01 5.6895e-01 [ 5.6895e-01 ] 4.3105e-01
 0.000e+00  0.000e+00  1.880e+01 5.6884e-01 5.6884e-01 [ 5.6884e-01 ] 4.3116e-01
 0.000e+00  0.000e+00  1.881e+01 5.6873e-01 5.6873e-01 [ 5.6873e-01 ] 4.3127e-01
 0.000e+00  0.000e+00  1.882e+01 5.6862e-01 5.6862e-01 [ 5.6862e-01 ] 4.3138e-01
 0.000e+00  0.000e+00  1.883e+01 5.6851e-01 5.6851e-01 [ 5.6851e-01 ] 4.3149e-01
 0.000e+00  0.000e+00  1.884e+01 5.6840e-01 5.6840e-01 [ 5.6840e-01 ] 4.3160e-01
 0.000e+00  0.000e+00  1.885e+01 5.6829e-01 5.6829e-01 [ 5.6829e-01 ] 4.3171e-01
 0.000e+00  0.000e+00  1.886e+01 5.6818e-01 5.6818e-01 [ 5.6818e-01 ] 4.3182e-01
 0.000e+00  0.000e+00  1.887e+01 5.6807e-01 5.6807e-01 [ 5.6807e-01 ] 4.3193e-01
 0.000e+00  0.000e+00  1.888e+01 5.6796e-01 5.6796e-01 [ 5.6796e-01 ] 4.3204e-01
 0.000e+00  0.000e+00  1.889e+01 5.6785e-01 5.6785e-01 [ 5.6785e-01 ] 4.3215e-01
 0.000e+00  0.000e+00  1.890e+01 5.6774e-01 5.6774e-01 [ 5.6774e-01 ] 4.3226e-01
 0.000e+00  0.000e+00  1.891e+01 5.6763e-01 5.6763e-01 [ 5.6763e-01 ] 4.3237e-01
 0.000e+00  0.000e+00  1.892e+01 5.6752e-01 5.6752e-01 [ 5.6752e-01 ] 4.3248e-01
 0.000e+00  0.000e+00  1.893e+01 5.6741e-01 5.6741e-01 [ 5.6741e-01 ] 4.3259e-01
 0.000e+00  0.000e+00  1.894e+01 5.6730e-01 5.6730e-01 [ 5.6730e-01 ] 4.3270e-01
 0.000e+00  0.000e+00  1.895e+01 5.6719e-01 5.6719e-01 [ 5.6719e-01 ] 4.3282e-01
 0.000e+00  0.000e+00  1.896e+01 5.6708e-01 5.6708e-01 [ 5.6708e-01 ] 4.3293e-01
 0.000e+00  0.000e+00  1.897e+01 5.6696e-01 5.6696e-01 [ 5.6696e-01 ] 4.3304e-01
 0.000e+00  0.000e+00  1.898e+01 5.6685e-01 5.6685e-01 [ 5.6685e-01 ] 4.3315e-01
 0.000e+00  0.000e+00  1.899e+01 5.6674e-01 5.6674e-01 [ 5.6674e-01 ] 4.3326e-01
 0.000e+00  0.000e+00  1.900e+01 5.6663e-01 5.6663e-01 [ 5.6663e-01 ] 4.3337e-01
 0.000e+00  0.000e+00  1.901e+01 5.6652e-01 5.6652e-01 [ 5.6652e-01 ] 4.3348e-01
 0.000e+00  0.000e+00  1.902e+01 5.6641e-01 5.6641e-01 [ 5.6641e-01 ] 4.3360e-01
 0.000e+00  0.000e+00  1.903e+01 5.6629e-01 5.6629e-01 [ 5.6629e-01 ] 4.3371e-01
 0.000e+00  0.000e+00  1.904e+01 5.6618e-01 5.6618e-01 [ 5.6618e-01 ] 4.3382e-01
 0.000e+00  0.000e+00  1.905e+01 5.6607e-01 5.6607e-01 [ 5.6607e-01 ] 4.3393e-01
 0.000e+00  0.000e+00  1.906e+01 5.6596e-01 5.6596e-01 [ 5.6596e-01 ] 4.3405e-01
 0.000e+00  0.000e+00  1.907e+01 5.6585e-01 5.6585e-01 [ 5.6585e-01 ] 4.3416e-01
 0.000e+00  0.000e+00  1.908e+01 5.6573e-01 5.6573e-01 [ 5.6573e-01 ] 4.3427e-01
 0.000e+00  0.000e+00  1.909e+01 5.6562e-01 5.6562e-01 [ 5.6562e-01 ] 4.3438e-01
 0.000e+00  0.000e+00  1.910e+01 5.6551e-01 5.6551e-01 [ 5.6551e-01 ] 4.3450e-01
 0.000e+00  0.000e+00  1.911e+01 5.6539e-01 5.6539e-01 [ 5.6539e-01 ] 4.3461e-01
 0.000e+00  0.000e+00  1.912e+01 5.6528e-01 5.6528e-01 [ 5.6528e-01 ] 4.3472e-01
 0.000e+00  0.000e+00  1.913e+01 5.6517e-01 5.6517e-01 [ 5.6517e-01 ] 4.3483e-01
 0.000e+00  0.000e+00  1.914e+01 5.6506e-01 5.6506e-01 [ 5.6506e-01 ] 4.3495e-01
 0.000e+00  0.000e+00  1.915e+01 5.6494e-01 5.6494e-01 [ 5.6494e-01 ] 4.3506e-01
 0.000e+00  0.000e+00  1.916e+01 5.6483e-01 5.6483e-01 [ 5.6483e-01 ] 4.3517e-01
 0.000e+00  0.000e+00  1.917e+01 5.6472e-01 5.6472e-01 [ 5.6472e-01 ] 4.3529e-01
 0.000e+00  0.000e+00  1.918e+01 5.6460e-01 5.6460e-01 [ 5.6460e-01 ] 4.3540e-01
 0.000e+00  0.000e+00  1.919e+01 5.6449e-01 5.6449e-01 [ 5.6449e-01 ] 4.3551e-01
 0.000e+00  0.000e+00  1.920e+01 5.6437e-01 5.6437e-01 [ 5.6437e-01 ] 4.3563e-01
 0.000e+00  0.000e+00  1.921e+01 5.6426e-01 5.6426e-01 [ 5.6426e-01 ] 4.3574e-01
 0.000e+00  0.000e+00  1.922e+01 5.6415e-01 5.6415e-01 [ 5.6415e-01 ] 4.3586e-01
 0.000e+00  0.000e+00  1.923e+01 5.6403e-01 5.6403e-01 [ 5.6403e-01 ] 4.3597e-01
 0.000e+00  0.000e+00  1.924e+01 5.6392e-01 5.6392e-01 [ 5.6392e-01 ] 4.3608e-01
 0.000e+00  0.000e+00  1.925e+01 5.6380e-01 5.6380e-01 [ 5.6380e-01 ] 4.3620e-01
 0.000e+00  0.000e+00  1.926e+01 5.6369e-01 5.6369e-01 [ 5.6369e-01 ] 4.3631e-01
 0.000e+00  0.000e+00  1.927e+01 5.6357e-01 5.6357e-01 [ 5.6357e-01 ] 4.3643e-01
 0.000e+00  0.000e+00  1.928e+01 5.6346e-01 5.6346e-01 [ 5.6346e-01 ] 4.3654e-01
 0.000e+00  0.000e+00  1.929e+01 5.6335e-01 5.6335e-01 [ 5.6335e-01 ] 4.3666e-01
 0.000e+00  0.000e+00  1.930e+01 5.6323e-01 5.6323e-01 [ 5.6323e-01 ] 4.3677e-01
 0.000e+00  0.000e+00  1.931e+01 5.6312e-01 5.6312e-01 [ 5.6312e-01 ] 4.3689e-01
 0.000e+00  0.000e+00  1.932e+01 5.6300e-01 5.6300e-01 [ 5.6300e-01 ] 4.3700e-01
 0.000e+00  0.000e+00  1.933e+01 5.6289e-01 5.6289e-01 [ 5.6289e-01 ] 4.3712e-01
 0.000e+00  0.000e+00  1.934e+01 5.6277e-01 5.6277e-01 [ 5.6277e-01 ] 4.3723e-01
 0.000e+00  0.000e+00  1.935e+01 5.6265e-01 5.6265e-01 [ 5.6265e-01 ] 4.3735e-01
 0.000e+00  0.000e+00  1.936e+01 5.6254e-01 5.6254e-01 [ 5.6254e-01 ] 4.3746e-01
 0.000e+00  0.000e+00  1.937e+01 5.6242e-01 5.6242e-01 [ 5.6242e-01 ] 4.3758e-01
 0.000e+00  0.000e+00  1.938e+01 5.6231e-01 5.6231e-01 [ 5.6231e-01 ] 4.3770e-01
 0.000e+00  0.000e+00  1.939e+01 5.6219e-01 5.6219e-01 [ 5.6219e-01 ] 4.3781e-01
 0.000e+00  0.000e+00  1.940e+01 5.6208e-01 5.6208e-01 [ 5.6208e-01 ] 4.3793e-01
 0.000e+00  0.000e+00  1.941e+01 5.6196e-01 5.6196e-01 [ 5.6196e-01 ] 4.3804e-01
 0.000e+00  0.000e+00  1.942e+01 5.6184e-01 5.6184e-01 [ 5.6184e-01 ] 4.3816e-01
 0.000e+00  0.000e+00  1.943e+01 5.6173e-01 5.6173e-01 [ 5.6173e-01 ] 4.3828e-01
 0.000e+00  0.000e+00  1.944e+01 5.6161e-01 5.6161e-01 [ 5.6161e-01 ] 4.3839e-01
 0.000e+00  0.000e+00  1.945e+01 5.6149e-01 5.6149e-01 [ 5.6149e-01 ] 4.3851e-01
 0.000e+00  0.000e+00  1.946e+01 5.6138e-01 5.6138e-01 [ 5.6138e-01 ] 4.3863e-01
 0.000e+00  0.000e+00  1.947e+01 5.6126e-01 5.6126e-01 [ 5.6126e-01 ] 4.3874e-01
 0.000e+00  0.000e+00  1.948e+01 5.6114e-01 5.6114e-01 [ 5.6114e-01 ] 4.3886e-01
 0.000e+00  0.000e+00  1.949e+01 5.6103e-01 5.6103e-01 [ 5.6103e-01 ] 4.3898e-01
 0.000e+00  0.000e+00  1.950e+01 5.6091e-01 5.6091e-01 [ 5.6091e-01 ] 4.3909e-01
 0.000e+00  0.000e+00  1.951e+01 5.6079e-01 5.6079e-01 [ 5.6079e-01 ] 4.3921e-01
 0.000e+00  0.000e+00  1.952e+01 5.6067e-01 5.6067e-01 [ 5.6067e-01 ] 4.3933e-01
 0.000e+00  0.000e+00  1.953e+01 5.6056e-01 5.6056e-01 [ 5.6056e-01 ] 4.3945e-01
 0.000e+00  0.000e+00  1.954e+01 5.6044e-01 5.6044e-01 [ 5.6044e-01 ] 4.3956e-01
 0.000e+00  0.000e+00  1.955e+01 5.6032e-01 5.6032e-01 [ 5.6032e-01 ] 4.3968e-01
 0.000e+00  0.000e+00  1.956e+01 5.6020e-01 5.6020e-01 [ 5.6020e-01 ] 4.3980e-01
 0.000e+00  0.000e+00  1.957e+01 5.6009e-01 5.6009e-01 [ 5.6009e-01 ] 4.3992e-01
 0.000e+00  0.000e+00  1.958e+01 5.5997e-01 5.5997e-01 [ 5.5997e-01 ] 4.4003e-01
 0.000e+00  0.000e+00  1.959e+01 5.5985e-01 5.5985e-01 [ 5.5985e-01 ] 4.4015e-01
 0.000e+00  0.000e+00  1.960e+01 5.5973e-01 5.5973e-01 [ 5.5973e-01 ] 4.4027e-01
 0.000e+00  0.000e+00  1.961e+01 5.5961e-01 5.5961e-01 [ 5.5961e-01 ] 4.4039e-01
 0.000e+00  0.000e+00  1.962e+01 5.5950e-01 5.5950e-01 [ 5.5950e-01 ] 4.4051e-01
 0.000e+00  0.000e+00  1.963e+01 5.5938e-01 5.5938e-01 [ 5.5938e-01 ] 4.4063e-01
 0.000e+00  0.000e+00  1.964e+01 5.5926e-01 5.5926e-01 [ 5.5926e-01 ] 4.4075e-01
 0.000e+00  0.000e+00  1.965e+01 5.5914e-01 5.5914e-01 [ 5.5914e-01 ] 4.4086e-01
 0.000e+00  0.000e+00  1.966e+01 5.5902e-01 5.5902e-01 [ 5.5902e-01 ] 4.4098e-01
 0.000e+00  0.000e+00  1.967e+01 5.5890e-01 5.5890e-01 [ 5.5890e-01 ] 4.4110e-01
 0.000e+00  0.000e+00  1.968e+01 5.5878e-01 5.5878e-01 [ 5.5878e-01 ] 4.4122e-01
 0.000e+00  0.000e+00  1.969e+01 5.5866e-01 5.5866e-01 [ 5.5866e-01 ] 4.4134e-01
 0.000e+00  0.000e+00  1.970e+01 5.5854e-01 5.5854e-01 [ 5.5854e-01 ] 4.4146e-01
 0.000e+00  0.000e+00  1.971e+01 5.5842e-01 5.5842e-01 [ 5.5842e-01 ] 4.4158e-01
 0.000e+00  0.000e+00  1.972e+01 5.5830e-01 5.5830e-01 [ 5.5830e-01 ] 4.4170e-01
 0.000e+00  0.000e+00  1.973e+01 5.5818e-01 5.5818e-01 [ 5.5818e-01 ] 4.4182e-01
 0.000e+00  0.000e+00  1.974e+01 5.5806e-01 5.5806e-01 [ 5.5806e-01 ] 4.4194e-01
 0.000e+00  0.000e+00  1.975e+01 5.5794e-01 5.5794e-01 [ 5.5794e-01 ] 4.4206e-01
 0.000e+00  0.000e+00  1.976e+01 5.5782e-01 5.5782e-01 [ 5.5782e-01 ] 4.4218e-01
 0.000e+00  0.000e+00  1.977e+01 5.5770e-01 5.5770e-01 [ 5.5770e-01 ] 4.4230e-01
 0.000e+00  0.000e+00  1.978e+01 5.5758e-01 5.5758e-01 [ 5.5758e-01 ] 4.4242e-01
 0.000e+00  0.000e+00  1.979e+01 5.5746e-01 5.5746e-01 [ 5.5746e-01 ] 4.4254e-01
 0.000e+00  0.000e+00  1.980e+01 5.5734e-01 5.5734e-01 [ 5.5734e-01 ] 4.4266e-01
 0.000e+00  0.000e+00  1.981e+01 5.5722e-01 5.5722e-01 [ 5.5722e-01 ] 4.4278e-01
 0.000e+00  0.000e+00  1.982e+01 5.5710e-01 5.5710e-01 [ 5.5710e-01 ] 4.4290e-01
 0.000e+00  0.000e+00  1.983e+01 5.5698e-01 5.5698e-01 [ 5.5698e-01 ] 4.4302e-01
 0.000e+00  0.000e+00  1.984e+01 5.5686e-01 5.5686e-01 [ 5.5686e-01 ] 4.4314e-01
 0.000e+00  0.000e+00  1.985e+01 5.5674e-01 5.5674e-01 [ 5.5674e-01 ] 4.4327e-01
 0.000e+00  0.000e+00  1.986e+01 5.5662e-01 5.5662e-01 [ 5.5662e-01 ] 4.4339e-01
 0.000e+00  0.000e+00  1.987e+01 5.5650e-01 5.5650e-01 [ 5.5650e-01 ] 4.4351e-01
 0.000e+00  0.000e+00  1.988e+01 5.5637e-01 5.5637e-01 [ 5.5637e-01 ] 4.4363e-01
 0.000e+00  0.000e+00  1.989e+01 5.5625e-01 5.5625e-01 [ 5.5625e-01 ] 4.4375e-01
 0.000e+00  0.000e+00  1.990e+01 5.5613e-01 5.5613e-01 [ 5.5613e-01 ] 4.4387e-01
 0.000e+00  0.000e+00  1.991e+01 5.5601e-01 5.5601e-01 [ 5.5601e-01 ] 4.4399e-01
 0.000e+00  0.000e+00  1.992e+01 5.5589e-01 5.5589e-01 [ 5.5589e-01 ] 4.4412e-01
 0.000e+00  0.000e+00  1.993e+01 5.5576e-01 5.5576e-01 [ 5.5576e-01 ] 4.4424e-01
 0.000e+00  0.000e+00  1.994e+01 5.5564e-01 5.5564e-01 [ 5.5564e-01 ] 4.4436e-01
 0.000e+00  0.000e+00  1.995e+01 5.5552e-01 5.5552e-01 [ 5.5552e-01 ] 4.4448e-01
 0.000e+00  0.000e+00  1.996e+01 5.5540e-01 5.5540e-01 [ 5.5540e-01 ] 4.4461e-01
 0.000e+00  0.000e+00  1.997e+01 5.5527e-01 5.5527e-01 [ 5.5527e-01 ] 4.4473e-01
 0.000e+00  0.000e+00  1.998e+01 5.5515e-01 5.5515e-01 [ 5.5515e-01 ] 4.4485e-01
 0.000e+00  0.000e+00  1.999e+01 5.5503e-01 5.5503e-01 [ 5.5503e-01 ] 4.4497e-01
 0.000e+00  0.000e+00  2.000e+01 5.5491e-01 5.5491e-01 [ 5.5491e-01 ] 4.4510e-01
 0.000e+00  0.000e+00  2.001e+01 5.5478e-01 5.5478e-01 [ 5.5478e-01 ] 4.4522e-01
 0.000e+00  0.000e+00  2.002e+01 5.5466e-01 5.5466e-01 [ 5.5466e-01 ] 4.4534e-01
 0.000e+00  0.000e+00  2.003e+01 5.5454e-01 5.5454e-01 [ 5.5454e-01 ] 4.4547e-01
 0.000e+00  0.000e+00  2.004e+01 5.5441e-01 5.5441e-01 [ 5.5441e-01 ] 4.4559e-01
 0.000e+00  0.000e+00  2.005e+01 5.5429e-01 5.5429e-01 [ 5.5429e-01 ] 4.4571e-01
 0.000e+00  0.000e+00  2.006e+01 5.5417e-01 5.5417e-01 [ 5.5417e-01 ] 4.4584e-01
 0.000e+00  0.000e+00  2.007e+01 5.5404e-01 5.5404e-01 [ 5.5404e-01 ] 4.4596e-01
 0.000e+00  0.000e+00  2.008e+01 5.5392e-01 5.5392e-01 [ 5.5392e-01 ] 4.4608e-01
 0.000e+00  0.000e+00  2.009e+01 5.5379e-01 5.5379e-01 [ 5.5379e-01 ] 4.4621e-01
 0.000e+00  0.000e+00  2.010e+01 5.5367e-01 5.5367e-01 [ 5.5367e-01 ] 4.4633e-01
 0.000e+00  0.000e+00  2.011e+01 5.5355e-01 5.5355e-01 [ 5.5355e-01 ] 4.4646e-01
 0.000e+00  0.000e+00  2.012e+01 5.5342e-01 5.5342e-01 [ 5.5342e-01 ] 4.4658e-01
 0.000e+00  0.000e+00  2.013e+01 5.5330e-01 5.5330e-01 [ 5.5330e-01 ] 4.4671e-01
 0.000e+00  0.000e+00  2.014e+01 5.5317e-01 5.5317e-01 [ 5.5317e-01 ] 4.4683e-01
 0.000e+00  0.000e+00  2.015e+01 5.5305e-01 5.5305e-01 [ 5.5305e-01 ] 4.4696e-01
 0.000e+00  0.000e+00  2.016e+01 5.5292e-01 5.5292e-01 [ 5.5292e-01 ] 4.4708e-01
 0.000e+00  0.000e+00  2.017e+01 5.5280e-01 5.5280e-01 [ 5.5280e-01 ] 4.4721e-01
 0.000e+00  0.000e+00  2.018e+01 5.5267e-01 5.5267e-01 [ 5.5267e-01 ] 4.4733e-01
 0.000e+00  0.000e+00  2.019e+01 5.5255e-01 5.5255e-01 [ 5.5255e-01 ] 4.4746e-01
 0.000e+00  0.000e+00  2.020e+01 5.5242e-01 5.5242e-01 [ 5.5242e-01 ] 4.4758e-01
 0.000e+00  0.000e+00  2.021e+01 5.5230e-01 5.5230e-01 [ 5.5230e-01 ] 4.4771e-01
 0.000e+00  0.000e+00  2.022e+01 5.5217e-01 5.5217e-01 [ 5.5217e-01 ] 4.4783e-01
 0.000e+00  0.000e+00  2.023e+01 5.5205e-01 5.5205e-01 [ 5.5205e-01 ] 4.4796e-01
 0.000e+00  0.000e+00  2.024e+01 5.5192e-01 5.5192e-01 [ 5.5192e-01 ] 4.4808e-01
 0.000e+00  0.000e+00  2.025e+01 5.5179e-01 5.5179e-01 [ 5.5179e-01 ] 4.4821e-01
 0.000e+00  0.000e+00  2.026e+01 5.5167e-01 5.5167e-01 [ 5.5167e-01 ] 4.4834e-01
 0.000e+00  0.000e+00  2.027e+01 5.5154e-01 5.5154e-01 [ 5.5154e-01 ] 4.4846e-01
 0.000e+00  0.000e+00  2.028e+01 5.5141e-01 5.5141e-01 [ 5.5141e-01 ] 4.4859e-01
 0.000e+00  0.000e+00  2.029e+01 5.5129e-01 5.5129e-01 [ 5.5129e-01 ] 4.4871e-01
 0.000e+00  0.000e+00  2.030e+01 5.5116e-01 5.5116e-01 [ 5.5116e-01 ] 4.4884e-01
 0.000e+00  0.000e+00  2.031e+01 5.5103e-01 5.5103e-01 [ 5.5103e-01 ] 4.4897e-01
 0.000e+00  0.000e+00  2.032e+01 5.5091e-01 5.5091e-01 [ 5.5091e-01 ] 4.4910e-01
 0.000e+00  0.000e+00  2.033e+01 5.5078e-01 5.5078e-01 [ 5.5078e-01 ] 4.4922e-01
 0.000e+00  0.000e+00  2.034e+01 5.5065e-01 5.5065e-01 [ 5.5065e-01 ] 4.4935e-01
 0.000e+00  0.000e+00  2.035e+01 5.5053e-01 5.5053e-01 [ 5.5053e-01 ] 4.4948e-01
 0.000e+00  0.000e+00  2.036e+01 5.5040e-01 5.5040e-01 [ 5.5040e-01 ] 4.4960e-01
 0.000e+00  0.000e+00  2.037e+01 5.5027e-01 5.5027e-01 [ 5.5027e-01 ] 4.4973e-01
 0.000e+00  0.000e+00  2.038e+01 5.5014e-01 5.5014e-01 [ 5.5014e-01 ] 4.4986e-01
