 0.000e+00  0.000e+00  5.825e+01 8.9836e-04 8.9836e-04 [ 8.9836e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  5.850e+01 7.7664e-04 7.7664e-04 [ 7.7664e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  5.875e+01 6.7055e-04 6.7055e-04 [ 6.7055e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  5.900e+01 5.7821e-04 5.7821e-04 [ 5.7821e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  5.925e+01 4.9795e-04 4.9795e-04 [ 4.9795e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  5.950e+01 4.2828e-04 4.2828e-04 [ 4.2828e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  5.975e+01 3.6789e-04 3.6789e-04 [ 3.6789e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  6.000e+01 3.1562e-04 3.1562e-04 [ 3.1562e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  6.025e+01 2.7044e-04 2.7044e-04 [ 2.7044e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  6.050e+01 2.3143e-04 2.3143e-04 [ 2.3143e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  6.075e+01 1.9779e-04 1.9779e-04 [ 1.9779e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  6.100e+01 1.6883e-04 1.6883e-04 [ 1.6883e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.125e+01 1.4393e-04 1.4393e-04 [ 1.4393e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.150e+01 1.2255e-04 1.2255e-04 [ 1.2255e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.175e+01 1.0421e-04 1.0421e-04 [ 1.0421e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  6.200e+01 8.8506e-05 8.8506e-05 [ 8.8506e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.225e+01 7.5070e-05 7.5070e-05 [ 7.5070e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.250e+01 6.3591e-05 6.3591e-05 [ 6.3591e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.275e+01 5.3797e-05 5.3797e-05 [ 5.3797e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.300e+01 4.5452e-05 4.5452e-05 [ 4.5452e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.325e+01 3.8350e-05 3.8350e-05 [ 3.8350e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.350e+01 3.2313e-05 3.2313e-05 [ 3.2313e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.375e+01 2.7188e-05 2.7188e-05 [ 2.7188e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.400e+01 2.2843e-05 2.2843e-05 [ 2.2843e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.425e+01 1.9164e-05 1.9164e-05 [ 1.9164e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.450e+01 1.6052e-05 1.6052e-05 [ 1.6052e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.475e+01 1.3424e-05 1.3424e-05 [ 1.3424e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.500e+01 1.1206e-05 1.1206e-05 [ 1.1206e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.525e+01 9.3371e-06 9.3371e-06 [ 9.3371e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.550e+01 7.7641e-06 7.7641e-06 [ 7.7641e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.575e+01 6.4416e-06 6.4416e-06 [ 6.4416e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.600e+01 5.3310e-06 5.3310e-06 [ 5.3310e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.625e+01 4.3994e-06 4.3994e-06 [ 4.3994e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 3.6185e-06 3.6185e-06 [ 3.6185e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.9647e-06 2.9647e-06 [ 2.9647e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.4177e-06 2.4177e-06 [ 2.4177e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.9602e-06 1.9602e-06 [ 1.9602e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.5779e-06 1.5779e-06 [ 1.5779e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.2586e-06 1.2586e-06 [ 1.2586e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 9.9186e-07 9.9186e-07 [ 9.9186e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 7.6920e-07 7.6920e-07 [ 7.6920e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 5.8335e-07 5.8335e-07 [ 5.8335e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 4.2824e-07 4.2824e-07 [ 4.2824e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.9933e-07 2.9933e-07 [ 2.9933e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.9432e-07 1.9432e-07 [ 1.9432e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.1329e-07 1.1329e-07 [ 1.1329e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 5.7034e-08 5.7034e-08 [ 5.7034e-08 ] 1.0000e+00
