 0.000e+00  0.000e+00  5.825e+01 6.9551e-01 6.9551e-01 [ 6.9551e-01 ] 3.0449e-01
 0.000e+00  0.000e+00  5.850e+01 6.9255e-01 6.9255e-01 [ 6.9255e-01 ] 3.0745e-01
 0.000e+00  0.000e+00  5.875e+01 6.8956e-01 6.8956e-01 [ 6.8956e-01 ] 3.1044e-01
 0.000e+00  0.000e+00  5.900e+01 6.8653e-01 6.8653e-01 [ 6.8653e-01 ] 3.1347e-01
 0.000e+00  0.000e+00  5.925e+01 6.8346e-01 6.8346e-01 [ 6.8346e-01 ] 3.1654e-01
 0.000e+00  0.000e+00  5.950e+01 6.8034e-01 6.8034e-01 [ 6.8034e-01 ] 3.1966e-01
 0.000e+00  0.000e+00  5.975e+01 6.7720e-01 6.7720e-01 [ 6.7720e-01 ] 3.2280e-01
 0.000e+00  0.000e+00  6.000e+01 6.7401e-01 6.7401e-01 [ 6.7401e-01 ] 3.2599e-01
 0.000e+00  0.000e+00  6.025e+01 6.7079e-01 6.7079e-01 [ 6.7079e-01 ] 3.2921e-01
 0.000e+00  0.000e+00  6.050e+01 6.6752e-01 6.6752e-01 [ 6.6752e-01 ] 3.3248e-01
 0.000e+00  0.000e+00  6.075e+01 6.6421e-01 6.6421e-01 [ 6.6421e-01 ] 3.3579e-01
 0.000e+00  0.000e+00  6.100e+01 6.6087e-01 6.6087e-01 [ 6.6087e-01 ] 3.3913e-01
 0.000e+00  0.000e+00  6.125e+01 6.5749e-01 6.5749e-01 [ 6.5749e-01 ] 3.4251e-01
 0.000e+00  0.000e+00  6.150e+01 6.5406e-01 6.5406e-01 [ 6.5406e-01 ] 3.4594e-01
 0.000e+00  0.000e+00  6.175e+01 6.5059e-01 6.5059e-01 [ 6.5059e-01 ] 3.4941e-01
 0.000e+00  0.000e+00  6.200e+01 6.4708e-01 6.4708e-01 [ 6.4708e-01 ] 3.5292e-01
 0.000e+00  0.000e+00  6.225e+01 6.4353e-01 6.4353e-01 [ 6.4353e-01 ] 3.5647e-01
 0.000e+00  0.000e+00  6.250e+01 6.3993e-01 6.3993e-01 [ 6.3993e-01 ] 3.6007e-01
 0.000e+00  0.000e+00  6.275e+01 6.3630e-01 6.3630e-01 [ 6.3630e-01 ] 3.6370e-01
 0.000e+00  0.000e+00  6.300e+01 6.3261e-01 6.3261e-01 [ 6.3261e-01 ] 3.6739e-01
 0.000e+00  0.000e+00  6.325e+01 6.2889e-01 6.2889e-01 [ 6.2889e-01 ] 3.7111e-01
 0.000e+00  0.000e+00  6.350e+01 6.2512e-01 6.2512e-01 [ 6.2512e-01 ] 3.7488e-01
 0.000e+00  0.000e+00  6.375e+01 6.2131e-01 6.2131e-01 [ 6.2131e-01 ] 3.7869e-01
 0.000e+00  0.000e+00  6.400e+01 6.1745e-01 6.1745e-01 [ 6.1745e-01 ] 3.8255e-01
 0.000e+00  0.000e+00  6.425e+01 6.1355e-01 6.1355e-01 [ 6.1355e-01 ] 3.8645e-01
 0.000e+00  0.000e+00  6.450e+01 6.0960e-01 6.0960e-01 [ 6.0960e-01 ] 3.9040e-01
 0.000e+00  0.000e+00  6.475e+01 6.0561e-01 6.0561e-01 [ 6.0561e-01 ] 3.9439e-01
 0.000e+00  0.000e+00  6.500e+01 6.0157e-01 6.0157e-01 [ 6.0157e-01 ] 3.9843e-01
 0.000e+00  0.000e+00  6.525e+01 5.9749e-01 5.9749e-01 [ 5.9749e-01 ] 4.0251e-01
 0.000e+00  0.000e+00  6.550e+01 5.9336e-01 5.9336e-01 [ 5.9336e-01 ] 4.0664e-01
 0.000e+00  0.000e+00  6.575e+01 5.8918e-01 5.8918e-01 [ 5.8918e-01 ] 4.1082e-01
 0.000e+00  0.000e+00  6.600e+01 5.8496e-01 5.8496e-01 [ 5.8496e-01 ] 4.1504e-01
 0.000e+00  0.000e+00  6.625e+01 5.8069e-01 5.8069e-01 [ 5.8069e-01 ] 4.1931e-01
 0.000e+00  0.000e+00  6.650e+01 5.7638e-01 5.7638e-01 [ 5.7638e-01 ] 4.2362e-01
 0.000e+00  0.000e+00  6.675e+01 5.7202e-01 5.7202e-01 [ 5.7202e-01 ] 4.2798e-01
 0.000e+00  0.000e+00  6.700e+01 5.6761e-01 5.6761e-01 [ 5.6761e-01 ] 4.3239e-01
 0.000e+00  0.000e+00  6.725e+01 5.6316e-01 5.6316e-01 [ 5.6316e-01 ] 4.3684e-01
 0.000e+00  0.000e+00  6.750e+01 5.5865e-01 5.5865e-01 [ 5.5865e-01 ] 4.4135e-01
 0.000e+00  0.000e+00  6.775e+01 5.5410e-01 5.5410e-01 [ 5.5410e-01 ] 4.4590e-01
 0.000e+00  0.000e+00  6.800e+01 5.4951e-01 5.4951e-01 [ 5.4951e-01 ] 4.5049e-01
 0.000e+00  0.000e+00  6.825e+01 5.4486e-01 5.4486e-01 [ 5.4486e-01 ] 4.5514e-01
 0.000e+00  0.000e+00  6.850e+01 5.4017e-01 5.4017e-01 [ 5.4017e-01 ] 4.5983e-01
 0.000e+00  0.000e+00  6.875e+01 5.3544e-01 5.3544e-01 [ 5.3544e-01 ] 4.6456e-01
 0.000e+00  0.000e+00  6.900e+01 5.3065e-01 5.3065e-01 [ 5.3065e-01 ] 4.6935e-01
 0.000e+00  0.000e+00  6.925e+01 5.2582e-01 5.2582e-01 [ 5.2582e-01 ] 4.7418e-01
 0.000e+00  0.000e+00  6.950e+01 5.2094e-01 5.2094e-01 [ 5.2094e-01 ] 4.7906e-01
 0.000e+00  0.000e+00  6.975e+01 5.1602e-01 5.1602e-01 [ 5.1602e-01 ] 4.8398e-01
 0.000e+00  0.000e+00  7.000e+01 5.1105e-01 5.1105e-01 [ 5.1105e-01 ] 4.8895e-01
 0.000e+00  0.000e+00  7.025e+01 5.0603e-01 5.0603e-01 [ 5.0603e-01 ] 4.9397e-01
 0.000e+00  0.000e+00  7.050e+01 5.0097e-01 5.0097e-01 [ 5.0097e-01 ] 4.9903e-01
 0.000e+00  0.000e+00  7.075e+01 4.9586e-01 4.9586e-01 [ 4.9586e-01 ] 5.0414e-01
 0.000e+00  0.000e+00  7.100e+01 4.9071e-01 4.9071e-01 [ 4.9071e-01 ] 5.0929e-01
 0.000e+00  0.000e+00  7.125e+01 4.8552e-01 4.8552e-01 [ 4.8552e-01 ] 5.1448e-01
 0.000e+00  0.000e+00  7.150e+01 4.8028e-01 4.8028e-01 [ 4.8028e-01 ] 5.1972e-01
 0.000e+00  0.000e+00  7.175e+01 4.7500e-01 4.7500e-01 [ 4.7500e-01 ] 5.2500e-01
 0.000e+00  0.000e+00  7.200e+01 4.6967e-01 4.6967e-01 [ 4.6967e-01 ] 5.3033e-01
 0.000e+00  0.000e+00  7.225e+01 4.6431e-01 4.6431e-01 [ 4.6431e-01 ] 5.3569e-01
 0.000e+00  0.000e+00  7.250e+01 4.5890e-01 4.5890e-01 [ 4.5890e-01 ] 5.4110e-01
 0.000e+00  0.000e+00  7.275e+01 4.5345e-01 4.5345e-01 [ 4.5345e-01 ] 5.4655e-01
 0.000e+00  0.000e+00  7.300e+01 4.4796e-01 4.4796e-01 [ 4.4796e-01 ] 5.5204e-01
 0.000e+00  0.000e+00  7.325e+01 4.4244e-01 4.4244e-01 [ 4.4244e-01 ] 5.5756e-01
 0.000e+00  0.000e+00  7.350e+01 4.3687e-01 4.3687e-01 [ 4.3687e-01 ] 5.6313e-01
 0.000e+00  0.000e+00  7.375e+01 4.3127e-01 4.3127e-01 [ 4.3127e-01 ] 5.6873e-01
 0.000e+00  0.000e+00  7.400e+01 4.2564e-01 4.2564e-01 [ 4.2564e-01 ] 5.7436e-01
 0.000e+00  0.000e+00  7.425e+01 4.1996e-01 4.1996e-01 [ 4.1996e-01 ] 5.8003e-01
 0.000e+00  0.000e+00  7.450e+01 4.1426e-01 4.1426e-01 [ 4.1426e-01 ] 5.8574e-01
 0.000e+00  0.000e+00  7.475e+01 4.0852e-01 4.0852e-01 [ 4.0852e-01 ] 5.9148e-01
 0.000e+00  0.000e+00  7.500e+01 4.0276e-01 4.0276e-01 [ 4.0276e-01 ] 5.9724e-01
 0.000e+00  0.000e+00  7.525e+01 3.9696e-01 3.9696e-01 [ 3.9696e-01 ] 6.0304e-01
 0.000e+00  0.000e+00  7.550e+01 3.9114e-01 3.9114e-01 [ 3.9114e-01 ] 6.0886e-01
 0.000e+00  0.000e+00  7.575e+01 3.8529e-01 3.8529e-01 [ 3.8529e-01 ] 6.1471e-01
 0.000e+00  0.000e+00  7.600e+01 3.7941e-01 3.7941e-01 [ 3.7941e-01 ] 6.2059e-01
 0.000e+00  0.000e+00  7.625e+01 3.7352e-01 3.7352e-01 [ 3.7352e-01 ] 6.2648e-01
 0.000e+00  0.000e+00  7.650e+01 3.6760e-01 3.6760e-01 [ 3.6760e-01 ] 6.3240e-01
 0.000e+00  0.000e+00  7.675e+01 3.6166e-01 3.6166e-01 [ 3.6166e-01 ] 6.3834e-01
 0.000e+00  0.000e+00  7.700e+01 3.5570e-01 3.5570e-01 [ 3.5570e-01 ] 6.4430e-01
 0.000e+00  0.000e+00  7.725e+01 3.4973e-01 3.4973e-01 [ 3.4973e-01 ] 6.5027e-01
 0.000e+00  0.000e+00  7.750e+01 3.4375e-01 3.4375e-01 [ 3.4375e-01 ] 6.5625e-01
 0.000e+00  0.000e+00  7.775e+01 3.3775e-01 3.3775e-01 [ 3.3775e-01 ] 6.6225e-01
 0.000e+00  0.000e+00  7.800e+01 3.3175e-01 3.3175e-01 [ 3.3175e-01 ] 6.6825e-01
 0.000e+00  0.000e+00  7.825e+01 3.2574e-01 3.2574e-01 [ 3.2574e-01 ] 6.7426e-01
 0.000e+00  0.000e+00  7.850e+01 3.1972e-01 3.1972e-01 [ 3.1972e-01 ] 6.8028e-01
 0.000e+00  0.000e+00  7.875e+01 3.1370e-01 3.1370e-01 [ 3.1370e-01 ] 6.8630e-01
 0.000e+00  0.000e+00  7.900e+01 3.0768e-01 3.0768e-01 [ 3.0768e-01 ] 6.9232e-01
 0.000e+00  0.000e+00  7.925e+01 3.0167e-01 3.0167e-01 [ 3.0167e-01 ] 6.9833e-01
 0.000e+00  0.000e+00  7.950e+01 2.9566e-01 2.9566e-01 [ 2.9566e-01 ] 7.0434e-01
 0.000e+00  0.000e+00  7.975e+01 2.8966e-01 2.8966e-01 [ 2.8966e-01 ] 7.1034e-01
 0.000e+00  0.000e+00  8.000e+01 2.8366e-01 2.8366e-01 [ 2.8366e-01 ] 7.1634e-01
 0.000e+00  0.000e+00  8.025e+01 2.7768e-01 2.7768e-01 [ 2.7768e-01 ] 7.2232e-01
 0.000e+00  0.000e+00  8.050e+01 2.7172e-01 2.7172e-01 [ 2.7172e-01 ] 7.2828e-01
 0.000e+00  0.000e+00  8.075e+01 2.6577e-01 2.6577e-01 [ 2.6577e-01 ] 7.3423e-01
 0.000e+00  0.000e+00  8.100e+01 2.5985e-01 2.5985e-01 [ 2.5985e-01 ] 7.4015e-01
 0.000e+00  0.000e+00  8.125e+01 2.5395e-01 2.5395e-01 [ 2.5395e-01 ] 7.4605e-01
 0.000e+00  0.000e+00  8.150e+01 2.4807e-01 2.4807e-01 [ 2.4807e-01 ] 7.5193e-01
 0.000e+00  0.000e+00  8.175e+01 2.4222e-01 2.4222e-01 [ 2.4222e-01 ] 7.5778e-01
 0.000e+00  0.000e+00  8.200e+01 2.3641e-01 2.3641e-01 [ 2.3641e-01 ] 7.6359e-01
 0.000e+00  0.000e+00  8.225e+01 2.3062e-01 2.3062e-01 [ 2.3062e-01 ] 7.6938e-01
 0.000e+00  0.000e+00  8.250e+01 2.2488e-01 2.2488e-01 [ 2.2488e-01 ] 7.7512e-01
 0.000e+00  0.000e+00  8.275e+01 2.1917e-01 2.1917e-01 [ 2.1917e-01 ] 7.8083e-01
 0.000e+00  0.000e+00  8.300e+01 2.1350e-01 2.1350e-01 [ 2.1350e-01 ] 7.8650e-01
 0.000e+00  0.000e+00  8.325e+01 2.0787e-01 2.0787e-01 [ 2.0787e-01 ] 7.9213e-01
 0.000e+00  0.000e+00  8.350e+01 2.0229e-01 2.0229e-01 [ 2.0229e-01 ] 7.9771e-01
 0.000e+00  0.000e+00  8.375e+01 1.9676e-01 1.9676e-01 [ 1.9676e-01 ] 8.0324e-01
 0.000e+00  0.000e+00  8.400e+01 1.9127e-01 1.9127e-01 [ 1.9127e-01 ] 8.0873e-01
 0.000e+00  0.000e+00  8.425e+01 1.8584e-01 1.8584e-01 [ 1.8584e-01 ] 8.1416e-01
 0.000e+00  0.000e+00  8.450e+01 1.8045e-01 1.8045e-01 [ 1.8045e-01 ] 8.1955e-01
 0.000e+00  0.000e+00  8.475e+01 1.7512e-01 1.7512e-01 [ 1.7512e-01 ] 8.2488e-01
 0.000e+00  0.000e+00  8.500e+01 1.6985e-01 1.6985e-01 [ 1.6985e-01 ] 8.3015e-01
 0.000e+00  0.000e+00  8.525e+01 1.6463e-01 1.6463e-01 [ 1.6463e-01 ] 8.3537e-01
 0.000e+00  0.000e+00  8.550e+01 1.5946e-01 1.5946e-01 [ 1.5946e-01 ] 8.4054e-01
 0.000e+00  0.000e+00  8.575e+01 1.5436e-01 1.5436e-01 [ 1.5436e-01 ] 8.4564e-01
 0.000e+00  0.000e+00  8.600e+01 1.4931e-01 1.4931e-01 [ 1.4931e-01 ] 8.5069e-01
 0.000e+00  0.000e+00  8.625e+01 1.4432e-01 1.4432e-01 [ 1.4432e-01 ] 8.5568e-01
 0.000e+00  0.000e+00  8.650e+01 1.3939e-01 1.3939e-01 [ 1.3939e-01 ] 8.6061e-01
 0.000e+00  0.000e+00  8.675e+01 1.3451e-01 1.3451e-01 [ 1.3451e-01 ] 8.6549e-01
 0.000e+00  0.000e+00  8.700e+01 1.2970e-01 1.2970e-01 [ 1.2970e-01 ] 8.7030e-01
 0.000e+00  0.000e+00  8.725e+01 1.2494e-01 1.2494e-01 [ 1.2494e-01 ] 8.7506e-01
 0.000e+00  0.000e+00  8.750e+01 1.2024e-01 1.2024e-01 [ 1.2024e-01 ] 8.7976e-01
 0.000e+00  0.000e+00  8.775e+01 1.1560e-01 1.1560e-01 [ 1.1560e-01 ] 8.8440e-01
 0.000e+00  0.000e+00  8.800e+01 1.1101e-01 1.1101e-01 [ 1.1101e-01 ] 8.8899e-01
 0.000e+00  0.000e+00  8.825e+01 1.0648e-01 1.0648e-01 [ 1.0648e-01 ] 8.9352e-01
 0.000e+00  0.000e+00  8.850e+01 1.0201e-01 1.0201e-01 [ 1.0201e-01 ] 8.9799e-01
 0.000e+00  0.000e+00  8.875e+01 9.7598e-02 9.7598e-02 [ 9.7598e-02 ] 9.0240e-01
 0.000e+00  0.000e+00  8.900e+01 9.3240e-02 9.3240e-02 [ 9.3240e-02 ] 9.0676e-01
 0.000e+00  0.000e+00  8.925e+01 8.8938e-02 8.8938e-02 [ 8.8938e-02 ] 9.1106e-01
 0.000e+00  0.000e+00  8.950e+01 8.4692e-02 8.4692e-02 [ 8.4692e-02 ] 9.1531e-01
 0.000e+00  0.000e+00  8.975e+01 8.0504e-02 8.0504e-02 [ 8.0504e-02 ] 9.1950e-01
 0.000e+00  0.000e+00  9.000e+01 7.6376e-02 7.6376e-02 [ 7.6376e-02 ] 9.2362e-01
 0.000e+00  0.000e+00  9.025e+01 7.2308e-02 7.2308e-02 [ 7.2308e-02 ] 9.2769e-01
 0.000e+00  0.000e+00  9.050e+01 6.8303e-02 6.8303e-02 [ 6.8303e-02 ] 9.3170e-01
 0.000e+00  0.000e+00  9.075e+01 6.4364e-02 6.4364e-02 [ 6.4364e-02 ] 9.3564e-01
 0.000e+00  0.000e+00  9.100e+01 6.0495e-02 6.0495e-02 [ 6.0495e-02 ] 9.3950e-01
 0.000e+00  0.000e+00  9.125e+01 5.6700e-02 5.6700e-02 [ 5.6700e-02 ] 9.4330e-01
 0.000e+00  0.000e+00  9.150e+01 5.2984e-02 5.2984e-02 [ 5.2984e-02 ] 9.4702e-01
 0.000e+00  0.000e+00  9.175e+01 4.9353e-02 4.9353e-02 [ 4.9353e-02 ] 9.5065e-01
 0.000e+00  0.000e+00  9.200e+01 4.5813e-02 4.5813e-02 [ 4.5813e-02 ] 9.5419e-01
 0.000e+00  0.000e+00  9.225e+01 4.2373e-02 4.2373e-02 [ 4.2373e-02 ] 9.5763e-01
 0.000e+00  0.000e+00  9.250e+01 3.9039e-02 3.9039e-02 [ 3.9039e-02 ] 9.6096e-01
 0.000e+00  0.000e+00  9.275e+01 3.5819e-02 3.5819e-02 [ 3.5819e-02 ] 9.6418e-01
 0.000e+00  0.000e+00  9.300e+01 3.2722e-02 3.2722e-02 [ 3.2722e-02 ] 9.6728e-01
 0.000e+00  0.000e+00  9.325e+01 2.9757e-02 2.9757e-02 [ 2.9757e-02 ] 9.7024e-01
 0.000e+00  0.000e+00  9.350e+01 2.6930e-02 2.6930e-02 [ 2.6930e-02 ] 9.7307e-01
 0.000e+00  0.000e+00  9.375e+01 2.4250e-02 2.4250e-02 [ 2.4250e-02 ] 9.7575e-01
 0.000e+00  0.000e+00  9.400e+01 2.1722e-02 2.1722e-02 [ 2.1722e-02 ] 9.7828e-01
 0.000e+00  0.000e+00  9.425e+01 1.9352e-02 1.9352e-02 [ 1.9352e-02 ] 9.8065e-01
 0.000e+00  0.000e+00  9.450e+01 1.7144e-02 1.7144e-02 [ 1.7144e-02 ] 9.8286e-01
 0.000e+00  0.000e+00  9.475e+01 1.5100e-02 1.5100e-02 [ 1.5100e-02 ] 9.8490e-01
 0.000e+00  0.000e+00  9.500e+01 1.3221e-02 1.3221e-02 [ 1.3221e-02 ] 9.8678e-01
 0.000e+00  0.000e+00  9.525e+01 1.1506e-02 1.1506e-02 [ 1.1506e-02 ] 9.8849e-01
 0.000e+00  0.000e+00  9.550e+01 9.9523e-03 9.9523e-03 [ 9.9523e-03 ] 9.9005e-01
 0.000e+00  0.000e+00  9.575e+01 8.5544e-03 8.5544e-03 [ 8.5544e-03 ] 9.9145e-01
 0.000e+00  0.000e+00  9.600e+01 7.3064e-03 7.3064e-03 [ 7.3064e-03 ] 9.9269e-01
 0.000e+00  0.000e+00  9.625e+01 6.2008e-03 6.2008e-03 [ 6.2008e-03 ] 9.9380e-01
 0.000e+00  0.000e+00  9.650e+01 5.2289e-03 5.2289e-03 [ 5.2289e-03 ] 9.9477e-01
 0.000e+00  0.000e+00  9.675e+01 4.3812e-03 4.3812e-03 [ 4.3812e-03 ] 9.9562e-01
 0.000e+00  0.000e+00  9.700e+01 3.6474e-03 3.6474e-03 [ 3.6474e-03 ] 9.9635e-01
 0.000e+00  0.000e+00  9.725e+01 3.0172e-03 3.0172e-03 [ 3.0172e-03 ] 9.9698e-01
 0.000e+00  0.000e+00  9.750e+01 2.4800e-03 2.4800e-03 [ 2.4800e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  9.775e+01 2.0256e-03 2.0256e-03 [ 2.0256e-03 ] 9.9797e-01
 0.000e+00  0.000e+00  9.800e+01 1.6441e-03 1.6441e-03 [ 1.6441e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  9.825e+01 1.3261e-03 1.3261e-03 [ 1.3261e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  9.850e+01 1.0631e-03 1.0631e-03 [ 1.0631e-03 ] 9.9894e-01
 0.000e+00  0.000e+00  9.875e+01 8.4699e-04 8.4699e-04 [ 8.4699e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  9.900e+01 6.7075e-04 6.7075e-04 [ 6.7075e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  9.925e+01 5.2800e-04 5.2800e-04 [ 5.2800e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  9.950e+01 4.1317e-04 4.1317e-04 [ 4.1317e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  9.975e+01 3.2141e-04 3.2141e-04 [ 3.2141e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  1.000e+02 2.4858e-04 2.4858e-04 [ 2.4858e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  1.002e+02 1.9114e-04 1.9114e-04 [ 1.9114e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  1.005e+02 1.4614e-04 1.4614e-04 [ 1.4614e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  1.008e+02 1.1110e-04 1.1110e-04 [ 1.1110e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  1.010e+02 8.3987e-05 8.3987e-05 [ 8.3987e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  1.012e+02 6.3139e-05 6.3139e-05 [ 6.3139e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  1.015e+02 4.7204e-05 4.7204e-05 [ 4.7204e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  1.018e+02 3.5097e-05 3.5097e-05 [ 3.5097e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  1.020e+02 2.5954e-05 2.5954e-05 [ 2.5954e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  1.022e+02 1.9089e-05 1.9089e-05 [ 1.9089e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.025e+02 1.3965e-05 1.3965e-05 [ 1.3965e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.028e+02 1.0162e-05 1.0162e-05 [ 1.0162e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.030e+02 7.3559e-06 7.3559e-06 [ 7.3559e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.032e+02 5.2966e-06 5.2966e-06 [ 5.2966e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.035e+02 3.7939e-06 3.7939e-06 [ 3.7939e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.7035e-06 2.7035e-06 [ 2.7035e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.9165e-06 1.9165e-06 [ 1.9165e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.3517e-06 1.3517e-06 [ 1.3517e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.4847e-07 9.4847e-07 [ 9.4847e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 6.6217e-07 6.6217e-07 [ 6.6217e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 4.5996e-07 4.5996e-07 [ 4.5996e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 3.1790e-07 3.1790e-07 [ 3.1790e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.1862e-07 2.1862e-07 [ 2.1862e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.4960e-07 1.4960e-07 [ 1.4960e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.0187e-07 1.0187e-07 [ 1.0187e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 6.9025e-08 6.9025e-08 [ 6.9025e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 4.6542e-08 4.6542e-08 [ 4.6542e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 3.1230e-08 3.1230e-08 [ 3.1230e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 2.0854e-08 2.0854e-08 [ 2.0854e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.3858e-08 1.3858e-08 [ 1.3858e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 9.1653e-09 9.1653e-09 [ 9.1653e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 6.0326e-09 6.0326e-09 [ 6.0326e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 3.9518e-09 3.9518e-09 [ 3.9518e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 2.5765e-09 2.5765e-09 [ 2.5765e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.6719e-09 1.6719e-09 [ 1.6719e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.0798e-09 1.0798e-09 [ 1.0798e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 6.9417e-10 6.9417e-10 [ 6.9417e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 4.4417e-10 4.4417e-10 [ 4.4417e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.8289e-10 2.8289e-10 [ 2.8289e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.7934e-10 1.7934e-10 [ 1.7934e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 1.1317e-10 1.1317e-10 [ 1.1317e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 7.1089e-11 7.1089e-11 [ 7.1089e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 4.4452e-11 4.4452e-11 [ 4.4452e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 2.7669e-11 2.7669e-11 [ 2.7669e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.7145e-11 1.7145e-11 [ 1.7145e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.0575e-11 1.0575e-11 [ 1.0575e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 6.4939e-12 6.4939e-12 [ 6.4939e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 3.9698e-12 3.9698e-12 [ 3.9698e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 2.4160e-12 2.4160e-12 [ 2.4160e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.4638e-12 1.4638e-12 [ 1.4638e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 8.8295e-13 8.8295e-13 [ 8.8295e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 5.3024e-13 5.3024e-13 [ 5.3024e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 3.1702e-13 3.1702e-13 [ 3.1702e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.8871e-13 1.8871e-13 [ 1.8871e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.1184e-13 1.1184e-13 [ 1.1184e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 6.5994e-14 6.5994e-14 [ 6.5994e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 3.8772e-14 3.8772e-14 [ 3.8772e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 2.2680e-14 2.2680e-14 [ 2.2680e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.3210e-14 1.3210e-14 [ 1.3210e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 7.6605e-15 7.6605e-15 [ 7.6605e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 4.4234e-15 4.4234e-15 [ 4.4234e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 2.5433e-15 2.5433e-15 [ 2.5433e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.4560e-15 1.4560e-15 [ 1.4560e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 8.3005e-16 8.3005e-16 [ 8.3005e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 4.7117e-16 4.7117e-16 [ 4.7117e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 2.6632e-16 2.6632e-16 [ 2.6632e-16 ] 1.0000e+00
