 0.000e+00  0.000e+00  5.825e+01 2.8132e-01 2.8132e-01 [ 2.8132e-01 ] 7.1868e-01
 0.000e+00  0.000e+00  5.850e+01 2.7791e-01 2.7791e-01 [ 2.7791e-01 ] 7.2209e-01
 0.000e+00  0.000e+00  5.875e+01 2.7448e-01 2.7448e-01 [ 2.7448e-01 ] 7.2552e-01
 0.000e+00  0.000e+00  5.900e+01 2.7101e-01 2.7101e-01 [ 2.7101e-01 ] 7.2899e-01
 0.000e+00  0.000e+00  5.925e+01 2.6752e-01 2.6752e-01 [ 2.6752e-01 ] 7.3248e-01
 0.000e+00  0.000e+00  5.950e+01 2.6400e-01 2.6400e-01 [ 2.6400e-01 ] 7.3600e-01
 0.000e+00  0.000e+00  5.975e+01 2.6045e-01 2.6045e-01 [ 2.6045e-01 ] 7.3955e-01
 0.000e+00  0.000e+00  6.000e+01 2.5687e-01 2.5687e-01 [ 2.5687e-01 ] 7.4313e-01
 0.000e+00  0.000e+00  6.025e+01 2.5326e-01 2.5326e-01 [ 2.5326e-01 ] 7.4674e-01
 0.000e+00  0.000e+00  6.050e+01 2.4962e-01 2.4962e-01 [ 2.4962e-01 ] 7.5038e-01
 0.000e+00  0.000e+00  6.075e+01 2.4595e-01 2.4595e-01 [ 2.4595e-01 ] 7.5405e-01
 0.000e+00  0.000e+00  6.100e+01 2.4224e-01 2.4224e-01 [ 2.4224e-01 ] 7.5776e-01
 0.000e+00  0.000e+00  6.125e+01 2.3851e-01 2.3851e-01 [ 2.3851e-01 ] 7.6149e-01
 0.000e+00  0.000e+00  6.150e+01 2.3475e-01 2.3475e-01 [ 2.3475e-01 ] 7.6525e-01
 0.000e+00  0.000e+00  6.175e+01 2.3096e-01 2.3096e-01 [ 2.3096e-01 ] 7.6904e-01
 0.000e+00  0.000e+00  6.200e+01 2.2714e-01 2.2714e-01 [ 2.2714e-01 ] 7.7286e-01
 0.000e+00  0.000e+00  6.225e+01 2.2328e-01 2.2328e-01 [ 2.2328e-01 ] 7.7672e-01
 0.000e+00  0.000e+00  6.250e+01 2.1940e-01 2.1940e-01 [ 2.1940e-01 ] 7.8060e-01
 0.000e+00  0.000e+00  6.275e+01 2.1549e-01 2.1549e-01 [ 2.1549e-01 ] 7.8451e-01
 0.000e+00  0.000e+00  6.300e+01 2.1154e-01 2.1154e-01 [ 2.1154e-01 ] 7.8846e-01
 0.000e+00  0.000e+00  6.325e+01 2.0757e-01 2.0757e-01 [ 2.0757e-01 ] 7.9243e-01
 0.000e+00  0.000e+00  6.350e+01 2.0356e-01 2.0356e-01 [ 2.0356e-01 ] 7.9644e-01
 0.000e+00  0.000e+00  6.375e+01 1.9953e-01 1.9953e-01 [ 1.9953e-01 ] 8.0047e-01
 0.000e+00  0.000e+00  6.400e+01 1.9546e-01 1.9546e-01 [ 1.9546e-01 ] 8.0454e-01
 0.000e+00  0.000e+00  6.425e+01 1.9136e-01 1.9136e-01 [ 1.9136e-01 ] 8.0864e-01
 0.000e+00  0.000e+00  6.450e+01 1.8724e-01 1.8724e-01 [ 1.8724e-01 ] 8.1276e-01
 0.000e+00  0.000e+00  6.475e+01 1.8308e-01 1.8308e-01 [ 1.8308e-01 ] 8.1692e-01
 0.000e+00  0.000e+00  6.500e+01 1.7889e-01 1.7889e-01 [ 1.7889e-01 ] 8.2111e-01
 0.000e+00  0.000e+00  6.525e+01 1.7468e-01 1.7468e-01 [ 1.7468e-01 ] 8.2532e-01
 0.000e+00  0.000e+00  6.550e+01 1.7043e-01 1.7043e-01 [ 1.7043e-01 ] 8.2957e-01
 0.000e+00  0.000e+00  6.575e+01 1.6616e-01 1.6616e-01 [ 1.6616e-01 ] 8.3384e-01
 0.000e+00  0.000e+00  6.600e+01 1.6186e-01 1.6186e-01 [ 1.6186e-01 ] 8.3814e-01
 0.000e+00  0.000e+00  6.625e+01 1.5753e-01 1.5753e-01 [ 1.5753e-01 ] 8.4247e-01
 0.000e+00  0.000e+00  6.650e+01 1.5318e-01 1.5318e-01 [ 1.5318e-01 ] 8.4682e-01
 0.000e+00  0.000e+00  6.675e+01 1.4879e-01 1.4879e-01 [ 1.4879e-01 ] 8.5121e-01
 0.000e+00  0.000e+00  6.700e+01 1.4439e-01 1.4439e-01 [ 1.4439e-01 ] 8.5561e-01
 0.000e+00  0.000e+00  6.725e+01 1.3995e-01 1.3995e-01 [ 1.3995e-01 ] 8.6005e-01
 0.000e+00  0.000e+00  6.750e+01 1.3550e-01 1.3550e-01 [ 1.3550e-01 ] 8.6450e-01
 0.000e+00  0.000e+00  6.775e+01 1.3102e-01 1.3102e-01 [ 1.3102e-01 ] 8.6898e-01
 0.000e+00  0.000e+00  6.800e+01 1.2652e-01 1.2652e-01 [ 1.2652e-01 ] 8.7348e-01
 0.000e+00  0.000e+00  6.825e+01 1.2200e-01 1.2200e-01 [ 1.2200e-01 ] 8.7800e-01
 0.000e+00  0.000e+00  6.850e+01 1.1746e-01 1.1746e-01 [ 1.1746e-01 ] 8.8254e-01
 0.000e+00  0.000e+00  6.875e+01 1.1290e-01 1.1290e-01 [ 1.1290e-01 ] 8.8710e-01
 0.000e+00  0.000e+00  6.900e+01 1.0833e-01 1.0833e-01 [ 1.0833e-01 ] 8.9167e-01
 0.000e+00  0.000e+00  6.925e+01 1.0374e-01 1.0374e-01 [ 1.0374e-01 ] 8.9626e-01
 0.000e+00  0.000e+00  6.950e+01 9.9139e-02 9.9139e-02 [ 9.9139e-02 ] 9.0086e-01
 0.000e+00  0.000e+00  6.975e+01 9.4527e-02 9.4527e-02 [ 9.4527e-02 ] 9.0547e-01
 0.000e+00  0.000e+00  7.000e+01 8.9904e-02 8.9904e-02 [ 8.9904e-02 ] 9.1010e-01
 0.000e+00  0.000e+00  7.025e+01 8.5272e-02 8.5272e-02 [ 8.5272e-02 ] 9.1473e-01
 0.000e+00  0.000e+00  7.050e+01 8.0631e-02 8.0631e-02 [ 8.0631e-02 ] 9.1937e-01
 0.000e+00  0.000e+00  7.075e+01 7.5979e-02 7.5979e-02 [ 7.5979e-02 ] 9.2402e-01
 0.000e+00  0.000e+00  7.100e+01 7.1316e-02 7.1316e-02 [ 7.1316e-02 ] 9.2868e-01
 0.000e+00  0.000e+00  7.125e+01 6.6637e-02 6.6637e-02 [ 6.6637e-02 ] 9.3336e-01
 0.000e+00  0.000e+00  7.150e+01 6.1938e-02 6.1938e-02 [ 6.1938e-02 ] 9.3806e-01
 0.000e+00  0.000e+00  7.175e+01 5.7212e-02 5.7212e-02 [ 5.7212e-02 ] 9.4279e-01
 0.000e+00  0.000e+00  7.200e+01 5.2452e-02 5.2452e-02 [ 5.2452e-02 ] 9.4755e-01
 0.000e+00  0.000e+00  7.225e+01 4.7649e-02 4.7649e-02 [ 4.7649e-02 ] 9.5235e-01
 0.000e+00  0.000e+00  7.250e+01 4.2799e-02 4.2799e-02 [ 4.2799e-02 ] 9.5720e-01
 0.000e+00  0.000e+00  7.275e+01 3.7899e-02 3.7899e-02 [ 3.7899e-02 ] 9.6210e-01
 0.000e+00  0.000e+00  7.300e+01 3.2955e-02 3.2955e-02 [ 3.2955e-02 ] 9.6705e-01
 0.000e+00  0.000e+00  7.325e+01 2.7990e-02 2.7990e-02 [ 2.7990e-02 ] 9.7201e-01
 0.000e+00  0.000e+00  7.350e+01 2.3042e-02 2.3042e-02 [ 2.3042e-02 ] 9.7696e-01
 0.000e+00  0.000e+00  7.375e+01 1.8173e-02 1.8173e-02 [ 1.8173e-02 ] 9.8183e-01
 0.000e+00  0.000e+00  7.400e+01 1.3493e-02 1.3493e-02 [ 1.3493e-02 ] 9.8651e-01
 0.000e+00  0.000e+00  7.425e+01 9.1941e-03 9.1941e-03 [ 9.1941e-03 ] 9.9081e-01
 0.000e+00  0.000e+00  7.450e+01 5.5627e-03 5.5627e-03 [ 5.5627e-03 ] 9.9444e-01
 0.000e+00  0.000e+00  7.475e+01 2.8763e-03 2.8763e-03 [ 2.8763e-03 ] 9.9712e-01
