 0.000e+00  0.000e+00  5.825e+01 3.4009e-15 3.4009e-15 [ 3.4009e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.2707e-15 2.2707e-15 [ 2.2707e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.5127e-15 1.5127e-15 [ 1.5127e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.0055e-15 1.0055e-15 [ 1.0055e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 6.6683e-16 6.6683e-16 [ 6.6683e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 4.4126e-16 4.4126e-16 [ 4.4126e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 2.9135e-16 2.9135e-16 [ 2.9135e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 1.9194e-16 1.9194e-16 [ 1.9194e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 1.2617e-16 1.2617e-16 [ 1.2617e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 8.2755e-17 8.2755e-17 [ 8.2755e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 5.4158e-17 5.4158e-17 [ 5.4158e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 3.5364e-17 3.5364e-17 [ 3.5364e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 2.3042e-17 2.3042e-17 [ 2.3042e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.4980e-17 1.4980e-17 [ 1.4980e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 9.7170e-18 9.7170e-18 [ 9.7170e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 6.2894e-18 6.2894e-18 [ 6.2894e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 4.0619e-18 4.0619e-18 [ 4.0619e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 2.6175e-18 2.6175e-18 [ 2.6175e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 1.6831e-18 1.6831e-18 [ 1.6831e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.0798e-18 1.0798e-18 [ 1.0798e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 6.9129e-19 6.9129e-19 [ 6.9129e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 4.4159e-19 4.4159e-19 [ 4.4159e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.8146e-19 2.8146e-19 [ 2.8146e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.7901e-19 1.7901e-19 [ 1.7901e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.1360e-19 1.1360e-19 [ 1.1360e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 7.1932e-20 7.1932e-20 [ 7.1932e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 4.5449e-20 4.5449e-20 [ 4.5449e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.8654e-20 2.8654e-20 [ 2.8654e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.8026e-20 1.8026e-20 [ 1.8026e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.1315e-20 1.1315e-20 [ 1.1315e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 7.0873e-21 7.0873e-21 [ 7.0873e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 4.4295e-21 4.4295e-21 [ 4.4295e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.7624e-21 2.7624e-21 [ 2.7624e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.7190e-21 1.7190e-21 [ 1.7190e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.0674e-21 1.0674e-21 [ 1.0674e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 6.6133e-22 6.6133e-22 [ 6.6133e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.0886e-22 4.0886e-22 [ 4.0886e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.5223e-22 2.5223e-22 [ 2.5223e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.5526e-22 1.5526e-22 [ 1.5526e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 9.5368e-23 9.5368e-23 [ 9.5368e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 5.8451e-23 5.8451e-23 [ 5.8451e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 3.5748e-23 3.5748e-23 [ 3.5748e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 2.1815e-23 2.1815e-23 [ 2.1815e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.3284e-23 1.3284e-23 [ 1.3284e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 8.0719e-24 8.0719e-24 [ 8.0719e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 4.8941e-24 4.8941e-24 [ 4.8941e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.9610e-24 2.9610e-24 [ 2.9610e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.7875e-24 1.7875e-24 [ 1.7875e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.0768e-24 1.0768e-24 [ 1.0768e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 6.4728e-25 6.4728e-25 [ 6.4728e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 3.8824e-25 3.8824e-25 [ 3.8824e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.3237e-25 2.3237e-25 [ 2.3237e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.3878e-25 1.3878e-25 [ 1.3878e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 8.2702e-26 8.2702e-26 [ 8.2702e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 4.9179e-26 4.9179e-26 [ 4.9179e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.9182e-26 2.9182e-26 [ 2.9182e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.7279e-26 1.7279e-26 [ 1.7279e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.0209e-26 1.0209e-26 [ 1.0209e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 6.0186e-27 6.0186e-27 [ 6.0186e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 3.5407e-27 3.5407e-27 [ 3.5407e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.0784e-27 2.0784e-27 [ 2.0784e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.2175e-27 1.2175e-27 [ 1.2175e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 7.1162e-28 7.1162e-28 [ 7.1162e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 4.1505e-28 4.1505e-28 [ 4.1505e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.4156e-28 2.4156e-28 [ 2.4156e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.4028e-28 1.4028e-28 [ 1.4028e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 8.1293e-29 8.1293e-29 [ 8.1293e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 4.7008e-29 4.7008e-29 [ 4.7008e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 2.7124e-29 2.7124e-29 [ 2.7124e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.5617e-29 1.5617e-29 [ 1.5617e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 8.9725e-30 8.9725e-30 [ 8.9725e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 5.1439e-30 5.1439e-30 [ 5.1439e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 2.9427e-30 2.9427e-30 [ 2.9427e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.6798e-30 1.6798e-30 [ 1.6798e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 9.5683e-31 9.5683e-31 [ 9.5683e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 5.4385e-31 5.4385e-31 [ 5.4385e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 3.0846e-31 3.0846e-31 [ 3.0846e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.7457e-31 1.7457e-31 [ 1.7457e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 9.8586e-32 9.8586e-32 [ 9.8586e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 5.5555e-32 5.5555e-32 [ 5.5555e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 3.1239e-32 3.1239e-32 [ 3.1239e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.7528e-32 1.7528e-32 [ 1.7528e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 9.8141e-33 9.8141e-33 [ 9.8141e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 5.4831e-33 5.4831e-33 [ 5.4831e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 3.0568e-33 3.0568e-33 [ 3.0568e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.7005e-33 1.7005e-33 [ 1.7005e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 9.4392e-34 9.4392e-34 [ 9.4392e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 5.2284e-34 5.2284e-34 [ 5.2284e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.8898e-34 2.8898e-34 [ 2.8898e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.5938e-34 1.5938e-34 [ 1.5938e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 8.7713e-35 8.7713e-35 [ 8.7713e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.8168e-35 4.8168e-35 [ 4.8168e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.6394e-35 2.6394e-35 [ 2.6394e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.4432e-35 1.4432e-35 [ 1.4432e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 7.8744e-36 7.8744e-36 [ 7.8744e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 4.2871e-36 4.2871e-36 [ 4.2871e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.3290e-36 2.3290e-36 [ 2.3290e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.2626e-36 1.2626e-36 [ 1.2626e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 6.8295e-37 6.8295e-37 [ 6.8295e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 3.6863e-37 3.6863e-37 [ 3.6863e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.9854e-37 1.9854e-37 [ 1.9854e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.0670e-37 1.0670e-37 [ 1.0670e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 5.7222e-38 5.7222e-38 [ 5.7222e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.0620e-38 3.0620e-38 [ 3.0620e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.6350e-38 1.6350e-38 [ 1.6350e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 8.7113e-39 8.7113e-39 [ 8.7113e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 4.6314e-39 4.6314e-39 [ 4.6314e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.4570e-39 2.4570e-39 [ 2.4570e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.3006e-39 1.3006e-39 [ 1.3006e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 6.8699e-40 6.8699e-40 [ 6.8699e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 3.6209e-40 3.6209e-40 [ 3.6209e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.9043e-40 1.9043e-40 [ 1.9043e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 9.9936e-41 9.9936e-41 [ 9.9936e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 5.2331e-41 5.2331e-41 [ 5.2331e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.7344e-41 2.7344e-41 [ 2.7344e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.4256e-41 1.4256e-41 [ 1.4256e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 7.4169e-42 7.4169e-42 [ 7.4169e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 3.8502e-42 3.8502e-42 [ 3.8502e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.9944e-42 1.9944e-42 [ 1.9944e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.0308e-42 1.0308e-42 [ 1.0308e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 5.3163e-43 5.3163e-43 [ 5.3163e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.7359e-43 2.7359e-43 [ 2.7359e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.4049e-43 1.4049e-43 [ 1.4049e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 7.1981e-44 7.1981e-44 [ 7.1981e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.6801e-44 3.6801e-44 [ 3.6801e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.8774e-44 1.8774e-44 [ 1.8774e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 9.5566e-45 9.5566e-45 [ 9.5566e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 4.8540e-45 4.8540e-45 [ 4.8540e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 2.4600e-45 2.4600e-45 [ 2.4600e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.2441e-45 1.2441e-45 [ 1.2441e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 6.2775e-46 6.2775e-46 [ 6.2775e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 3.1607e-46 3.1607e-46 [ 3.1607e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.5879e-46 1.5879e-46 [ 1.5879e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 7.9599e-47 7.9599e-47 [ 7.9599e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.9815e-47 3.9815e-47 [ 3.9815e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.9871e-47 1.9871e-47 [ 1.9871e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 9.8957e-48 9.8957e-48 [ 9.8957e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.9172e-48 4.9172e-48 [ 4.9172e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 2.4380e-48 2.4380e-48 [ 2.4380e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.2061e-48 1.2061e-48 [ 1.2061e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 5.9538e-49 5.9538e-49 [ 5.9538e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.9325e-49 2.9325e-49 [ 2.9325e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.4412e-49 1.4412e-49 [ 1.4412e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 7.0672e-50 7.0672e-50 [ 7.0672e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 3.4579e-50 3.4579e-50 [ 3.4579e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.6882e-50 1.6882e-50 [ 1.6882e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 8.2235e-51 8.2235e-51 [ 8.2235e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 3.9970e-51 3.9970e-51 [ 3.9970e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.9384e-51 1.9384e-51 [ 1.9384e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 9.3801e-52 9.3801e-52 [ 9.3801e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 4.5289e-52 4.5289e-52 [ 4.5289e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 2.1818e-52 2.1818e-52 [ 2.1818e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.0488e-52 1.0488e-52 [ 1.0488e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 5.0300e-53 5.0300e-53 [ 5.0300e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.4071e-53 2.4071e-53 [ 2.4071e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.1493e-53 1.1493e-53 [ 1.1493e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 5.4755e-54 5.4755e-54 [ 5.4755e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.6028e-54 2.6028e-54 [ 2.6028e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.2345e-54 1.2345e-54 [ 1.2345e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 5.8419e-55 5.8419e-55 [ 5.8419e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.7583e-55 2.7583e-55 [ 2.7583e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.2995e-55 1.2995e-55 [ 1.2995e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 6.1083e-56 6.1083e-56 [ 6.1083e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.8648e-56 2.8648e-56 [ 2.8648e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.3406e-56 1.3406e-56 [ 1.3406e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 6.2590e-57 6.2590e-57 [ 6.2590e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.9157e-57 2.9157e-57 [ 2.9157e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.3552e-57 1.3552e-57 [ 1.3552e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 6.2848e-58 6.2848e-58 [ 6.2848e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.9080e-58 2.9080e-58 [ 2.9080e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.3425e-58 1.3425e-58 [ 1.3425e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 6.1835e-59 6.1835e-59 [ 6.1835e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.8417e-59 2.8417e-59 [ 2.8417e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.3030e-59 1.3030e-59 [ 1.3030e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 5.9611e-60 5.9611e-60 [ 5.9611e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.7209e-60 2.7209e-60 [ 2.7209e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.2391e-60 1.2391e-60 [ 1.2391e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 5.6302e-61 5.6302e-61 [ 5.6302e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 2.5524e-61 2.5524e-61 [ 2.5524e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.1544e-61 1.1544e-61 [ 1.1544e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 5.2096e-62 5.2096e-62 [ 5.2096e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 2.3456e-62 2.3456e-62 [ 2.3456e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.0536e-62 1.0536e-62 [ 1.0536e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 4.7222e-63 4.7222e-63 [ 4.7222e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.1115e-63 2.1115e-63 [ 2.1115e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 9.4200e-64 9.4200e-64 [ 9.4200e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 4.1928e-64 4.1928e-64 [ 4.1928e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.8619e-64 1.8619e-64 [ 1.8619e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 8.2491e-65 8.2491e-65 [ 8.2491e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 3.6463e-65 3.6463e-65 [ 3.6463e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.6080e-65 1.6080e-65 [ 1.6080e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 7.0750e-66 7.0750e-66 [ 7.0750e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 3.1057e-66 3.1057e-66 [ 3.1057e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.3601e-66 1.3601e-66 [ 1.3601e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 5.9428e-67 5.9428e-67 [ 5.9428e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 2.5905e-67 2.5905e-67 [ 2.5905e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.1266e-67 1.1266e-67 [ 1.1266e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 4.8882e-68 4.8882e-68 [ 4.8882e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.1160e-68 2.1160e-68 [ 2.1160e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 9.1379e-69 9.1379e-69 [ 9.1379e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 3.9371e-69 3.9371e-69 [ 3.9371e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.6923e-69 1.6923e-69 [ 1.6923e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 7.2571e-70 7.2571e-70 [ 7.2571e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 3.1047e-70 3.1047e-70 [ 3.1047e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.3251e-70 1.3251e-70 [ 1.3251e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 5.6426e-71 5.6426e-71 [ 5.6426e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 2.3970e-71 2.3970e-71 [ 2.3970e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 1.0158e-71 1.0158e-71 [ 1.0158e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 4.2949e-72 4.2949e-72 [ 4.2949e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.8116e-72 1.8116e-72 [ 1.8116e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 7.6230e-73 7.6230e-73 [ 7.6230e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 3.2001e-73 3.2001e-73 [ 3.2001e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.3402e-73 1.3402e-73 [ 1.3402e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 5.5991e-74 5.5991e-74 [ 5.5991e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.3337e-74 2.3337e-74 [ 2.3337e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 9.7036e-75 9.7036e-75 [ 9.7036e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 4.0251e-75 4.0251e-75 [ 4.0251e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.6656e-75 1.6656e-75 [ 1.6656e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 6.8759e-76 6.8759e-76 [ 6.8759e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 2.8316e-76 2.8316e-76 [ 2.8316e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.1633e-76 1.1633e-76 [ 1.1633e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 4.7677e-77 4.7677e-77 [ 4.7677e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.9493e-77 1.9493e-77 [ 1.9493e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 7.9502e-78 7.9502e-78 [ 7.9502e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 3.2347e-78 3.2347e-78 [ 3.2347e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.3129e-78 1.3129e-78 [ 1.3129e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 5.3158e-79 5.3158e-79 [ 5.3158e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 2.1470e-79 2.1470e-79 [ 2.1470e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 8.6508e-80 8.6508e-80 [ 8.6508e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 3.4770e-80 3.4770e-80 [ 3.4770e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.3941e-80 1.3941e-80 [ 1.3941e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 5.5759e-81 5.5759e-81 [ 5.5759e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 2.2247e-81 2.2247e-81 [ 2.2247e-81 ] 1.0000e+00
