 3.173e+01 2.9533e-30 2.9533e-30 [ 3.0421e-120 2.6849e-41 6.4047e-39 3.7953e-32 2.9154e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2621e-30 2.2621e-30 [ 8.5264e-121 2.0545e-41 4.9035e-39 2.9069e-32 2.2330e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7326e-30 1.7326e-30 [ 2.3881e-121 1.5720e-41 3.7540e-39 2.2265e-32 1.7104e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3271e-30 1.3271e-30 [ 6.6839e-122 1.2027e-41 2.8737e-39 1.7053e-32 1.3101e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0165e-30 1.0165e-30 [ 1.8694e-122 9.2008e-42 2.1998e-39 1.3062e-32 1.0034e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.7857e-31 7.7857e-31 [ 5.2247e-123 7.0377e-42 1.6837e-39 1.0004e-32 7.6857e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.9634e-31 5.9634e-31 [ 1.4592e-123 5.3825e-42 1.2887e-39 7.6627e-33 5.8868e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.5676e-31 4.5676e-31 [ 4.0726e-124 4.1160e-42 9.8618e-40 5.8691e-33 4.5089e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.4985e-31 3.4985e-31 [ 1.1359e-124 3.1470e-42 7.5463e-40 4.4953e-33 3.4535e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.6796e-31 2.6796e-31 [ 3.1659e-125 2.4057e-42 5.7739e-40 3.4431e-33 2.6452e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0524e-31 2.0524e-31 [ 8.8177e-126 1.8387e-42 4.4172e-40 2.6372e-33 2.0260e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5720e-31 1.5720e-31 [ 2.4543e-126 1.4051e-42 3.3788e-40 2.0199e-33 1.5518e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2040e-31 1.2040e-31 [ 6.8266e-127 1.0735e-42 2.5842e-40 1.5471e-33 1.1886e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.2222e-32 9.2222e-32 [ 1.8975e-127 8.2002e-43 1.9761e-40 1.1850e-33 9.1037e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0635e-32 7.0635e-32 [ 5.2710e-128 6.2622e-43 1.5109e-40 9.0760e-34 6.9728e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.4102e-32 5.4102e-32 [ 1.4632e-128 4.7811e-43 1.1549e-40 6.9515e-34 5.3407e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.1438e-32 4.1438e-32 [ 4.0592e-129 3.6492e-43 8.8266e-41 5.3244e-34 4.0906e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1739e-32 3.1739e-32 [ 1.1254e-129 2.7846e-43 6.7443e-41 4.0781e-34 3.1331e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.4310e-32 2.4310e-32 [ 3.1180e-130 2.1241e-43 5.1520e-41 3.1235e-34 2.3997e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.8620e-32 1.8620e-32 [ 8.6331e-131 1.6198e-43 3.9346e-41 2.3923e-34 1.8380e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4261e-32 1.4261e-32 [ 2.3889e-131 1.2347e-43 3.0039e-41 1.8323e-34 1.4078e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0923e-32 1.0923e-32 [ 6.6060e-132 9.4088e-44 2.2927e-41 1.4034e-34 1.0783e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.3663e-33 8.3663e-33 [ 1.8256e-132 7.1668e-44 1.7493e-41 1.0749e-34 8.2589e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.4080e-33 6.4080e-33 [ 5.0422e-133 5.4567e-44 1.3342e-41 8.2326e-35 6.3257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.9081e-33 4.9081e-33 [ 1.3918e-133 4.1528e-44 1.0172e-41 6.3053e-35 4.8450e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.7593e-33 3.7593e-33 [ 3.8392e-134 3.1589e-44 7.7523e-42 4.8292e-35 3.7110e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.8793e-33 2.8793e-33 [ 1.0584e-134 2.4017e-44 5.9053e-42 3.6985e-35 2.8423e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2054e-33 2.2054e-33 [ 2.9161e-135 1.8250e-44 4.4963e-42 2.8325e-35 2.1770e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6891e-33 1.6891e-33 [ 8.0296e-136 1.3860e-44 3.4216e-42 2.1692e-35 1.6675e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2938e-33 1.2938e-33 [ 2.2097e-136 1.0520e-44 2.6024e-42 1.6612e-35 1.2772e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.9093e-34 9.9093e-34 [ 6.0774e-137 7.9794e-45 1.9781e-42 1.2721e-35 9.7821e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.5898e-34 7.5898e-34 [ 1.6705e-137 6.0483e-45 1.5027e-42 9.7409e-36 7.4924e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.8132e-34 5.8132e-34 [ 4.5892e-138 4.5813e-45 1.1407e-42 7.4584e-36 5.7387e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.4525e-34 4.4525e-34 [ 1.2600e-138 3.4675e-45 8.6532e-43 5.7102e-36 4.3954e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.4103e-34 3.4103e-34 [ 3.4576e-139 2.6223e-45 6.5591e-43 4.3712e-36 3.3666e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.6120e-34 2.6120e-34 [ 9.4830e-140 1.9815e-45 4.9677e-43 3.3458e-36 2.5785e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0006e-34 2.0006e-34 [ 2.5994e-140 1.4959e-45 3.7591e-43 2.5605e-36 1.9750e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5323e-34 1.5323e-34 [ 7.1218e-141 1.1283e-45 2.8419e-43 1.9591e-36 1.5127e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1736e-34 1.1736e-34 [ 1.9502e-141 8.5010e-46 2.1463e-43 1.4986e-36 1.1586e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.9886e-35 8.9886e-35 [ 5.3380e-142 6.3983e-46 1.6193e-43 1.1460e-36 8.8740e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.8843e-35 6.8843e-35 [ 1.4604e-142 4.8102e-46 1.2203e-43 8.7597e-37 6.7967e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.2726e-35 5.2726e-35 [ 3.9937e-143 3.6119e-46 9.1847e-44 6.6930e-37 5.2057e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.0381e-35 4.0381e-35 [ 1.0917e-143 2.7087e-46 6.9043e-44 5.1111e-37 3.9870e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.0926e-35 3.0926e-35 [ 2.9833e-144 2.0285e-46 5.1829e-44 3.9006e-37 3.0536e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3684e-35 2.3684e-35 [ 8.1501e-145 1.5170e-46 3.8849e-44 2.9745e-37 2.3387e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8137e-35 1.8137e-35 [ 2.2260e-145 1.1326e-46 2.9075e-44 2.2663e-37 1.7911e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3889e-35 1.3889e-35 [ 6.0789e-146 8.4429e-47 2.1722e-44 1.7248e-37 1.3716e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0635e-35 1.0635e-35 [ 1.6600e-146 6.2822e-47 1.6200e-44 1.3112e-37 1.0504e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.1425e-36 8.1425e-36 [ 4.5332e-147 4.6656e-47 1.2058e-44 9.9526e-38 8.0430e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.2336e-36 6.2336e-36 [ 1.2382e-147 3.4578e-47 8.9562e-45 7.5423e-38 6.1581e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.7714e-36 4.7714e-36 [ 3.3832e-148 2.5570e-47 6.6372e-45 5.7048e-38 4.7144e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.6515e-36 3.6515e-36 [ 9.2494e-149 1.8863e-47 4.9065e-45 4.3055e-38 3.6084e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.7937e-36 2.7937e-36 [ 2.5306e-149 1.3879e-47 3.6174e-45 3.2413e-38 2.7613e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.1367e-36 2.1367e-36 [ 6.9307e-150 1.0183e-47 2.6592e-45 2.4331e-38 2.1124e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6335e-36 1.6335e-36 [ 1.9006e-150 7.4471e-48 1.9485e-45 1.8205e-38 1.6153e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2481e-36 1.2481e-36 [ 5.2203e-151 5.4275e-48 1.4227e-45 1.3571e-38 1.2345e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.5282e-37 9.5282e-37 [ 1.4366e-151 3.9403e-48 1.0346e-45 1.0073e-38 9.4275e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.2667e-37 7.2667e-37 [ 3.9620e-152 2.8481e-48 7.4909e-46 7.4408e-39 7.1923e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.5342e-37 5.5342e-37 [ 1.0954e-152 2.0485e-48 5.3963e-46 5.4657e-39 5.4795e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2069e-37 4.2069e-37 [ 3.0367e-153 1.4650e-48 3.8650e-46 3.9890e-39 4.1670e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.1898e-37 3.1898e-37 [ 8.4411e-154 1.0408e-48 2.7497e-46 2.8894e-39 3.1609e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.4102e-37 2.4102e-37 [ 2.3524e-154 7.3364e-49 1.9406e-46 2.0744e-39 2.3894e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8123e-37 1.8123e-37 [ 6.5692e-155 5.1220e-49 1.3565e-46 1.4735e-39 1.7975e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3534e-37 1.3534e-37 [ 1.8365e-155 3.5337e-49 9.3688e-47 1.0329e-39 1.3430e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0008e-37 1.0008e-37 [ 5.1308e-156 2.4009e-49 6.3717e-47 7.1212e-40 9.9364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.2937e-38 7.2937e-38 [ 1.4286e-156 1.5983e-49 4.2454e-47 4.8033e-40 7.2457e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.2006e-38 5.2006e-38 [ 3.9465e-157 1.0342e-49 2.7492e-47 3.1443e-40 5.1691e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.5833e-38 3.5833e-38 [ 1.0739e-157 6.4196e-50 1.7075e-47 1.9711e-40 3.5635e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.3342e-38 2.3342e-38 [ 2.8419e-158 3.7342e-50 9.9378e-48 1.1561e-40 2.3226e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.3778e-38 1.3778e-38 [ 7.1352e-159 1.9451e-50 5.1787e-48 6.0608e-41 1.3718e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.6939e-39 6.6939e-39 [ 1.5948e-159 8.1711e-51 2.1761e-48 2.5579e-41 6.6684e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9847e-39 1.9847e-39 [ 2.4442e-160 1.9736e-51 5.2569e-49 6.1954e-42 1.9785e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
