 3.173e+01 2.8018e-16 2.8018e-16 [ 2.2210e-93 7.5294e-19 2.8037e-18 1.1933e-16 1.5729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4933e-16 2.4933e-16 [ 8.2743e-94 6.4951e-19 2.4471e-18 1.0588e-16 1.4036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.2183e-16 2.2183e-16 [ 3.0797e-94 5.5998e-19 2.1349e-18 9.3916e-17 1.2522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9731e-16 1.9731e-16 [ 1.1452e-94 4.8254e-19 1.8616e-18 8.3283e-17 1.1168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7546e-16 1.7546e-16 [ 4.2540e-95 4.1558e-19 1.6226e-18 7.3833e-17 9.9590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5599e-16 1.5599e-16 [ 1.5788e-95 3.5771e-19 1.4135e-18 6.5437e-17 8.8785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.3865e-16 1.3865e-16 [ 5.8536e-96 3.0772e-19 1.2308e-18 5.7979e-17 7.9134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2321e-16 1.2321e-16 [ 2.1682e-96 2.6456e-19 1.0712e-18 5.1357e-17 7.0515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0946e-16 1.0946e-16 [ 8.0234e-97 2.2732e-19 9.3180e-19 4.5478e-17 6.2820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.7216e-17 9.7216e-17 [ 2.9661e-97 1.9521e-19 8.1011e-19 4.0260e-17 5.5950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.6323e-17 8.6323e-17 [ 1.0954e-97 1.6752e-19 7.0394e-19 3.5631e-17 4.9820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.6630e-17 7.6630e-17 [ 4.0416e-98 1.4368e-19 6.1134e-19 3.1524e-17 4.4351e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 6.8009e-17 6.8009e-17 [ 1.4897e-98 1.2314e-19 5.3062e-19 2.7883e-17 3.9473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.0342e-17 6.0342e-17 [ 5.4853e-99 1.0547e-19 4.6030e-19 2.4654e-17 3.5122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.3526e-17 5.3526e-17 [ 2.0177e-99 9.0279e-20 3.9906e-19 2.1793e-17 3.1243e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.7467e-17 4.7467e-17 [ 7.4146e-100 7.7219e-20 3.4575e-19 1.9258e-17 2.7785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.2082e-17 4.2082e-17 [ 2.7219e-100 6.6001e-20 2.9938e-19 1.7013e-17 2.4704e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.7299e-17 3.7299e-17 [ 9.9815e-101 5.6372e-20 2.5906e-19 1.5024e-17 2.1959e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.3050e-17 3.3050e-17 [ 3.6566e-101 4.8111e-20 2.2402e-19 1.3264e-17 1.9514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9277e-17 2.9277e-17 [ 1.3381e-101 4.1028e-20 1.9358e-19 1.1706e-17 1.7337e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.5928e-17 2.5928e-17 [ 4.8916e-102 3.4961e-20 1.6716e-19 1.0327e-17 1.5398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2955e-17 2.2955e-17 [ 1.7863e-102 2.9766e-20 1.4424e-19 9.1081e-18 1.3673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0318e-17 2.0318e-17 [ 6.5159e-103 2.5322e-20 1.2437e-19 8.0300e-18 1.2138e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7978e-17 1.7978e-17 [ 2.3742e-103 2.1522e-20 1.0715e-19 7.0770e-18 1.0773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.5903e-17 1.5903e-17 [ 8.6413e-104 1.8277e-20 9.2241e-20 6.2348e-18 9.5581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.4064e-17 1.4064e-17 [ 3.1416e-104 1.5506e-20 7.9339e-20 5.4907e-18 8.4782e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2433e-17 1.2433e-17 [ 1.1409e-104 1.3143e-20 6.8181e-20 4.8335e-18 7.5184e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0988e-17 1.0988e-17 [ 4.1381e-105 1.1129e-20 5.8540e-20 4.2532e-18 6.6654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.7081e-18 9.7081e-18 [ 1.4992e-105 9.4143e-21 5.0214e-20 3.7410e-18 5.9075e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.5744e-18 8.5744e-18 [ 5.4250e-106 7.9553e-21 4.3030e-20 3.2890e-18 5.2344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.5706e-18 7.5706e-18 [ 1.9607e-106 6.7151e-21 3.6836e-20 2.8903e-18 4.6368e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.6820e-18 6.6820e-18 [ 7.0774e-107 5.6620e-21 3.1501e-20 2.5387e-18 4.1062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.8956e-18 5.8956e-18 [ 2.5515e-107 4.7684e-21 2.6908e-20 2.2286e-18 3.6353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.1999e-18 5.1999e-18 [ 9.1863e-108 4.0111e-21 2.2959e-20 1.9554e-18 3.2175e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.5845e-18 4.5845e-18 [ 3.3031e-108 3.3698e-21 1.9566e-20 1.7147e-18 2.8469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0404e-18 4.0404e-18 [ 1.1860e-108 2.8274e-21 1.6653e-20 1.5027e-18 2.5183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.5594e-18 3.5594e-18 [ 4.2528e-109 2.3691e-21 1.4156e-20 1.3160e-18 2.2269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1343e-18 3.1343e-18 [ 1.5227e-109 1.9823e-21 1.2017e-20 1.1516e-18 1.9687e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.7587e-18 2.7587e-18 [ 5.4442e-110 1.6563e-21 1.0186e-20 1.0070e-18 1.7398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.4270e-18 2.4270e-18 [ 1.9435e-110 1.3818e-21 8.6217e-21 8.7983e-19 1.5371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1340e-18 2.1340e-18 [ 6.9270e-111 1.1509e-21 7.2861e-21 7.6800e-19 1.3576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.8754e-18 1.8754e-18 [ 2.4649e-111 9.5710e-22 6.1474e-21 6.6970e-19 1.1986e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.6471e-18 1.6471e-18 [ 8.7562e-112 7.9453e-22 5.1778e-21 5.8334e-19 1.0578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.4457e-18 1.4457e-18 [ 3.1050e-112 6.5838e-22 4.3532e-21 5.0749e-19 9.3324e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2681e-18 1.2681e-18 [ 1.0991e-112 5.4453e-22 3.6531e-21 4.4092e-19 8.2298e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1114e-18 1.1114e-18 [ 3.8827e-113 4.4946e-22 3.0593e-21 3.8252e-19 7.2541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.7331e-19 9.7331e-19 [ 1.3689e-113 3.7021e-22 2.5567e-21 3.3131e-19 6.3908e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.5156e-19 8.5156e-19 [ 4.8162e-114 3.0426e-22 2.1318e-21 2.8644e-19 5.6269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.4427e-19 7.4427e-19 [ 1.6906e-114 2.4946e-22 1.7733e-21 2.4714e-19 4.9510e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.4974e-19 6.4974e-19 [ 5.9207e-115 2.0402e-22 1.4713e-21 2.1277e-19 4.3529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.6646e-19 5.6646e-19 [ 2.0682e-115 1.6641e-22 1.2174e-21 1.8271e-19 3.8236e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.9312e-19 4.9312e-19 [ 7.2051e-116 1.3534e-22 1.0043e-21 1.5647e-19 3.3551e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.2852e-19 4.2852e-19 [ 2.5028e-116 1.0972e-22 8.2592e-22 1.3358e-19 2.9401e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.7165e-19 3.7165e-19 [ 8.6667e-117 8.8653e-23 6.7682e-22 1.1364e-19 2.5725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2156e-19 3.2156e-19 [ 2.9909e-117 7.1364e-23 5.5253e-22 9.6287e-20 2.2465e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.7746e-19 2.7746e-19 [ 1.0284e-117 5.7211e-23 4.4915e-22 8.1219e-20 1.9574e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.3863e-19 2.3863e-19 [ 3.5214e-118 4.5654e-23 3.6338e-22 6.8158e-20 1.7006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.0443e-19 2.0443e-19 [ 1.2004e-118 3.6244e-23 2.9242e-22 5.6860e-20 1.4724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.7430e-19 1.7430e-19 [ 4.0710e-119 2.8604e-23 2.3388e-22 4.7110e-20 1.2692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4775e-19 1.4775e-19 [ 1.3728e-119 2.2421e-23 1.8573e-22 3.8720e-20 1.0882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.2436e-19 1.2436e-19 [ 4.5991e-120 1.7433e-23 1.4626e-22 3.1523e-20 9.2669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.0374e-19 1.0374e-19 [ 1.5292e-120 1.3425e-23 1.1402e-22 2.5373e-20 7.8236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 8.5568e-20 8.5568e-20 [ 5.0392e-121 1.0217e-23 8.7807e-23 2.0142e-20 6.5328e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.9570e-20 6.9570e-20 [ 1.6430e-121 7.6611e-24 6.6587e-23 1.5718e-20 5.3778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.5507e-20 5.5507e-20 [ 5.2877e-122 5.6370e-24 4.9514e-23 1.2003e-20 4.3450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.3189e-20 4.3189e-20 [ 1.6741e-122 4.0453e-24 3.5881e-23 8.9112e-21 3.4238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.2466e-20 3.2466e-20 [ 5.1892e-123 2.8055e-24 2.5104e-23 6.3716e-21 2.6067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3239e-20 2.3239e-20 [ 1.5628e-123 1.8533e-24 1.6712e-23 4.3225e-21 1.8898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5455e-20 1.5455e-20 [ 4.5147e-124 1.1376e-24 1.0326e-23 2.7132e-21 1.2731e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.1226e-21 9.1226e-21 [ 1.2200e-124 6.1910e-25 5.6489e-24 1.5031e-21 7.6133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.3151e-21 4.3151e-21 [ 2.8911e-125 2.6865e-25 2.4607e-24 6.6071e-22 3.6517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1888e-21 1.1888e-21 [ 4.6135e-126 6.6196e-26 6.0773e-25 1.6408e-22 1.0241e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
