 3.173e+01 9.6460e-31 9.6460e-31 [ 5.4335e-118 3.2196e-40 3.5339e-38 2.2734e-32 9.4186e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.5244e-31 7.5244e-31 [ 1.5532e-118 2.5126e-40 2.7593e-38 1.7755e-32 7.3468e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.8698e-31 5.8698e-31 [ 4.4370e-119 1.9606e-40 2.1543e-38 1.3866e-32 5.7312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.5794e-31 4.5794e-31 [ 1.2666e-119 1.5298e-40 1.6819e-38 1.0829e-32 4.4711e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.5729e-31 3.5729e-31 [ 3.6129e-120 1.1935e-40 1.3130e-38 8.4574e-33 3.4884e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7878e-31 2.7878e-31 [ 1.0299e-120 9.3099e-41 1.0249e-38 6.6052e-33 2.7218e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1754e-31 2.1754e-31 [ 2.9336e-121 7.2614e-41 7.9996e-39 5.1587e-33 2.1238e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.6976e-31 1.6976e-31 [ 8.3506e-122 5.6628e-41 6.2434e-39 4.0290e-33 1.6573e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3248e-31 1.3248e-31 [ 2.3754e-122 4.4155e-41 4.8722e-39 3.1467e-33 1.2933e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0339e-31 1.0339e-31 [ 6.7523e-123 3.4424e-41 3.8018e-39 2.4577e-33 1.0093e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.0692e-32 8.0692e-32 [ 1.9181e-123 2.6832e-41 2.9661e-39 1.9195e-33 7.8772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.2981e-32 6.2981e-32 [ 5.4452e-124 2.0911e-41 2.3138e-39 1.4992e-33 6.1481e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.9159e-32 4.9159e-32 [ 1.5447e-124 1.6293e-41 1.8047e-39 1.1709e-33 4.7988e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.8372e-32 3.8372e-32 [ 4.3793e-125 1.2692e-41 1.4074e-39 9.1455e-34 3.7457e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9953e-32 2.9953e-32 [ 1.2407e-125 9.8843e-42 1.0974e-39 7.1431e-34 2.9239e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3382e-32 2.3382e-32 [ 3.5127e-126 7.6960e-42 8.5549e-40 5.5791e-34 2.2824e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8254e-32 1.8254e-32 [ 9.9389e-127 5.9905e-42 6.6677e-40 4.3576e-34 1.7818e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4250e-32 1.4250e-32 [ 2.8103e-127 4.6616e-42 5.1957e-40 3.4035e-34 1.3910e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.1125e-32 1.1125e-32 [ 7.9413e-128 3.6264e-42 4.0476e-40 2.6583e-34 1.0859e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.6858e-33 8.6858e-33 [ 2.2426e-128 2.8201e-42 3.1524e-40 2.0763e-34 8.4781e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.7814e-33 6.7814e-33 [ 6.3291e-129 2.1923e-42 2.4544e-40 1.6217e-34 6.6192e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.2947e-33 5.2947e-33 [ 1.7851e-129 1.7037e-42 1.9104e-40 1.2666e-34 5.1680e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.1341e-33 4.1341e-33 [ 5.0316e-130 1.3234e-42 1.4865e-40 9.8930e-35 4.0351e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2279e-33 3.2279e-33 [ 1.4174e-130 1.0276e-42 1.1562e-40 7.7269e-35 3.1506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5204e-33 2.5204e-33 [ 3.9903e-131 7.9750e-43 8.9898e-41 6.0350e-35 2.4601e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.9680e-33 1.9680e-33 [ 1.1227e-131 6.1865e-43 6.9867e-41 4.7135e-35 1.9209e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.5368e-33 1.5368e-33 [ 3.1569e-132 4.7967e-43 5.4275e-41 3.6813e-35 1.4999e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2000e-33 1.2000e-33 [ 8.8717e-133 3.7171e-43 4.2142e-41 2.8751e-35 1.1713e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.3706e-34 9.3706e-34 [ 2.4917e-133 2.8788e-43 3.2705e-41 2.2453e-35 9.1461e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.3175e-34 7.3175e-34 [ 6.9945e-134 2.2282e-43 2.5367e-41 1.7535e-35 7.1421e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.7143e-34 5.7143e-34 [ 1.9623e-134 1.7236e-43 1.9663e-41 1.3693e-35 5.5773e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.4624e-34 4.4624e-34 [ 5.5024e-135 1.3323e-43 1.5233e-41 1.0692e-35 4.3554e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.4848e-34 3.4848e-34 [ 1.5421e-135 1.0291e-43 1.1792e-41 8.3483e-36 3.4013e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.7214e-34 2.7214e-34 [ 4.3197e-136 7.9435e-44 9.1224e-42 6.5176e-36 2.6562e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1252e-34 2.1252e-34 [ 1.2095e-136 6.1263e-44 7.0515e-42 5.0878e-36 2.0743e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.6597e-34 1.6597e-34 [ 3.3848e-137 4.7208e-44 5.4463e-42 3.9710e-36 1.6200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2961e-34 1.2961e-34 [ 9.4688e-138 3.6344e-44 4.2028e-42 3.0988e-36 1.2651e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0122e-34 1.0122e-34 [ 2.6479e-138 2.7954e-44 3.2402e-42 2.4177e-36 9.8804e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.9049e-35 7.9049e-35 [ 7.4023e-139 2.1479e-44 2.4955e-42 1.8857e-36 7.7163e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.1733e-35 6.1733e-35 [ 2.0688e-139 1.6486e-44 1.9200e-42 1.4703e-36 6.0263e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.8210e-35 4.8210e-35 [ 5.7810e-140 1.2639e-44 1.4755e-42 1.1460e-36 4.7064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.7649e-35 3.7649e-35 [ 1.6153e-140 9.6786e-45 1.1325e-42 8.9278e-37 3.6756e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.9401e-35 2.9401e-35 [ 4.5132e-141 7.4018e-45 8.6819e-43 6.9512e-37 2.8705e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2959e-35 2.2959e-35 [ 1.2612e-141 5.6529e-45 6.6462e-43 5.4087e-37 2.2418e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7928e-35 1.7928e-35 [ 3.5255e-142 4.3110e-45 5.0804e-43 4.2051e-37 1.7507e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3998e-35 1.3998e-35 [ 9.8597e-143 3.2825e-45 3.8773e-43 3.2664e-37 1.3672e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0929e-35 1.0929e-35 [ 2.7593e-143 2.4952e-45 2.9542e-43 2.5344e-37 1.0676e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.5325e-36 8.5325e-36 [ 7.7292e-144 1.8934e-45 2.2467e-43 1.9641e-37 8.3361e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.6605e-36 6.6605e-36 [ 2.1677e-144 1.4340e-45 1.7054e-43 1.5198e-37 6.5085e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.1984e-36 5.1984e-36 [ 6.0887e-145 1.0838e-45 1.2917e-43 1.1741e-37 5.0810e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0565e-36 4.0565e-36 [ 1.7135e-145 8.1729e-46 9.7620e-44 9.0528e-38 3.9659e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1645e-36 3.1645e-36 [ 4.8329e-146 6.1485e-46 7.3593e-44 6.9646e-38 3.0949e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.4679e-36 2.4679e-36 [ 1.3668e-146 4.6134e-46 5.5331e-44 5.3446e-38 2.4144e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.9238e-36 1.9238e-36 [ 3.8776e-147 3.4516e-46 4.1478e-44 4.0895e-38 1.8829e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4988e-36 1.4988e-36 [ 1.1040e-147 2.5742e-46 3.0993e-44 3.1189e-38 1.4676e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1668e-36 1.1668e-36 [ 3.1553e-148 1.9132e-46 2.3076e-44 2.3698e-38 1.1431e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 9.0748e-37 9.0748e-37 [ 9.0566e-149 1.4163e-46 1.7113e-44 1.7929e-38 8.8955e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.0491e-37 7.0491e-37 [ 2.6109e-149 1.0439e-46 1.2635e-44 1.3498e-38 6.9141e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.4664e-37 5.4664e-37 [ 7.5605e-150 7.6556e-47 9.2805e-45 1.0106e-38 5.3654e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2297e-37 4.2297e-37 [ 2.1986e-150 5.5821e-47 6.7771e-45 7.5162e-39 4.1546e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.2631e-37 3.2631e-37 [ 6.4175e-151 4.0428e-47 4.9151e-45 5.5479e-39 3.2076e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.5073e-37 2.5073e-37 [ 1.8787e-151 2.9045e-47 3.5358e-45 4.0581e-39 2.4667e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9159e-37 1.9159e-37 [ 5.5084e-152 2.0663e-47 2.5185e-45 2.9360e-39 1.8865e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4527e-37 1.4527e-37 [ 1.6147e-152 1.4520e-47 1.7718e-45 2.0957e-39 1.4318e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0896e-37 1.0896e-37 [ 4.7197e-153 1.0043e-47 1.2267e-45 1.4704e-39 1.0749e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.0432e-38 8.0432e-38 [ 1.3706e-153 6.8013e-48 8.3145e-46 1.0086e-39 7.9423e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.7988e-38 5.7988e-38 [ 3.9334e-154 4.4720e-48 5.4713e-46 6.7073e-40 5.7317e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.0310e-38 4.0310e-38 [ 1.1066e-154 2.8167e-48 3.4484e-46 4.2659e-40 3.9884e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6421e-38 2.6421e-38 [ 3.0123e-155 1.6596e-48 2.0329e-46 2.5337e-40 2.6167e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5639e-38 1.5639e-38 [ 7.7336e-156 8.7368e-49 1.0707e-46 1.3423e-40 1.5504e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.5849e-39 7.5849e-39 [ 1.7567e-156 3.6994e-49 4.5349e-47 5.7096e-41 7.5278e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2285e-39 2.2285e-39 [ 2.7190e-157 8.9793e-50 1.1009e-47 1.3897e-41 2.2146e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
