 3.173e+01 3.0024e-37 3.0024e-37 [ 3.2047e-129 9.0027e-53 1.7119e-49 4.4243e-40 2.9980e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.1569e-37 2.1569e-37 [ 8.3694e-130 6.5753e-53 1.2509e-49 3.2165e-40 2.1537e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.5498e-37 1.5498e-37 [ 2.1842e-130 4.8019e-53 9.1403e-50 2.3390e-40 1.5474e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1137e-37 1.1137e-37 [ 5.6959e-131 3.5065e-53 6.6782e-50 1.7012e-40 1.1120e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.0056e-38 8.0056e-38 [ 1.4843e-131 2.5602e-53 4.8790e-50 1.2376e-40 7.9932e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.7557e-38 5.7557e-38 [ 3.8654e-132 1.8691e-53 3.5643e-50 9.0052e-41 5.7467e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.1390e-38 4.1390e-38 [ 1.0059e-132 1.3644e-53 2.6036e-50 6.5536e-41 4.1325e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9772e-38 2.9772e-38 [ 2.6157e-133 9.9582e-54 1.9017e-50 4.7702e-41 2.9724e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1421e-38 2.1421e-38 [ 6.7971e-134 7.2671e-54 1.3889e-50 3.4728e-41 2.1386e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5416e-38 1.5416e-38 [ 1.7651e-134 5.3024e-54 1.0143e-50 2.5286e-41 1.5391e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1098e-38 1.1098e-38 [ 4.5804e-135 3.8681e-54 7.4059e-51 1.8415e-41 1.1079e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.9914e-39 7.9914e-39 [ 1.1878e-135 2.8213e-54 5.4070e-51 1.3412e-41 7.9780e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.7562e-39 5.7562e-39 [ 3.0782e-136 2.0574e-54 3.9470e-51 9.7704e-42 5.7464e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1475e-39 4.1475e-39 [ 7.9716e-137 1.5000e-54 2.8808e-51 7.1183e-42 4.1404e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9893e-39 2.9893e-39 [ 2.0631e-137 1.0933e-54 2.1022e-51 5.1868e-42 2.9841e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1552e-39 2.1552e-39 [ 5.3357e-138 7.9674e-55 1.5338e-51 3.7799e-42 2.1514e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.5544e-39 1.5544e-39 [ 1.3791e-138 5.8045e-55 1.1188e-51 2.7550e-42 1.5516e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1214e-39 1.1214e-39 [ 3.5619e-139 4.2275e-55 8.1597e-52 2.0082e-42 1.1194e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.0929e-40 8.0929e-40 [ 9.1941e-140 3.0780e-55 5.9495e-52 1.4640e-42 8.0782e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.8424e-40 5.8424e-40 [ 2.3717e-140 2.2404e-55 4.3368e-52 1.0674e-42 5.8318e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.2192e-40 4.2192e-40 [ 6.1139e-141 1.6301e-55 3.1603e-52 7.7828e-43 4.2114e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0480e-40 3.0480e-40 [ 1.5751e-141 1.1856e-55 2.3023e-52 5.6755e-43 3.0423e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.2026e-40 2.2026e-40 [ 4.0552e-142 8.6200e-56 1.6767e-52 4.1391e-43 2.1984e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5922e-40 1.5922e-40 [ 1.0434e-142 6.2645e-56 1.2206e-52 3.0189e-43 1.5892e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1514e-40 1.1514e-40 [ 2.6830e-143 4.5506e-56 8.8829e-53 2.2021e-43 1.1492e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.3286e-41 8.3286e-41 [ 6.8948e-144 3.3041e-56 6.4616e-53 1.6064e-43 8.3125e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.0265e-41 6.0265e-41 [ 1.7707e-144 2.3978e-56 4.6982e-53 1.1719e-43 6.0148e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.3622e-41 4.3622e-41 [ 4.5448e-145 1.7391e-56 3.4145e-53 8.5499e-44 4.3536e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.1585e-41 3.1585e-41 [ 1.1658e-145 1.2607e-56 2.4802e-53 6.2381e-44 3.1522e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.2876e-41 2.2876e-41 [ 2.9886e-146 9.1334e-57 1.8006e-53 4.5516e-44 2.2831e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6574e-41 1.6574e-41 [ 7.6567e-147 6.6126e-57 1.3064e-53 3.3212e-44 1.6541e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2012e-41 1.2012e-41 [ 1.9605e-147 4.7843e-57 9.4727e-54 2.4234e-44 1.1988e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.7079e-42 8.7079e-42 [ 5.0168e-148 3.4591e-57 6.8640e-54 1.7684e-44 8.6902e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.3145e-42 6.3145e-42 [ 1.2830e-148 2.4990e-57 4.9701e-54 1.2903e-44 6.3016e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.5803e-42 4.5803e-42 [ 3.2794e-149 1.8039e-57 3.5960e-54 9.4152e-45 4.5709e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.3233e-42 3.3233e-42 [ 8.3771e-150 1.3011e-57 2.5997e-54 6.8695e-45 3.3164e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.4119e-42 2.4119e-42 [ 2.1387e-150 9.3758e-58 1.8778e-54 5.0117e-45 2.4069e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7509e-42 1.7509e-42 [ 5.4570e-151 6.7498e-58 1.3551e-54 3.6558e-45 1.7473e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2714e-42 1.2714e-42 [ 1.3916e-151 4.8544e-58 9.7688e-55 2.6663e-45 1.2687e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.2343e-43 9.2343e-43 [ 3.5467e-152 3.4875e-58 7.0350e-55 1.9442e-45 9.2149e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.7086e-43 6.7086e-43 [ 9.0343e-153 2.5026e-58 5.0605e-55 1.4172e-45 6.6944e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.8748e-43 4.8748e-43 [ 2.3000e-153 1.7937e-58 3.6358e-55 1.0327e-45 4.8645e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.5431e-43 3.5431e-43 [ 5.8520e-154 1.2840e-58 2.6088e-55 7.5219e-46 3.5356e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5757e-43 2.5757e-43 [ 1.4882e-154 9.1784e-59 1.8694e-55 5.4756e-46 2.5703e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.8729e-43 1.8729e-43 [ 3.7824e-155 6.5515e-59 1.3375e-55 3.9833e-46 1.8689e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.3621e-43 1.3621e-43 [ 9.6081e-156 4.6692e-59 9.5549e-56 2.8953e-46 1.3592e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.9075e-44 9.9075e-44 [ 2.4394e-156 3.3221e-59 6.8142e-56 2.1025e-46 9.8865e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.2078e-44 7.2078e-44 [ 6.1899e-157 2.3595e-59 4.8509e-56 1.5250e-46 7.1926e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.2445e-44 5.2445e-44 [ 1.5699e-157 1.6726e-59 3.4465e-56 1.1047e-46 5.2335e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.8165e-44 3.8165e-44 [ 3.9793e-158 1.1832e-59 2.4435e-56 7.9891e-47 3.8085e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.7776e-44 2.7776e-44 [ 1.0081e-158 8.3517e-60 1.7285e-56 5.7673e-47 2.7719e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.0217e-44 2.0217e-44 [ 2.5528e-159 5.8808e-60 1.2197e-56 4.1545e-47 2.0175e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4715e-44 1.4715e-44 [ 6.4606e-160 4.1301e-60 8.5834e-57 2.9854e-47 1.4685e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0711e-44 1.0711e-44 [ 1.6342e-160 2.8923e-60 6.0229e-57 2.1393e-47 1.0689e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.7951e-45 7.7951e-45 [ 4.1317e-161 2.0191e-60 4.2126e-57 1.5281e-47 7.7799e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.6722e-45 5.6722e-45 [ 1.0440e-161 1.4046e-60 2.9360e-57 1.0875e-47 5.6613e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.1261e-45 4.1261e-45 [ 2.6368e-162 9.7336e-61 2.0382e-57 7.7068e-48 4.1184e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9999e-45 2.9999e-45 [ 6.6561e-163 6.7161e-61 1.4087e-57 5.4355e-48 2.9945e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.1795e-45 2.1795e-45 [ 1.6793e-163 4.6114e-61 9.6877e-58 3.8125e-48 2.1757e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.5817e-45 1.5817e-45 [ 4.2344e-164 3.1487e-61 6.6247e-58 2.6572e-48 1.5791e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.1461e-45 1.1461e-45 [ 1.0671e-164 2.1360e-61 4.5005e-58 1.8384e-48 1.1442e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.2848e-46 8.2848e-46 [ 2.6870e-165 1.4381e-61 3.0339e-58 1.2610e-48 8.2722e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.9686e-46 5.9686e-46 [ 6.7604e-166 9.5937e-62 2.0264e-58 8.5603e-49 5.9601e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.2786e-46 4.2786e-46 [ 1.6987e-166 6.3285e-62 1.3382e-58 5.7389e-49 4.2728e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0442e-46 3.0442e-46 [ 4.2602e-167 4.1153e-62 8.7107e-59 3.7874e-49 3.0404e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1414e-46 2.1414e-46 [ 1.0650e-167 2.6259e-62 5.5631e-59 2.4490e-49 2.1390e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.4797e-46 1.4797e-46 [ 2.6472e-168 1.6321e-62 3.4604e-59 1.5400e-49 1.4781e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.9315e-47 9.9315e-47 [ 6.5118e-169 9.7606e-63 2.0707e-59 9.3024e-50 9.9222e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.3451e-47 6.3451e-47 [ 1.5699e-169 5.4929e-63 1.1660e-59 5.2785e-50 6.3398e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.7056e-47 3.7056e-47 [ 3.6300e-170 2.7830e-63 5.9099e-60 2.6918e-50 3.7029e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8021e-47 1.8021e-47 [ 7.5837e-171 1.1448e-63 2.4318e-60 1.1124e-50 1.8009e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.4517e-48 5.4517e-48 [ 1.1090e-171 2.7289e-64 5.7978e-61 2.6592e-51 5.4491e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
