 0.000e+00  0.000e+00  2.330e+01 7.5116e-01 7.5116e-01 [ 7.5116e-01 ] 2.4884e-01
 0.000e+00  0.000e+00  2.340e+01 7.5075e-01 7.5075e-01 [ 7.5075e-01 ] 2.4925e-01
 0.000e+00  0.000e+00  2.350e+01 7.5034e-01 7.5034e-01 [ 7.5034e-01 ] 2.4967e-01
 0.000e+00  0.000e+00  2.360e+01 7.4992e-01 7.4992e-01 [ 7.4992e-01 ] 2.5008e-01
 0.000e+00  0.000e+00  2.370e+01 7.4950e-01 7.4950e-01 [ 7.4950e-01 ] 2.5050e-01
 0.000e+00  0.000e+00  2.380e+01 7.4908e-01 7.4908e-01 [ 7.4908e-01 ] 2.5092e-01
 0.000e+00  0.000e+00  2.390e+01 7.4866e-01 7.4866e-01 [ 7.4866e-01 ] 2.5134e-01
 0.000e+00  0.000e+00  2.400e+01 7.4823e-01 7.4823e-01 [ 7.4823e-01 ] 2.5177e-01
 0.000e+00  0.000e+00  2.410e+01 7.4780e-01 7.4780e-01 [ 7.4780e-01 ] 2.5220e-01
 0.000e+00  0.000e+00  2.420e+01 7.4737e-01 7.4737e-01 [ 7.4737e-01 ] 2.5263e-01
 0.000e+00  0.000e+00  2.430e+01 7.4694e-01 7.4694e-01 [ 7.4694e-01 ] 2.5306e-01
 0.000e+00  0.000e+00  2.440e+01 7.4651e-01 7.4651e-01 [ 7.4651e-01 ] 2.5350e-01
 0.000e+00  0.000e+00  2.450e+01 7.4607e-01 7.4607e-01 [ 7.4607e-01 ] 2.5393e-01
 0.000e+00  0.000e+00  2.460e+01 7.4563e-01 7.4563e-01 [ 7.4563e-01 ] 2.5437e-01
 0.000e+00  0.000e+00  2.470e+01 7.4519e-01 7.4519e-01 [ 7.4519e-01 ] 2.5481e-01
 0.000e+00  0.000e+00  2.480e+01 7.4474e-01 7.4474e-01 [ 7.4474e-01 ] 2.5526e-01
 0.000e+00  0.000e+00  2.490e+01 7.4430e-01 7.4430e-01 [ 7.4430e-01 ] 2.5571e-01
 0.000e+00  0.000e+00  2.500e+01 7.4385e-01 7.4385e-01 [ 7.4385e-01 ] 2.5616e-01
 0.000e+00  0.000e+00  2.510e+01 7.4339e-01 7.4339e-01 [ 7.4339e-01 ] 2.5661e-01
 0.000e+00  0.000e+00  2.520e+01 7.4294e-01 7.4294e-01 [ 7.4294e-01 ] 2.5706e-01
 0.000e+00  0.000e+00  2.530e+01 7.4248e-01 7.4248e-01 [ 7.4248e-01 ] 2.5752e-01
 0.000e+00  0.000e+00  2.540e+01 7.4202e-01 7.4202e-01 [ 7.4202e-01 ] 2.5798e-01
 0.000e+00  0.000e+00  2.550e+01 7.4156e-01 7.4156e-01 [ 7.4156e-01 ] 2.5844e-01
 0.000e+00  0.000e+00  2.560e+01 7.4110e-01 7.4110e-01 [ 7.4110e-01 ] 2.5891e-01
 0.000e+00  0.000e+00  2.570e+01 7.4063e-01 7.4063e-01 [ 7.4063e-01 ] 2.5937e-01
 0.000e+00  0.000e+00  2.580e+01 7.4016e-01 7.4016e-01 [ 7.4016e-01 ] 2.5984e-01
 0.000e+00  0.000e+00  2.590e+01 7.3969e-01 7.3969e-01 [ 7.3969e-01 ] 2.6032e-01
 0.000e+00  0.000e+00  2.600e+01 7.3921e-01 7.3921e-01 [ 7.3921e-01 ] 2.6079e-01
 0.000e+00  0.000e+00  2.610e+01 7.3873e-01 7.3873e-01 [ 7.3873e-01 ] 2.6127e-01
 0.000e+00  0.000e+00  2.620e+01 7.3825e-01 7.3825e-01 [ 7.3825e-01 ] 2.6175e-01
 0.000e+00  0.000e+00  2.630e+01 7.3777e-01 7.3777e-01 [ 7.3777e-01 ] 2.6223e-01
 0.000e+00  0.000e+00  2.640e+01 7.3729e-01 7.3729e-01 [ 7.3729e-01 ] 2.6272e-01
 0.000e+00  0.000e+00  2.650e+01 7.3680e-01 7.3680e-01 [ 7.3680e-01 ] 2.6320e-01
 0.000e+00  0.000e+00  2.660e+01 7.3631e-01 7.3631e-01 [ 7.3631e-01 ] 2.6369e-01
 0.000e+00  0.000e+00  2.670e+01 7.3581e-01 7.3581e-01 [ 7.3581e-01 ] 2.6419e-01
 0.000e+00  0.000e+00  2.680e+01 7.3532e-01 7.3532e-01 [ 7.3532e-01 ] 2.6468e-01
 0.000e+00  0.000e+00  2.690e+01 7.3482e-01 7.3482e-01 [ 7.3482e-01 ] 2.6518e-01
 0.000e+00  0.000e+00  2.700e+01 7.3432e-01 7.3432e-01 [ 7.3432e-01 ] 2.6568e-01
 0.000e+00  0.000e+00  2.710e+01 7.3382e-01 7.3382e-01 [ 7.3382e-01 ] 2.6619e-01
 0.000e+00  0.000e+00  2.720e+01 7.3331e-01 7.3331e-01 [ 7.3331e-01 ] 2.6669e-01
 0.000e+00  0.000e+00  2.730e+01 7.3280e-01 7.3280e-01 [ 7.3280e-01 ] 2.6720e-01
 0.000e+00  0.000e+00  2.740e+01 7.3229e-01 7.3229e-01 [ 7.3229e-01 ] 2.6771e-01
 0.000e+00  0.000e+00  2.750e+01 7.3177e-01 7.3177e-01 [ 7.3177e-01 ] 2.6823e-01
 0.000e+00  0.000e+00  2.760e+01 7.3126e-01 7.3126e-01 [ 7.3126e-01 ] 2.6875e-01
 0.000e+00  0.000e+00  2.770e+01 7.3074e-01 7.3074e-01 [ 7.3074e-01 ] 2.6927e-01
 0.000e+00  0.000e+00  2.780e+01 7.3021e-01 7.3021e-01 [ 7.3021e-01 ] 2.6979e-01
 0.000e+00  0.000e+00  2.790e+01 7.2969e-01 7.2969e-01 [ 7.2969e-01 ] 2.7031e-01
 0.000e+00  0.000e+00  2.800e+01 7.2916e-01 7.2916e-01 [ 7.2916e-01 ] 2.7084e-01
 0.000e+00  0.000e+00  2.810e+01 7.2863e-01 7.2863e-01 [ 7.2863e-01 ] 2.7137e-01
 0.000e+00  0.000e+00  2.820e+01 7.2809e-01 7.2809e-01 [ 7.2809e-01 ] 2.7191e-01
 0.000e+00  0.000e+00  2.830e+01 7.2756e-01 7.2756e-01 [ 7.2756e-01 ] 2.7245e-01
 0.000e+00  0.000e+00  2.840e+01 7.2702e-01 7.2702e-01 [ 7.2702e-01 ] 2.7299e-01
 0.000e+00  0.000e+00  2.850e+01 7.2647e-01 7.2647e-01 [ 7.2647e-01 ] 2.7353e-01
 0.000e+00  0.000e+00  2.860e+01 7.2593e-01 7.2593e-01 [ 7.2593e-01 ] 2.7407e-01
 0.000e+00  0.000e+00  2.870e+01 7.2538e-01 7.2538e-01 [ 7.2538e-01 ] 2.7462e-01
 0.000e+00  0.000e+00  2.880e+01 7.2483e-01 7.2483e-01 [ 7.2483e-01 ] 2.7517e-01
 0.000e+00  0.000e+00  2.890e+01 7.2427e-01 7.2427e-01 [ 7.2427e-01 ] 2.7573e-01
 0.000e+00  0.000e+00  2.900e+01 7.2372e-01 7.2372e-01 [ 7.2372e-01 ] 2.7628e-01
 0.000e+00  0.000e+00  2.910e+01 7.2316e-01 7.2316e-01 [ 7.2316e-01 ] 2.7684e-01
 0.000e+00  0.000e+00  2.920e+01 7.2260e-01 7.2260e-01 [ 7.2260e-01 ] 2.7741e-01
 0.000e+00  0.000e+00  2.930e+01 7.2203e-01 7.2203e-01 [ 7.2203e-01 ] 2.7797e-01
 0.000e+00  0.000e+00  2.940e+01 7.2146e-01 7.2146e-01 [ 7.2146e-01 ] 2.7854e-01
 0.000e+00  0.000e+00  2.950e+01 7.2089e-01 7.2089e-01 [ 7.2089e-01 ] 2.7911e-01
 0.000e+00  0.000e+00  2.960e+01 7.2031e-01 7.2031e-01 [ 7.2031e-01 ] 2.7969e-01
 0.000e+00  0.000e+00  2.970e+01 7.1974e-01 7.1974e-01 [ 7.1974e-01 ] 2.8027e-01
 0.000e+00  0.000e+00  2.980e+01 7.1916e-01 7.1916e-01 [ 7.1916e-01 ] 2.8085e-01
 0.000e+00  0.000e+00  2.990e+01 7.1857e-01 7.1857e-01 [ 7.1857e-01 ] 2.8143e-01
 0.000e+00  0.000e+00  3.000e+01 7.1799e-01 7.1799e-01 [ 7.1799e-01 ] 2.8202e-01
 0.000e+00  0.000e+00  3.010e+01 7.1740e-01 7.1740e-01 [ 7.1740e-01 ] 2.8261e-01
 0.000e+00  0.000e+00  3.020e+01 7.1680e-01 7.1680e-01 [ 7.1680e-01 ] 2.8320e-01
 0.000e+00  0.000e+00  3.030e+01 7.1621e-01 7.1621e-01 [ 7.1621e-01 ] 2.8379e-01
 0.000e+00  0.000e+00  3.040e+01 7.1561e-01 7.1561e-01 [ 7.1561e-01 ] 2.8439e-01
 0.000e+00  0.000e+00  3.050e+01 7.1501e-01 7.1501e-01 [ 7.1501e-01 ] 2.8500e-01
 0.000e+00  0.000e+00  3.060e+01 7.1440e-01 7.1440e-01 [ 7.1440e-01 ] 2.8560e-01
 0.000e+00  0.000e+00  3.070e+01 7.1379e-01 7.1379e-01 [ 7.1379e-01 ] 2.8621e-01
 0.000e+00  0.000e+00  3.080e+01 7.1318e-01 7.1318e-01 [ 7.1318e-01 ] 2.8682e-01
 0.000e+00  0.000e+00  3.090e+01 7.1257e-01 7.1257e-01 [ 7.1257e-01 ] 2.8744e-01
 0.000e+00  0.000e+00  3.100e+01 7.1195e-01 7.1195e-01 [ 7.1195e-01 ] 2.8805e-01
 0.000e+00  0.000e+00  3.110e+01 7.1133e-01 7.1133e-01 [ 7.1133e-01 ] 2.8867e-01
 0.000e+00  0.000e+00  3.120e+01 7.1070e-01 7.1070e-01 [ 7.1070e-01 ] 2.8930e-01
 0.000e+00  0.000e+00  3.130e+01 7.1008e-01 7.1008e-01 [ 7.1008e-01 ] 2.8993e-01
 0.000e+00  0.000e+00  3.140e+01 7.0945e-01 7.0945e-01 [ 7.0945e-01 ] 2.9056e-01
 0.000e+00  0.000e+00  3.150e+01 7.0881e-01 7.0881e-01 [ 7.0881e-01 ] 2.9119e-01
 0.000e+00  0.000e+00  3.160e+01 7.0818e-01 7.0818e-01 [ 7.0818e-01 ] 2.9183e-01
 0.000e+00  0.000e+00  3.170e+01 7.0754e-01 7.0754e-01 [ 7.0754e-01 ] 2.9247e-01
 0.000e+00  0.000e+00  3.180e+01 7.0689e-01 7.0689e-01 [ 7.0689e-01 ] 2.9311e-01
 0.000e+00  0.000e+00  3.190e+01 7.0624e-01 7.0624e-01 [ 7.0624e-01 ] 2.9376e-01
 0.000e+00  0.000e+00  3.200e+01 7.0559e-01 7.0559e-01 [ 7.0559e-01 ] 2.9441e-01
 0.000e+00  0.000e+00  3.210e+01 7.0494e-01 7.0494e-01 [ 7.0494e-01 ] 2.9506e-01
 0.000e+00  0.000e+00  3.220e+01 7.0428e-01 7.0428e-01 [ 7.0428e-01 ] 2.9572e-01
 0.000e+00  0.000e+00  3.230e+01 7.0362e-01 7.0362e-01 [ 7.0362e-01 ] 2.9638e-01
 0.000e+00  0.000e+00  3.240e+01 7.0296e-01 7.0296e-01 [ 7.0296e-01 ] 2.9704e-01
 0.000e+00  0.000e+00  3.250e+01 7.0229e-01 7.0229e-01 [ 7.0229e-01 ] 2.9771e-01
 0.000e+00  0.000e+00  3.260e+01 7.0162e-01 7.0162e-01 [ 7.0162e-01 ] 2.9838e-01
 0.000e+00  0.000e+00  3.270e+01 7.0095e-01 7.0095e-01 [ 7.0095e-01 ] 2.9905e-01
 0.000e+00  0.000e+00  3.280e+01 7.0027e-01 7.0027e-01 [ 7.0027e-01 ] 2.9973e-01
 0.000e+00  0.000e+00  3.290e+01 6.9959e-01 6.9959e-01 [ 6.9959e-01 ] 3.0041e-01
 0.000e+00  0.000e+00  3.300e+01 6.9891e-01 6.9891e-01 [ 6.9891e-01 ] 3.0109e-01
 0.000e+00  0.000e+00  3.310e+01 6.9822e-01 6.9822e-01 [ 6.9822e-01 ] 3.0178e-01
 0.000e+00  0.000e+00  3.320e+01 6.9753e-01 6.9753e-01 [ 6.9753e-01 ] 3.0247e-01
 0.000e+00  0.000e+00  3.330e+01 6.9684e-01 6.9684e-01 [ 6.9684e-01 ] 3.0317e-01
 0.000e+00  0.000e+00  3.340e+01 6.9614e-01 6.9614e-01 [ 6.9614e-01 ] 3.0386e-01
 0.000e+00  0.000e+00  3.350e+01 6.9544e-01 6.9544e-01 [ 6.9544e-01 ] 3.0457e-01
 0.000e+00  0.000e+00  3.360e+01 6.9473e-01 6.9473e-01 [ 6.9473e-01 ] 3.0527e-01
 0.000e+00  0.000e+00  3.370e+01 6.9402e-01 6.9402e-01 [ 6.9402e-01 ] 3.0598e-01
 0.000e+00  0.000e+00  3.380e+01 6.9331e-01 6.9331e-01 [ 6.9331e-01 ] 3.0669e-01
 0.000e+00  0.000e+00  3.390e+01 6.9259e-01 6.9259e-01 [ 6.9259e-01 ] 3.0741e-01
 0.000e+00  0.000e+00  3.400e+01 6.9188e-01 6.9188e-01 [ 6.9188e-01 ] 3.0813e-01
 0.000e+00  0.000e+00  3.410e+01 6.9115e-01 6.9115e-01 [ 6.9115e-01 ] 3.0885e-01
 0.000e+00  0.000e+00  3.420e+01 6.9043e-01 6.9043e-01 [ 6.9043e-01 ] 3.0958e-01
 0.000e+00  0.000e+00  3.430e+01 6.8970e-01 6.8970e-01 [ 6.8970e-01 ] 3.1031e-01
 0.000e+00  0.000e+00  3.440e+01 6.8896e-01 6.8896e-01 [ 6.8896e-01 ] 3.1104e-01
 0.000e+00  0.000e+00  3.450e+01 6.8822e-01 6.8822e-01 [ 6.8822e-01 ] 3.1178e-01
 0.000e+00  0.000e+00  3.460e+01 6.8748e-01 6.8748e-01 [ 6.8748e-01 ] 3.1252e-01
 0.000e+00  0.000e+00  3.470e+01 6.8674e-01 6.8674e-01 [ 6.8674e-01 ] 3.1326e-01
 0.000e+00  0.000e+00  3.480e+01 6.8599e-01 6.8599e-01 [ 6.8599e-01 ] 3.1401e-01
 0.000e+00  0.000e+00  3.490e+01 6.8524e-01 6.8524e-01 [ 6.8524e-01 ] 3.1477e-01
 0.000e+00  0.000e+00  3.500e+01 6.8448e-01 6.8448e-01 [ 6.8448e-01 ] 3.1552e-01
 0.000e+00  0.000e+00  3.510e+01 6.8372e-01 6.8372e-01 [ 6.8372e-01 ] 3.1628e-01
 0.000e+00  0.000e+00  3.520e+01 6.8296e-01 6.8296e-01 [ 6.8296e-01 ] 3.1705e-01
 0.000e+00  0.000e+00  3.530e+01 6.8219e-01 6.8219e-01 [ 6.8219e-01 ] 3.1781e-01
 0.000e+00  0.000e+00  3.540e+01 6.8142e-01 6.8142e-01 [ 6.8142e-01 ] 3.1858e-01
 0.000e+00  0.000e+00  3.550e+01 6.8064e-01 6.8064e-01 [ 6.8064e-01 ] 3.1936e-01
 0.000e+00  0.000e+00  3.560e+01 6.7986e-01 6.7986e-01 [ 6.7986e-01 ] 3.2014e-01
 0.000e+00  0.000e+00  3.570e+01 6.7908e-01 6.7908e-01 [ 6.7908e-01 ] 3.2092e-01
 0.000e+00  0.000e+00  3.580e+01 6.7829e-01 6.7829e-01 [ 6.7829e-01 ] 3.2171e-01
 0.000e+00  0.000e+00  3.590e+01 6.7750e-01 6.7750e-01 [ 6.7750e-01 ] 3.2250e-01
 0.000e+00  0.000e+00  3.600e+01 6.7671e-01 6.7671e-01 [ 6.7671e-01 ] 3.2330e-01
 0.000e+00  0.000e+00  3.610e+01 6.7591e-01 6.7591e-01 [ 6.7591e-01 ] 3.2409e-01
 0.000e+00  0.000e+00  3.620e+01 6.7510e-01 6.7510e-01 [ 6.7510e-01 ] 3.2490e-01
 0.000e+00  0.000e+00  3.630e+01 6.7430e-01 6.7430e-01 [ 6.7430e-01 ] 3.2570e-01
 0.000e+00  0.000e+00  3.640e+01 6.7349e-01 6.7349e-01 [ 6.7349e-01 ] 3.2651e-01
 0.000e+00  0.000e+00  3.650e+01 6.7267e-01 6.7267e-01 [ 6.7267e-01 ] 3.2733e-01
 0.000e+00  0.000e+00  3.660e+01 6.7185e-01 6.7185e-01 [ 6.7185e-01 ] 3.2815e-01
 0.000e+00  0.000e+00  3.670e+01 6.7103e-01 6.7103e-01 [ 6.7103e-01 ] 3.2897e-01
 0.000e+00  0.000e+00  3.680e+01 6.7020e-01 6.7020e-01 [ 6.7020e-01 ] 3.2980e-01
 0.000e+00  0.000e+00  3.690e+01 6.6937e-01 6.6937e-01 [ 6.6937e-01 ] 3.3063e-01
 0.000e+00  0.000e+00  3.700e+01 6.6854e-01 6.6854e-01 [ 6.6854e-01 ] 3.3147e-01
 0.000e+00  0.000e+00  3.710e+01 6.6770e-01 6.6770e-01 [ 6.6770e-01 ] 3.3231e-01
 0.000e+00  0.000e+00  3.720e+01 6.6685e-01 6.6685e-01 [ 6.6685e-01 ] 3.3315e-01
 0.000e+00  0.000e+00  3.730e+01 6.6601e-01 6.6601e-01 [ 6.6601e-01 ] 3.3400e-01
 0.000e+00  0.000e+00  3.740e+01 6.6515e-01 6.6515e-01 [ 6.6515e-01 ] 3.3485e-01
 0.000e+00  0.000e+00  3.750e+01 6.6430e-01 6.6430e-01 [ 6.6430e-01 ] 3.3570e-01
 0.000e+00  0.000e+00  3.760e+01 6.6344e-01 6.6344e-01 [ 6.6344e-01 ] 3.3657e-01
 0.000e+00  0.000e+00  3.770e+01 6.6257e-01 6.6257e-01 [ 6.6257e-01 ] 3.3743e-01
 0.000e+00  0.000e+00  3.780e+01 6.6170e-01 6.6170e-01 [ 6.6170e-01 ] 3.3830e-01
 0.000e+00  0.000e+00  3.790e+01 6.6083e-01 6.6083e-01 [ 6.6083e-01 ] 3.3917e-01
 0.000e+00  0.000e+00  3.800e+01 6.5995e-01 6.5995e-01 [ 6.5995e-01 ] 3.4005e-01
 0.000e+00  0.000e+00  3.810e+01 6.5907e-01 6.5907e-01 [ 6.5907e-01 ] 3.4093e-01
 0.000e+00  0.000e+00  3.820e+01 6.5818e-01 6.5818e-01 [ 6.5818e-01 ] 3.4182e-01
 0.000e+00  0.000e+00  3.830e+01 6.5729e-01 6.5729e-01 [ 6.5729e-01 ] 3.4271e-01
 0.000e+00  0.000e+00  3.840e+01 6.5640e-01 6.5640e-01 [ 6.5640e-01 ] 3.4360e-01
 0.000e+00  0.000e+00  3.850e+01 6.5550e-01 6.5550e-01 [ 6.5550e-01 ] 3.4450e-01
 0.000e+00  0.000e+00  3.860e+01 6.5459e-01 6.5459e-01 [ 6.5459e-01 ] 3.4541e-01
 0.000e+00  0.000e+00  3.870e+01 6.5369e-01 6.5369e-01 [ 6.5369e-01 ] 3.4632e-01
 0.000e+00  0.000e+00  3.880e+01 6.5277e-01 6.5277e-01 [ 6.5277e-01 ] 3.4723e-01
 0.000e+00  0.000e+00  3.890e+01 6.5185e-01 6.5185e-01 [ 6.5185e-01 ] 3.4815e-01
 0.000e+00  0.000e+00  3.900e+01 6.5093e-01 6.5093e-01 [ 6.5093e-01 ] 3.4907e-01
 0.000e+00  0.000e+00  3.910e+01 6.5001e-01 6.5001e-01 [ 6.5001e-01 ] 3.5000e-01
 0.000e+00  0.000e+00  3.920e+01 6.4908e-01 6.4908e-01 [ 6.4908e-01 ] 3.5093e-01
 0.000e+00  0.000e+00  3.930e+01 6.4814e-01 6.4814e-01 [ 6.4814e-01 ] 3.5186e-01
 0.000e+00  0.000e+00  3.940e+01 6.4720e-01 6.4720e-01 [ 6.4720e-01 ] 3.5280e-01
 0.000e+00  0.000e+00  3.950e+01 6.4625e-01 6.4625e-01 [ 6.4625e-01 ] 3.5375e-01
 0.000e+00  0.000e+00  3.960e+01 6.4531e-01 6.4531e-01 [ 6.4531e-01 ] 3.5470e-01
 0.000e+00  0.000e+00  3.970e+01 6.4435e-01 6.4435e-01 [ 6.4435e-01 ] 3.5565e-01
 0.000e+00  0.000e+00  3.980e+01 6.4339e-01 6.4339e-01 [ 6.4339e-01 ] 3.5661e-01
 0.000e+00  0.000e+00  3.990e+01 6.4243e-01 6.4243e-01 [ 6.4243e-01 ] 3.5757e-01
 0.000e+00  0.000e+00  4.000e+01 6.4146e-01 6.4146e-01 [ 6.4146e-01 ] 3.5854e-01
 0.000e+00  0.000e+00  4.010e+01 6.4049e-01 6.4049e-01 [ 6.4049e-01 ] 3.5951e-01
 0.000e+00  0.000e+00  4.020e+01 6.3951e-01 6.3951e-01 [ 6.3951e-01 ] 3.6049e-01
 0.000e+00  0.000e+00  4.030e+01 6.3853e-01 6.3853e-01 [ 6.3853e-01 ] 3.6147e-01
 0.000e+00  0.000e+00  4.040e+01 6.3754e-01 6.3754e-01 [ 6.3754e-01 ] 3.6246e-01
 0.000e+00  0.000e+00  4.050e+01 6.3655e-01 6.3655e-01 [ 6.3655e-01 ] 3.6345e-01
 0.000e+00  0.000e+00  4.060e+01 6.3555e-01 6.3555e-01 [ 6.3555e-01 ] 3.6445e-01
 0.000e+00  0.000e+00  4.070e+01 6.3455e-01 6.3455e-01 [ 6.3455e-01 ] 3.6545e-01
 0.000e+00  0.000e+00  4.080e+01 6.3354e-01 6.3354e-01 [ 6.3354e-01 ] 3.6646e-01
 0.000e+00  0.000e+00  4.090e+01 6.3253e-01 6.3253e-01 [ 6.3253e-01 ] 3.6747e-01
 0.000e+00  0.000e+00  4.100e+01 6.3151e-01 6.3151e-01 [ 6.3151e-01 ] 3.6849e-01
 0.000e+00  0.000e+00  4.110e+01 6.3049e-01 6.3049e-01 [ 6.3049e-01 ] 3.6951e-01
 0.000e+00  0.000e+00  4.120e+01 6.2946e-01 6.2946e-01 [ 6.2946e-01 ] 3.7054e-01
 0.000e+00  0.000e+00  4.130e+01 6.2843e-01 6.2843e-01 [ 6.2843e-01 ] 3.7157e-01
 0.000e+00  0.000e+00  4.140e+01 6.2740e-01 6.2740e-01 [ 6.2740e-01 ] 3.7261e-01
 0.000e+00  0.000e+00  4.150e+01 6.2635e-01 6.2635e-01 [ 6.2635e-01 ] 3.7365e-01
 0.000e+00  0.000e+00  4.160e+01 6.2531e-01 6.2531e-01 [ 6.2531e-01 ] 3.7469e-01
 0.000e+00  0.000e+00  4.170e+01 6.2426e-01 6.2426e-01 [ 6.2426e-01 ] 3.7575e-01
 0.000e+00  0.000e+00  4.180e+01 6.2320e-01 6.2320e-01 [ 6.2320e-01 ] 3.7680e-01
 0.000e+00  0.000e+00  4.190e+01 6.2214e-01 6.2214e-01 [ 6.2214e-01 ] 3.7787e-01
 0.000e+00  0.000e+00  4.200e+01 6.2107e-01 6.2107e-01 [ 6.2107e-01 ] 3.7893e-01
 0.000e+00  0.000e+00  4.210e+01 6.2000e-01 6.2000e-01 [ 6.2000e-01 ] 3.8001e-01
 0.000e+00  0.000e+00  4.220e+01 6.1892e-01 6.1892e-01 [ 6.1892e-01 ] 3.8108e-01
 0.000e+00  0.000e+00  4.230e+01 6.1783e-01 6.1783e-01 [ 6.1783e-01 ] 3.8217e-01
 0.000e+00  0.000e+00  4.240e+01 6.1675e-01 6.1675e-01 [ 6.1675e-01 ] 3.8326e-01
 0.000e+00  0.000e+00  4.250e+01 6.1565e-01 6.1565e-01 [ 6.1565e-01 ] 3.8435e-01
 0.000e+00  0.000e+00  4.260e+01 6.1455e-01 6.1455e-01 [ 6.1455e-01 ] 3.8545e-01
 0.000e+00  0.000e+00  4.270e+01 6.1345e-01 6.1345e-01 [ 6.1345e-01 ] 3.8655e-01
 0.000e+00  0.000e+00  4.280e+01 6.1234e-01 6.1234e-01 [ 6.1234e-01 ] 3.8766e-01
 0.000e+00  0.000e+00  4.290e+01 6.1122e-01 6.1122e-01 [ 6.1122e-01 ] 3.8878e-01
 0.000e+00  0.000e+00  4.300e+01 6.1010e-01 6.1010e-01 [ 6.1010e-01 ] 3.8990e-01
 0.000e+00  0.000e+00  4.310e+01 6.0898e-01 6.0898e-01 [ 6.0898e-01 ] 3.9102e-01
 0.000e+00  0.000e+00  4.320e+01 6.0785e-01 6.0785e-01 [ 6.0785e-01 ] 3.9216e-01
 0.000e+00  0.000e+00  4.330e+01 6.0671e-01 6.0671e-01 [ 6.0671e-01 ] 3.9329e-01
 0.000e+00  0.000e+00  4.340e+01 6.0557e-01 6.0557e-01 [ 6.0557e-01 ] 3.9444e-01
 0.000e+00  0.000e+00  4.350e+01 6.0442e-01 6.0442e-01 [ 6.0442e-01 ] 3.9558e-01
 0.000e+00  0.000e+00  4.360e+01 6.0326e-01 6.0326e-01 [ 6.0326e-01 ] 3.9674e-01
 0.000e+00  0.000e+00  4.370e+01 6.0210e-01 6.0210e-01 [ 6.0210e-01 ] 3.9790e-01
 0.000e+00  0.000e+00  4.380e+01 6.0094e-01 6.0094e-01 [ 6.0094e-01 ] 3.9906e-01
 0.000e+00  0.000e+00  4.390e+01 5.9977e-01 5.9977e-01 [ 5.9977e-01 ] 4.0023e-01
 0.000e+00  0.000e+00  4.400e+01 5.9859e-01 5.9859e-01 [ 5.9859e-01 ] 4.0141e-01
 0.000e+00  0.000e+00  4.410e+01 5.9741e-01 5.9741e-01 [ 5.9741e-01 ] 4.0259e-01
 0.000e+00  0.000e+00  4.420e+01 5.9622e-01 5.9622e-01 [ 5.9622e-01 ] 4.0378e-01
 0.000e+00  0.000e+00  4.430e+01 5.9503e-01 5.9503e-01 [ 5.9503e-01 ] 4.0497e-01
 0.000e+00  0.000e+00  4.440e+01 5.9383e-01 5.9383e-01 [ 5.9383e-01 ] 4.0617e-01
 0.000e+00  0.000e+00  4.450e+01 5.9263e-01 5.9263e-01 [ 5.9263e-01 ] 4.0738e-01
 0.000e+00  0.000e+00  4.460e+01 5.9141e-01 5.9141e-01 [ 5.9141e-01 ] 4.0859e-01
 0.000e+00  0.000e+00  4.470e+01 5.9020e-01 5.9020e-01 [ 5.9020e-01 ] 4.0980e-01
 0.000e+00  0.000e+00  4.480e+01 5.8898e-01 5.8898e-01 [ 5.8898e-01 ] 4.1103e-01
 0.000e+00  0.000e+00  4.490e+01 5.8775e-01 5.8775e-01 [ 5.8775e-01 ] 4.1225e-01
 0.000e+00  0.000e+00  4.500e+01 5.8651e-01 5.8651e-01 [ 5.8651e-01 ] 4.1349e-01
 0.000e+00  0.000e+00  4.510e+01 5.8527e-01 5.8527e-01 [ 5.8527e-01 ] 4.1473e-01
 0.000e+00  0.000e+00  4.520e+01 5.8403e-01 5.8403e-01 [ 5.8403e-01 ] 4.1598e-01
 0.000e+00  0.000e+00  4.530e+01 5.8277e-01 5.8277e-01 [ 5.8277e-01 ] 4.1723e-01
 0.000e+00  0.000e+00  4.540e+01 5.8151e-01 5.8151e-01 [ 5.8151e-01 ] 4.1849e-01
 0.000e+00  0.000e+00  4.550e+01 5.8025e-01 5.8025e-01 [ 5.8025e-01 ] 4.1975e-01
 0.000e+00  0.000e+00  4.560e+01 5.7898e-01 5.7898e-01 [ 5.7898e-01 ] 4.2102e-01
 0.000e+00  0.000e+00  4.570e+01 5.7770e-01 5.7770e-01 [ 5.7770e-01 ] 4.2230e-01
 0.000e+00  0.000e+00  4.580e+01 5.7642e-01 5.7642e-01 [ 5.7642e-01 ] 4.2358e-01
 0.000e+00  0.000e+00  4.590e+01 5.7513e-01 5.7513e-01 [ 5.7513e-01 ] 4.2487e-01
 0.000e+00  0.000e+00  4.600e+01 5.7384e-01 5.7384e-01 [ 5.7384e-01 ] 4.2617e-01
 0.000e+00  0.000e+00  4.610e+01 5.7253e-01 5.7253e-01 [ 5.7253e-01 ] 4.2747e-01
 0.000e+00  0.000e+00  4.620e+01 5.7123e-01 5.7123e-01 [ 5.7123e-01 ] 4.2878e-01
 0.000e+00  0.000e+00  4.630e+01 5.6991e-01 5.6991e-01 [ 5.6991e-01 ] 4.3009e-01
 0.000e+00  0.000e+00  4.640e+01 5.6859e-01 5.6859e-01 [ 5.6859e-01 ] 4.3141e-01
 0.000e+00  0.000e+00  4.650e+01 5.6726e-01 5.6726e-01 [ 5.6726e-01 ] 4.3274e-01
