 6.150e+01 1.0705e-09 1.0705e-09 [ 1.0705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.160e+01 9.2676e-10 9.2676e-10 [ 9.2676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.170e+01 8.0199e-10 8.0199e-10 [ 8.0199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.180e+01 6.9372e-10 6.9372e-10 [ 6.9372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.190e+01 5.9983e-10 5.9983e-10 [ 5.9983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.200e+01 5.1843e-10 5.1843e-10 [ 5.1843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.210e+01 4.4790e-10 4.4790e-10 [ 4.4790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.220e+01 3.8680e-10 3.8680e-10 [ 3.8680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.230e+01 3.3391e-10 3.3391e-10 [ 3.3391e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.240e+01 2.8813e-10 2.8813e-10 [ 2.8813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.250e+01 2.4852e-10 2.4852e-10 [ 2.4852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.260e+01 2.1427e-10 2.1427e-10 [ 2.1427e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.270e+01 1.8467e-10 1.8467e-10 [ 1.8467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.280e+01 1.5909e-10 1.5909e-10 [ 1.5909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3700e-10 1.3700e-10 [ 1.3700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.300e+01 1.1793e-10 1.1793e-10 [ 1.1793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.310e+01 1.0148e-10 1.0148e-10 [ 1.0148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.320e+01 8.7282e-11 8.7282e-11 [ 8.7282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.330e+01 7.5042e-11 7.5042e-11 [ 7.5042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.340e+01 6.4493e-11 6.4493e-11 [ 6.4493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.350e+01 5.5405e-11 5.5405e-11 [ 5.5405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.360e+01 4.7578e-11 4.7578e-11 [ 4.7578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.370e+01 4.0841e-11 4.0841e-11 [ 4.0841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.380e+01 3.5043e-11 3.5043e-11 [ 3.5043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.390e+01 3.0057e-11 3.0057e-11 [ 3.0057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.400e+01 2.5770e-11 2.5770e-11 [ 2.5770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.410e+01 2.2086e-11 2.2086e-11 [ 2.2086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.420e+01 1.8920e-11 1.8920e-11 [ 1.8920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.430e+01 1.6202e-11 1.6202e-11 [ 1.6202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.440e+01 1.3869e-11 1.3869e-11 [ 1.3869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.450e+01 1.1868e-11 1.1868e-11 [ 1.1868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0151e-11 1.0151e-11 [ 1.0151e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.470e+01 8.6788e-12 8.6788e-12 [ 8.6788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.480e+01 7.4173e-12 7.4173e-12 [ 7.4173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.490e+01 6.3367e-12 6.3367e-12 [ 6.3367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.500e+01 5.4113e-12 5.4113e-12 [ 5.4113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.510e+01 4.6193e-12 4.6193e-12 [ 4.6193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.520e+01 3.9416e-12 3.9416e-12 [ 3.9416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.530e+01 3.3620e-12 3.3620e-12 [ 3.3620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.540e+01 2.8664e-12 2.8664e-12 [ 2.8664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.550e+01 2.4430e-12 2.4430e-12 [ 2.4430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.560e+01 2.0812e-12 2.0812e-12 [ 2.0812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.570e+01 1.7723e-12 1.7723e-12 [ 1.7723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.580e+01 1.5086e-12 1.5086e-12 [ 1.5086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.590e+01 1.2837e-12 1.2837e-12 [ 1.2837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.600e+01 1.0918e-12 1.0918e-12 [ 1.0918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.610e+01 9.2819e-13 9.2819e-13 [ 9.2819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.620e+01 7.8877e-13 7.8877e-13 [ 7.8877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.7001e-13 6.7001e-13 [ 6.7001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.640e+01 5.6887e-13 5.6887e-13 [ 5.6887e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.650e+01 4.8278e-13 4.8278e-13 [ 4.8278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.660e+01 4.0953e-13 4.0953e-13 [ 4.0953e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.670e+01 3.4722e-13 3.4722e-13 [ 3.4722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.680e+01 2.9425e-13 2.9425e-13 [ 2.9425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.690e+01 2.4923e-13 2.4923e-13 [ 2.4923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.700e+01 2.1098e-13 2.1098e-13 [ 2.1098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.710e+01 1.7850e-13 1.7850e-13 [ 1.7850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.720e+01 1.5092e-13 1.5092e-13 [ 1.5092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.730e+01 1.2753e-13 1.2753e-13 [ 1.2753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.740e+01 1.0768e-13 1.0768e-13 [ 1.0768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.750e+01 9.0846e-14 9.0846e-14 [ 9.0846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.760e+01 7.6580e-14 7.6580e-14 [ 7.6580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.770e+01 6.4492e-14 6.4492e-14 [ 6.4492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.780e+01 5.4252e-14 5.4252e-14 [ 5.4252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.790e+01 4.5582e-14 4.5582e-14 [ 4.5582e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.8242e-14 3.8242e-14 [ 3.8242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.810e+01 3.2030e-14 3.2030e-14 [ 3.2030e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.820e+01 2.6775e-14 2.6775e-14 [ 2.6775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.830e+01 2.2328e-14 2.2328e-14 [ 2.2328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.840e+01 1.8568e-14 1.8568e-14 [ 1.8568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.850e+01 1.5386e-14 1.5386e-14 [ 1.5386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.860e+01 1.2695e-14 1.2695e-14 [ 1.2695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.870e+01 1.0417e-14 1.0417e-14 [ 1.0417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.880e+01 8.4887e-15 8.4887e-15 [ 8.4887e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.890e+01 6.8554e-15 6.8554e-15 [ 6.8554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.900e+01 5.4712e-15 5.4712e-15 [ 5.4712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.910e+01 4.2978e-15 4.2978e-15 [ 4.2978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.920e+01 3.3035e-15 3.3035e-15 [ 3.3035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.930e+01 2.4628e-15 2.4628e-15 [ 2.4628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.940e+01 1.7559e-15 1.7559e-15 [ 1.7559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.950e+01 1.1692e-15 1.1692e-15 [ 1.1692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.960e+01 6.9525e-16 6.9525e-16 [ 6.9525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.3428e-16 3.3428e-16 [ 3.3428e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.980e+01 9.5510e-17 9.5510e-17 [ 9.5510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
