 0.000e+00  0.000e+00  2.260e+01 5.3687e-02 5.3687e-02 [ 5.3687e-02 ] 9.4631e-01
 0.000e+00  0.000e+00  2.261e+01 5.3429e-02 5.3429e-02 [ 5.3429e-02 ] 9.4657e-01
 0.000e+00  0.000e+00  2.262e+01 5.3172e-02 5.3172e-02 [ 5.3172e-02 ] 9.4683e-01
 0.000e+00  0.000e+00  2.263e+01 5.2915e-02 5.2915e-02 [ 5.2915e-02 ] 9.4708e-01
 0.000e+00  0.000e+00  2.264e+01 5.2660e-02 5.2660e-02 [ 5.2660e-02 ] 9.4734e-01
 0.000e+00  0.000e+00  2.265e+01 5.2405e-02 5.2405e-02 [ 5.2405e-02 ] 9.4759e-01
 0.000e+00  0.000e+00  2.266e+01 5.2152e-02 5.2152e-02 [ 5.2152e-02 ] 9.4785e-01
 0.000e+00  0.000e+00  2.267e+01 5.1899e-02 5.1899e-02 [ 5.1899e-02 ] 9.4810e-01
 0.000e+00  0.000e+00  2.268e+01 5.1647e-02 5.1647e-02 [ 5.1647e-02 ] 9.4835e-01
 0.000e+00  0.000e+00  2.269e+01 5.1396e-02 5.1396e-02 [ 5.1396e-02 ] 9.4860e-01
 0.000e+00  0.000e+00  2.270e+01 5.1146e-02 5.1146e-02 [ 5.1146e-02 ] 9.4885e-01
 0.000e+00  0.000e+00  2.271e+01 5.0896e-02 5.0896e-02 [ 5.0896e-02 ] 9.4910e-01
 0.000e+00  0.000e+00  2.272e+01 5.0648e-02 5.0648e-02 [ 5.0648e-02 ] 9.4935e-01
 0.000e+00  0.000e+00  2.273e+01 5.0401e-02 5.0401e-02 [ 5.0401e-02 ] 9.4960e-01
 0.000e+00  0.000e+00  2.274e+01 5.0154e-02 5.0154e-02 [ 5.0154e-02 ] 9.4985e-01
 0.000e+00  0.000e+00  2.275e+01 4.9908e-02 4.9908e-02 [ 4.9908e-02 ] 9.5009e-01
 0.000e+00  0.000e+00  2.276e+01 4.9664e-02 4.9664e-02 [ 4.9664e-02 ] 9.5034e-01
 0.000e+00  0.000e+00  2.277e+01 4.9420e-02 4.9420e-02 [ 4.9420e-02 ] 9.5058e-01
 0.000e+00  0.000e+00  2.278e+01 4.9177e-02 4.9177e-02 [ 4.9177e-02 ] 9.5082e-01
 0.000e+00  0.000e+00  2.279e+01 4.8934e-02 4.8934e-02 [ 4.8934e-02 ] 9.5107e-01
 0.000e+00  0.000e+00  2.280e+01 4.8693e-02 4.8693e-02 [ 4.8693e-02 ] 9.5131e-01
 0.000e+00  0.000e+00  2.281e+01 4.8453e-02 4.8453e-02 [ 4.8453e-02 ] 9.5155e-01
 0.000e+00  0.000e+00  2.282e+01 4.8213e-02 4.8213e-02 [ 4.8213e-02 ] 9.5179e-01
 0.000e+00  0.000e+00  2.283e+01 4.7975e-02 4.7975e-02 [ 4.7975e-02 ] 9.5203e-01
 0.000e+00  0.000e+00  2.284e+01 4.7737e-02 4.7737e-02 [ 4.7737e-02 ] 9.5226e-01
 0.000e+00  0.000e+00  2.285e+01 4.7500e-02 4.7500e-02 [ 4.7500e-02 ] 9.5250e-01
 0.000e+00  0.000e+00  2.286e+01 4.7264e-02 4.7264e-02 [ 4.7264e-02 ] 9.5274e-01
 0.000e+00  0.000e+00  2.287e+01 4.7029e-02 4.7029e-02 [ 4.7029e-02 ] 9.5297e-01
 0.000e+00  0.000e+00  2.288e+01 4.6795e-02 4.6795e-02 [ 4.6795e-02 ] 9.5321e-01
 0.000e+00  0.000e+00  2.289e+01 4.6561e-02 4.6561e-02 [ 4.6561e-02 ] 9.5344e-01
 0.000e+00  0.000e+00  2.290e+01 4.6329e-02 4.6329e-02 [ 4.6329e-02 ] 9.5367e-01
 0.000e+00  0.000e+00  2.291e+01 4.6097e-02 4.6097e-02 [ 4.6097e-02 ] 9.5390e-01
 0.000e+00  0.000e+00  2.292e+01 4.5867e-02 4.5867e-02 [ 4.5867e-02 ] 9.5413e-01
 0.000e+00  0.000e+00  2.293e+01 4.5637e-02 4.5637e-02 [ 4.5637e-02 ] 9.5436e-01
 0.000e+00  0.000e+00  2.294e+01 4.5408e-02 4.5408e-02 [ 4.5408e-02 ] 9.5459e-01
 0.000e+00  0.000e+00  2.295e+01 4.5180e-02 4.5180e-02 [ 4.5180e-02 ] 9.5482e-01
 0.000e+00  0.000e+00  2.296e+01 4.4952e-02 4.4952e-02 [ 4.4952e-02 ] 9.5505e-01
 0.000e+00  0.000e+00  2.297e+01 4.4726e-02 4.4726e-02 [ 4.4726e-02 ] 9.5527e-01
 0.000e+00  0.000e+00  2.298e+01 4.4501e-02 4.4501e-02 [ 4.4501e-02 ] 9.5550e-01
 0.000e+00  0.000e+00  2.299e+01 4.4276e-02 4.4276e-02 [ 4.4276e-02 ] 9.5572e-01
 0.000e+00  0.000e+00  2.300e+01 4.4052e-02 4.4052e-02 [ 4.4052e-02 ] 9.5595e-01
 0.000e+00  0.000e+00  2.301e+01 4.3829e-02 4.3829e-02 [ 4.3829e-02 ] 9.5617e-01
 0.000e+00  0.000e+00  2.302e+01 4.3607e-02 4.3607e-02 [ 4.3607e-02 ] 9.5639e-01
 0.000e+00  0.000e+00  2.303e+01 4.3386e-02 4.3386e-02 [ 4.3386e-02 ] 9.5661e-01
 0.000e+00  0.000e+00  2.304e+01 4.3166e-02 4.3166e-02 [ 4.3166e-02 ] 9.5683e-01
 0.000e+00  0.000e+00  2.305e+01 4.2946e-02 4.2946e-02 [ 4.2946e-02 ] 9.5705e-01
 0.000e+00  0.000e+00  2.306e+01 4.2728e-02 4.2728e-02 [ 4.2728e-02 ] 9.5727e-01
 0.000e+00  0.000e+00  2.307e+01 4.2510e-02 4.2510e-02 [ 4.2510e-02 ] 9.5749e-01
 0.000e+00  0.000e+00  2.308e+01 4.2293e-02 4.2293e-02 [ 4.2293e-02 ] 9.5771e-01
 0.000e+00  0.000e+00  2.309e+01 4.2077e-02 4.2077e-02 [ 4.2077e-02 ] 9.5792e-01
 0.000e+00  0.000e+00  2.310e+01 4.1862e-02 4.1862e-02 [ 4.1862e-02 ] 9.5814e-01
 0.000e+00  0.000e+00  2.311e+01 4.1647e-02 4.1647e-02 [ 4.1647e-02 ] 9.5835e-01
 0.000e+00  0.000e+00  2.312e+01 4.1434e-02 4.1434e-02 [ 4.1434e-02 ] 9.5857e-01
 0.000e+00  0.000e+00  2.313e+01 4.1221e-02 4.1221e-02 [ 4.1221e-02 ] 9.5878e-01
 0.000e+00  0.000e+00  2.314e+01 4.1009e-02 4.1009e-02 [ 4.1009e-02 ] 9.5899e-01
 0.000e+00  0.000e+00  2.315e+01 4.0798e-02 4.0798e-02 [ 4.0798e-02 ] 9.5920e-01
 0.000e+00  0.000e+00  2.316e+01 4.0588e-02 4.0588e-02 [ 4.0588e-02 ] 9.5941e-01
 0.000e+00  0.000e+00  2.317e+01 4.0379e-02 4.0379e-02 [ 4.0379e-02 ] 9.5962e-01
 0.000e+00  0.000e+00  2.318e+01 4.0171e-02 4.0171e-02 [ 4.0171e-02 ] 9.5983e-01
 0.000e+00  0.000e+00  2.319e+01 3.9963e-02 3.9963e-02 [ 3.9963e-02 ] 9.6004e-01
 0.000e+00  0.000e+00  2.320e+01 3.9756e-02 3.9756e-02 [ 3.9756e-02 ] 9.6024e-01
 0.000e+00  0.000e+00  2.321e+01 3.9550e-02 3.9550e-02 [ 3.9550e-02 ] 9.6045e-01
 0.000e+00  0.000e+00  2.322e+01 3.9345e-02 3.9345e-02 [ 3.9345e-02 ] 9.6065e-01
 0.000e+00  0.000e+00  2.323e+01 3.9141e-02 3.9141e-02 [ 3.9141e-02 ] 9.6086e-01
 0.000e+00  0.000e+00  2.324e+01 3.8938e-02 3.8938e-02 [ 3.8938e-02 ] 9.6106e-01
 0.000e+00  0.000e+00  2.325e+01 3.8735e-02 3.8735e-02 [ 3.8735e-02 ] 9.6126e-01
 0.000e+00  0.000e+00  2.326e+01 3.8533e-02 3.8533e-02 [ 3.8533e-02 ] 9.6147e-01
 0.000e+00  0.000e+00  2.327e+01 3.8332e-02 3.8332e-02 [ 3.8332e-02 ] 9.6167e-01
 0.000e+00  0.000e+00  2.328e+01 3.8132e-02 3.8132e-02 [ 3.8132e-02 ] 9.6187e-01
 0.000e+00  0.000e+00  2.329e+01 3.7933e-02 3.7933e-02 [ 3.7933e-02 ] 9.6207e-01
 0.000e+00  0.000e+00  2.330e+01 3.7734e-02 3.7734e-02 [ 3.7734e-02 ] 9.6227e-01
 0.000e+00  0.000e+00  2.331e+01 3.7537e-02 3.7537e-02 [ 3.7537e-02 ] 9.6246e-01
 0.000e+00  0.000e+00  2.332e+01 3.7340e-02 3.7340e-02 [ 3.7340e-02 ] 9.6266e-01
 0.000e+00  0.000e+00  2.333e+01 3.7144e-02 3.7144e-02 [ 3.7144e-02 ] 9.6286e-01
 0.000e+00  0.000e+00  2.334e+01 3.6949e-02 3.6949e-02 [ 3.6949e-02 ] 9.6305e-01
 0.000e+00  0.000e+00  2.335e+01 3.6754e-02 3.6754e-02 [ 3.6754e-02 ] 9.6325e-01
 0.000e+00  0.000e+00  2.336e+01 3.6561e-02 3.6561e-02 [ 3.6561e-02 ] 9.6344e-01
 0.000e+00  0.000e+00  2.337e+01 3.6368e-02 3.6368e-02 [ 3.6368e-02 ] 9.6363e-01
 0.000e+00  0.000e+00  2.338e+01 3.6176e-02 3.6176e-02 [ 3.6176e-02 ] 9.6382e-01
 0.000e+00  0.000e+00  2.339e+01 3.5985e-02 3.5985e-02 [ 3.5985e-02 ] 9.6402e-01
 0.000e+00  0.000e+00  2.340e+01 3.5795e-02 3.5795e-02 [ 3.5795e-02 ] 9.6421e-01
 0.000e+00  0.000e+00  2.341e+01 3.5605e-02 3.5605e-02 [ 3.5605e-02 ] 9.6439e-01
 0.000e+00  0.000e+00  2.342e+01 3.5416e-02 3.5416e-02 [ 3.5416e-02 ] 9.6458e-01
 0.000e+00  0.000e+00  2.343e+01 3.5228e-02 3.5228e-02 [ 3.5228e-02 ] 9.6477e-01
 0.000e+00  0.000e+00  2.344e+01 3.5041e-02 3.5041e-02 [ 3.5041e-02 ] 9.6496e-01
 0.000e+00  0.000e+00  2.345e+01 3.4855e-02 3.4855e-02 [ 3.4855e-02 ] 9.6515e-01
 0.000e+00  0.000e+00  2.346e+01 3.4669e-02 3.4669e-02 [ 3.4669e-02 ] 9.6533e-01
 0.000e+00  0.000e+00  2.347e+01 3.4485e-02 3.4485e-02 [ 3.4485e-02 ] 9.6552e-01
 0.000e+00  0.000e+00  2.348e+01 3.4301e-02 3.4301e-02 [ 3.4301e-02 ] 9.6570e-01
 0.000e+00  0.000e+00  2.349e+01 3.4117e-02 3.4117e-02 [ 3.4117e-02 ] 9.6588e-01
 0.000e+00  0.000e+00  2.350e+01 3.3935e-02 3.3935e-02 [ 3.3935e-02 ] 9.6606e-01
 0.000e+00  0.000e+00  2.351e+01 3.3753e-02 3.3753e-02 [ 3.3753e-02 ] 9.6625e-01
 0.000e+00  0.000e+00  2.352e+01 3.3573e-02 3.3573e-02 [ 3.3573e-02 ] 9.6643e-01
 0.000e+00  0.000e+00  2.353e+01 3.3393e-02 3.3393e-02 [ 3.3393e-02 ] 9.6661e-01
 0.000e+00  0.000e+00  2.354e+01 3.3213e-02 3.3213e-02 [ 3.3213e-02 ] 9.6679e-01
 0.000e+00  0.000e+00  2.355e+01 3.3035e-02 3.3035e-02 [ 3.3035e-02 ] 9.6697e-01
 0.000e+00  0.000e+00  2.356e+01 3.2857e-02 3.2857e-02 [ 3.2857e-02 ] 9.6714e-01
 0.000e+00  0.000e+00  2.357e+01 3.2680e-02 3.2680e-02 [ 3.2680e-02 ] 9.6732e-01
 0.000e+00  0.000e+00  2.358e+01 3.2504e-02 3.2504e-02 [ 3.2504e-02 ] 9.6750e-01
 0.000e+00  0.000e+00  2.359e+01 3.2329e-02 3.2329e-02 [ 3.2329e-02 ] 9.6767e-01
 0.000e+00  0.000e+00  2.360e+01 3.2154e-02 3.2154e-02 [ 3.2154e-02 ] 9.6785e-01
 0.000e+00  0.000e+00  2.361e+01 3.1980e-02 3.1980e-02 [ 3.1980e-02 ] 9.6802e-01
 0.000e+00  0.000e+00  2.362e+01 3.1807e-02 3.1807e-02 [ 3.1807e-02 ] 9.6819e-01
 0.000e+00  0.000e+00  2.363e+01 3.1635e-02 3.1635e-02 [ 3.1635e-02 ] 9.6837e-01
 0.000e+00  0.000e+00  2.364e+01 3.1463e-02 3.1463e-02 [ 3.1463e-02 ] 9.6854e-01
 0.000e+00  0.000e+00  2.365e+01 3.1292e-02 3.1292e-02 [ 3.1292e-02 ] 9.6871e-01
 0.000e+00  0.000e+00  2.366e+01 3.1122e-02 3.1122e-02 [ 3.1122e-02 ] 9.6888e-01
 0.000e+00  0.000e+00  2.367e+01 3.0953e-02 3.0953e-02 [ 3.0953e-02 ] 9.6905e-01
 0.000e+00  0.000e+00  2.368e+01 3.0784e-02 3.0784e-02 [ 3.0784e-02 ] 9.6922e-01
 0.000e+00  0.000e+00  2.369e+01 3.0617e-02 3.0617e-02 [ 3.0617e-02 ] 9.6938e-01
 0.000e+00  0.000e+00  2.370e+01 3.0450e-02 3.0450e-02 [ 3.0450e-02 ] 9.6955e-01
 0.000e+00  0.000e+00  2.371e+01 3.0283e-02 3.0283e-02 [ 3.0283e-02 ] 9.6972e-01
 0.000e+00  0.000e+00  2.372e+01 3.0118e-02 3.0118e-02 [ 3.0118e-02 ] 9.6988e-01
 0.000e+00  0.000e+00  2.373e+01 2.9953e-02 2.9953e-02 [ 2.9953e-02 ] 9.7005e-01
 0.000e+00  0.000e+00  2.374e+01 2.9789e-02 2.9789e-02 [ 2.9789e-02 ] 9.7021e-01
 0.000e+00  0.000e+00  2.375e+01 2.9625e-02 2.9625e-02 [ 2.9625e-02 ] 9.7037e-01
 0.000e+00  0.000e+00  2.376e+01 2.9463e-02 2.9463e-02 [ 2.9463e-02 ] 9.7054e-01
 0.000e+00  0.000e+00  2.377e+01 2.9301e-02 2.9301e-02 [ 2.9301e-02 ] 9.7070e-01
 0.000e+00  0.000e+00  2.378e+01 2.9140e-02 2.9140e-02 [ 2.9140e-02 ] 9.7086e-01
 0.000e+00  0.000e+00  2.379e+01 2.8979e-02 2.8979e-02 [ 2.8979e-02 ] 9.7102e-01
 0.000e+00  0.000e+00  2.380e+01 2.8820e-02 2.8820e-02 [ 2.8820e-02 ] 9.7118e-01
 0.000e+00  0.000e+00  2.381e+01 2.8661e-02 2.8661e-02 [ 2.8661e-02 ] 9.7134e-01
 0.000e+00  0.000e+00  2.382e+01 2.8503e-02 2.8503e-02 [ 2.8503e-02 ] 9.7150e-01
 0.000e+00  0.000e+00  2.383e+01 2.8345e-02 2.8345e-02 [ 2.8345e-02 ] 9.7165e-01
 0.000e+00  0.000e+00  2.384e+01 2.8188e-02 2.8188e-02 [ 2.8188e-02 ] 9.7181e-01
 0.000e+00  0.000e+00  2.385e+01 2.8032e-02 2.8032e-02 [ 2.8032e-02 ] 9.7197e-01
 0.000e+00  0.000e+00  2.386e+01 2.7877e-02 2.7877e-02 [ 2.7877e-02 ] 9.7212e-01
 0.000e+00  0.000e+00  2.387e+01 2.7722e-02 2.7722e-02 [ 2.7722e-02 ] 9.7228e-01
 0.000e+00  0.000e+00  2.388e+01 2.7568e-02 2.7568e-02 [ 2.7568e-02 ] 9.7243e-01
 0.000e+00  0.000e+00  2.389e+01 2.7415e-02 2.7415e-02 [ 2.7415e-02 ] 9.7258e-01
 0.000e+00  0.000e+00  2.390e+01 2.7263e-02 2.7263e-02 [ 2.7263e-02 ] 9.7274e-01
 0.000e+00  0.000e+00  2.391e+01 2.7111e-02 2.7111e-02 [ 2.7111e-02 ] 9.7289e-01
 0.000e+00  0.000e+00  2.392e+01 2.6960e-02 2.6960e-02 [ 2.6960e-02 ] 9.7304e-01
 0.000e+00  0.000e+00  2.393e+01 2.6809e-02 2.6809e-02 [ 2.6809e-02 ] 9.7319e-01
 0.000e+00  0.000e+00  2.394e+01 2.6660e-02 2.6660e-02 [ 2.6660e-02 ] 9.7334e-01
 0.000e+00  0.000e+00  2.395e+01 2.6511e-02 2.6511e-02 [ 2.6511e-02 ] 9.7349e-01
 0.000e+00  0.000e+00  2.396e+01 2.6362e-02 2.6362e-02 [ 2.6362e-02 ] 9.7364e-01
 0.000e+00  0.000e+00  2.397e+01 2.6215e-02 2.6215e-02 [ 2.6215e-02 ] 9.7379e-01
 0.000e+00  0.000e+00  2.398e+01 2.6068e-02 2.6068e-02 [ 2.6068e-02 ] 9.7393e-01
 0.000e+00  0.000e+00  2.399e+01 2.5922e-02 2.5922e-02 [ 2.5922e-02 ] 9.7408e-01
 0.000e+00  0.000e+00  2.400e+01 2.5776e-02 2.5776e-02 [ 2.5776e-02 ] 9.7422e-01
 0.000e+00  0.000e+00  2.401e+01 2.5631e-02 2.5631e-02 [ 2.5631e-02 ] 9.7437e-01
 0.000e+00  0.000e+00  2.402e+01 2.5487e-02 2.5487e-02 [ 2.5487e-02 ] 9.7451e-01
 0.000e+00  0.000e+00  2.403e+01 2.5344e-02 2.5344e-02 [ 2.5344e-02 ] 9.7466e-01
 0.000e+00  0.000e+00  2.404e+01 2.5201e-02 2.5201e-02 [ 2.5201e-02 ] 9.7480e-01
 0.000e+00  0.000e+00  2.405e+01 2.5059e-02 2.5059e-02 [ 2.5059e-02 ] 9.7494e-01
 0.000e+00  0.000e+00  2.406e+01 2.4917e-02 2.4917e-02 [ 2.4917e-02 ] 9.7508e-01
 0.000e+00  0.000e+00  2.407e+01 2.4776e-02 2.4776e-02 [ 2.4776e-02 ] 9.7522e-01
 0.000e+00  0.000e+00  2.408e+01 2.4636e-02 2.4636e-02 [ 2.4636e-02 ] 9.7536e-01
 0.000e+00  0.000e+00  2.409e+01 2.4497e-02 2.4497e-02 [ 2.4497e-02 ] 9.7550e-01
 0.000e+00  0.000e+00  2.410e+01 2.4358e-02 2.4358e-02 [ 2.4358e-02 ] 9.7564e-01
 0.000e+00  0.000e+00  2.411e+01 2.4220e-02 2.4220e-02 [ 2.4220e-02 ] 9.7578e-01
 0.000e+00  0.000e+00  2.412e+01 2.4082e-02 2.4082e-02 [ 2.4082e-02 ] 9.7592e-01
 0.000e+00  0.000e+00  2.413e+01 2.3945e-02 2.3945e-02 [ 2.3945e-02 ] 9.7605e-01
 0.000e+00  0.000e+00  2.414e+01 2.3809e-02 2.3809e-02 [ 2.3809e-02 ] 9.7619e-01
 0.000e+00  0.000e+00  2.415e+01 2.3674e-02 2.3674e-02 [ 2.3674e-02 ] 9.7633e-01
 0.000e+00  0.000e+00  2.416e+01 2.3539e-02 2.3539e-02 [ 2.3539e-02 ] 9.7646e-01
 0.000e+00  0.000e+00  2.417e+01 2.3405e-02 2.3405e-02 [ 2.3405e-02 ] 9.7660e-01
 0.000e+00  0.000e+00  2.418e+01 2.3271e-02 2.3271e-02 [ 2.3271e-02 ] 9.7673e-01
 0.000e+00  0.000e+00  2.419e+01 2.3138e-02 2.3138e-02 [ 2.3138e-02 ] 9.7686e-01
 0.000e+00  0.000e+00  2.420e+01 2.3006e-02 2.3006e-02 [ 2.3006e-02 ] 9.7699e-01
 0.000e+00  0.000e+00  2.421e+01 2.2874e-02 2.2874e-02 [ 2.2874e-02 ] 9.7713e-01
 0.000e+00  0.000e+00  2.422e+01 2.2743e-02 2.2743e-02 [ 2.2743e-02 ] 9.7726e-01
 0.000e+00  0.000e+00  2.423e+01 2.2613e-02 2.2613e-02 [ 2.2613e-02 ] 9.7739e-01
 0.000e+00  0.000e+00  2.424e+01 2.2483e-02 2.2483e-02 [ 2.2483e-02 ] 9.7752e-01
 0.000e+00  0.000e+00  2.425e+01 2.2354e-02 2.2354e-02 [ 2.2354e-02 ] 9.7765e-01
 0.000e+00  0.000e+00  2.426e+01 2.2226e-02 2.2226e-02 [ 2.2226e-02 ] 9.7777e-01
 0.000e+00  0.000e+00  2.427e+01 2.2098e-02 2.2098e-02 [ 2.2098e-02 ] 9.7790e-01
 0.000e+00  0.000e+00  2.428e+01 2.1971e-02 2.1971e-02 [ 2.1971e-02 ] 9.7803e-01
 0.000e+00  0.000e+00  2.429e+01 2.1844e-02 2.1844e-02 [ 2.1844e-02 ] 9.7816e-01
 0.000e+00  0.000e+00  2.430e+01 2.1718e-02 2.1718e-02 [ 2.1718e-02 ] 9.7828e-01
 0.000e+00  0.000e+00  2.431e+01 2.1593e-02 2.1593e-02 [ 2.1593e-02 ] 9.7841e-01
 0.000e+00  0.000e+00  2.432e+01 2.1468e-02 2.1468e-02 [ 2.1468e-02 ] 9.7853e-01
 0.000e+00  0.000e+00  2.433e+01 2.1344e-02 2.1344e-02 [ 2.1344e-02 ] 9.7866e-01
 0.000e+00  0.000e+00  2.434e+01 2.1220e-02 2.1220e-02 [ 2.1220e-02 ] 9.7878e-01
 0.000e+00  0.000e+00  2.435e+01 2.1098e-02 2.1098e-02 [ 2.1098e-02 ] 9.7890e-01
 0.000e+00  0.000e+00  2.436e+01 2.0975e-02 2.0975e-02 [ 2.0975e-02 ] 9.7902e-01
 0.000e+00  0.000e+00  2.437e+01 2.0854e-02 2.0854e-02 [ 2.0854e-02 ] 9.7915e-01
 0.000e+00  0.000e+00  2.438e+01 2.0733e-02 2.0733e-02 [ 2.0733e-02 ] 9.7927e-01
 0.000e+00  0.000e+00  2.439e+01 2.0612e-02 2.0612e-02 [ 2.0612e-02 ] 9.7939e-01
 0.000e+00  0.000e+00  2.440e+01 2.0492e-02 2.0492e-02 [ 2.0492e-02 ] 9.7951e-01
 0.000e+00  0.000e+00  2.441e+01 2.0373e-02 2.0373e-02 [ 2.0373e-02 ] 9.7963e-01
 0.000e+00  0.000e+00  2.442e+01 2.0254e-02 2.0254e-02 [ 2.0254e-02 ] 9.7975e-01
 0.000e+00  0.000e+00  2.443e+01 2.0136e-02 2.0136e-02 [ 2.0136e-02 ] 9.7986e-01
 0.000e+00  0.000e+00  2.444e+01 2.0019e-02 2.0019e-02 [ 2.0019e-02 ] 9.7998e-01
 0.000e+00  0.000e+00  2.445e+01 1.9902e-02 1.9902e-02 [ 1.9902e-02 ] 9.8010e-01
 0.000e+00  0.000e+00  2.446e+01 1.9785e-02 1.9785e-02 [ 1.9785e-02 ] 9.8021e-01
 0.000e+00  0.000e+00  2.447e+01 1.9670e-02 1.9670e-02 [ 1.9670e-02 ] 9.8033e-01
 0.000e+00  0.000e+00  2.448e+01 1.9555e-02 1.9555e-02 [ 1.9555e-02 ] 9.8045e-01
 0.000e+00  0.000e+00  2.449e+01 1.9440e-02 1.9440e-02 [ 1.9440e-02 ] 9.8056e-01
 0.000e+00  0.000e+00  2.450e+01 1.9326e-02 1.9326e-02 [ 1.9326e-02 ] 9.8067e-01
 0.000e+00  0.000e+00  2.451e+01 1.9213e-02 1.9213e-02 [ 1.9213e-02 ] 9.8079e-01
 0.000e+00  0.000e+00  2.452e+01 1.9100e-02 1.9100e-02 [ 1.9100e-02 ] 9.8090e-01
 0.000e+00  0.000e+00  2.453e+01 1.8987e-02 1.8987e-02 [ 1.8987e-02 ] 9.8101e-01
 0.000e+00  0.000e+00  2.454e+01 1.8876e-02 1.8876e-02 [ 1.8876e-02 ] 9.8112e-01
 0.000e+00  0.000e+00  2.455e+01 1.8765e-02 1.8765e-02 [ 1.8765e-02 ] 9.8124e-01
 0.000e+00  0.000e+00  2.456e+01 1.8654e-02 1.8654e-02 [ 1.8654e-02 ] 9.8135e-01
 0.000e+00  0.000e+00  2.457e+01 1.8544e-02 1.8544e-02 [ 1.8544e-02 ] 9.8146e-01
 0.000e+00  0.000e+00  2.458e+01 1.8435e-02 1.8435e-02 [ 1.8435e-02 ] 9.8157e-01
 0.000e+00  0.000e+00  2.459e+01 1.8326e-02 1.8326e-02 [ 1.8326e-02 ] 9.8167e-01
 0.000e+00  0.000e+00  2.460e+01 1.8217e-02 1.8217e-02 [ 1.8217e-02 ] 9.8178e-01
 0.000e+00  0.000e+00  2.461e+01 1.8110e-02 1.8110e-02 [ 1.8110e-02 ] 9.8189e-01
 0.000e+00  0.000e+00  2.462e+01 1.8002e-02 1.8002e-02 [ 1.8002e-02 ] 9.8200e-01
 0.000e+00  0.000e+00  2.463e+01 1.7896e-02 1.7896e-02 [ 1.7896e-02 ] 9.8210e-01
 0.000e+00  0.000e+00  2.464e+01 1.7790e-02 1.7790e-02 [ 1.7790e-02 ] 9.8221e-01
 0.000e+00  0.000e+00  2.465e+01 1.7684e-02 1.7684e-02 [ 1.7684e-02 ] 9.8232e-01
 0.000e+00  0.000e+00  2.466e+01 1.7579e-02 1.7579e-02 [ 1.7579e-02 ] 9.8242e-01
 0.000e+00  0.000e+00  2.467e+01 1.7474e-02 1.7474e-02 [ 1.7474e-02 ] 9.8253e-01
 0.000e+00  0.000e+00  2.468e+01 1.7370e-02 1.7370e-02 [ 1.7370e-02 ] 9.8263e-01
 0.000e+00  0.000e+00  2.469e+01 1.7267e-02 1.7267e-02 [ 1.7267e-02 ] 9.8273e-01
 0.000e+00  0.000e+00  2.470e+01 1.7164e-02 1.7164e-02 [ 1.7164e-02 ] 9.8284e-01
 0.000e+00  0.000e+00  2.471e+01 1.7062e-02 1.7062e-02 [ 1.7062e-02 ] 9.8294e-01
 0.000e+00  0.000e+00  2.472e+01 1.6960e-02 1.6960e-02 [ 1.6960e-02 ] 9.8304e-01
 0.000e+00  0.000e+00  2.473e+01 1.6859e-02 1.6859e-02 [ 1.6859e-02 ] 9.8314e-01
 0.000e+00  0.000e+00  2.474e+01 1.6758e-02 1.6758e-02 [ 1.6758e-02 ] 9.8324e-01
 0.000e+00  0.000e+00  2.475e+01 1.6658e-02 1.6658e-02 [ 1.6658e-02 ] 9.8334e-01
 0.000e+00  0.000e+00  2.476e+01 1.6558e-02 1.6558e-02 [ 1.6558e-02 ] 9.8344e-01
 0.000e+00  0.000e+00  2.477e+01 1.6459e-02 1.6459e-02 [ 1.6459e-02 ] 9.8354e-01
 0.000e+00  0.000e+00  2.478e+01 1.6360e-02 1.6360e-02 [ 1.6360e-02 ] 9.8364e-01
 0.000e+00  0.000e+00  2.479e+01 1.6262e-02 1.6262e-02 [ 1.6262e-02 ] 9.8374e-01
 0.000e+00  0.000e+00  2.480e+01 1.6164e-02 1.6164e-02 [ 1.6164e-02 ] 9.8384e-01
 0.000e+00  0.000e+00  2.481e+01 1.6067e-02 1.6067e-02 [ 1.6067e-02 ] 9.8393e-01
 0.000e+00  0.000e+00  2.482e+01 1.5970e-02 1.5970e-02 [ 1.5970e-02 ] 9.8403e-01
 0.000e+00  0.000e+00  2.483e+01 1.5874e-02 1.5874e-02 [ 1.5874e-02 ] 9.8413e-01
 0.000e+00  0.000e+00  2.484e+01 1.5779e-02 1.5779e-02 [ 1.5779e-02 ] 9.8422e-01
 0.000e+00  0.000e+00  2.485e+01 1.5683e-02 1.5683e-02 [ 1.5683e-02 ] 9.8432e-01
 0.000e+00  0.000e+00  2.486e+01 1.5589e-02 1.5589e-02 [ 1.5589e-02 ] 9.8441e-01
 0.000e+00  0.000e+00  2.487e+01 1.5495e-02 1.5495e-02 [ 1.5495e-02 ] 9.8451e-01
 0.000e+00  0.000e+00  2.488e+01 1.5401e-02 1.5401e-02 [ 1.5401e-02 ] 9.8460e-01
 0.000e+00  0.000e+00  2.489e+01 1.5308e-02 1.5308e-02 [ 1.5308e-02 ] 9.8469e-01
 0.000e+00  0.000e+00  2.490e+01 1.5215e-02 1.5215e-02 [ 1.5215e-02 ] 9.8478e-01
 0.000e+00  0.000e+00  2.491e+01 1.5123e-02 1.5123e-02 [ 1.5123e-02 ] 9.8488e-01
 0.000e+00  0.000e+00  2.492e+01 1.5032e-02 1.5032e-02 [ 1.5032e-02 ] 9.8497e-01
