 0.000e+00  0.000e+00  2.330e+01 7.5285e-01 7.5285e-01 [ 7.5285e-01 ] 2.4716e-01
 0.000e+00  0.000e+00  2.340e+01 7.5243e-01 7.5243e-01 [ 7.5243e-01 ] 2.4757e-01
 0.000e+00  0.000e+00  2.350e+01 7.5201e-01 7.5201e-01 [ 7.5201e-01 ] 2.4800e-01
 0.000e+00  0.000e+00  2.360e+01 7.5158e-01 7.5158e-01 [ 7.5158e-01 ] 2.4842e-01
 0.000e+00  0.000e+00  2.370e+01 7.5116e-01 7.5116e-01 [ 7.5116e-01 ] 2.4885e-01
 0.000e+00  0.000e+00  2.380e+01 7.5073e-01 7.5073e-01 [ 7.5073e-01 ] 2.4927e-01
 0.000e+00  0.000e+00  2.390e+01 7.5030e-01 7.5030e-01 [ 7.5030e-01 ] 2.4970e-01
 0.000e+00  0.000e+00  2.400e+01 7.4986e-01 7.4986e-01 [ 7.4986e-01 ] 2.5014e-01
 0.000e+00  0.000e+00  2.410e+01 7.4943e-01 7.4943e-01 [ 7.4943e-01 ] 2.5057e-01
 0.000e+00  0.000e+00  2.420e+01 7.4899e-01 7.4899e-01 [ 7.4899e-01 ] 2.5101e-01
 0.000e+00  0.000e+00  2.430e+01 7.4855e-01 7.4855e-01 [ 7.4855e-01 ] 2.5145e-01
 0.000e+00  0.000e+00  2.440e+01 7.4811e-01 7.4811e-01 [ 7.4811e-01 ] 2.5190e-01
 0.000e+00  0.000e+00  2.450e+01 7.4766e-01 7.4766e-01 [ 7.4766e-01 ] 2.5234e-01
 0.000e+00  0.000e+00  2.460e+01 7.4721e-01 7.4721e-01 [ 7.4721e-01 ] 2.5279e-01
 0.000e+00  0.000e+00  2.470e+01 7.4676e-01 7.4676e-01 [ 7.4676e-01 ] 2.5324e-01
 0.000e+00  0.000e+00  2.480e+01 7.4631e-01 7.4631e-01 [ 7.4631e-01 ] 2.5369e-01
 0.000e+00  0.000e+00  2.490e+01 7.4585e-01 7.4585e-01 [ 7.4585e-01 ] 2.5415e-01
 0.000e+00  0.000e+00  2.500e+01 7.4539e-01 7.4539e-01 [ 7.4539e-01 ] 2.5461e-01
 0.000e+00  0.000e+00  2.510e+01 7.4493e-01 7.4493e-01 [ 7.4493e-01 ] 2.5507e-01
 0.000e+00  0.000e+00  2.520e+01 7.4447e-01 7.4447e-01 [ 7.4447e-01 ] 2.5553e-01
 0.000e+00  0.000e+00  2.530e+01 7.4400e-01 7.4400e-01 [ 7.4400e-01 ] 2.5600e-01
 0.000e+00  0.000e+00  2.540e+01 7.4353e-01 7.4353e-01 [ 7.4353e-01 ] 2.5647e-01
 0.000e+00  0.000e+00  2.550e+01 7.4306e-01 7.4306e-01 [ 7.4306e-01 ] 2.5694e-01
 0.000e+00  0.000e+00  2.560e+01 7.4259e-01 7.4259e-01 [ 7.4259e-01 ] 2.5741e-01
 0.000e+00  0.000e+00  2.570e+01 7.4211e-01 7.4211e-01 [ 7.4211e-01 ] 2.5789e-01
 0.000e+00  0.000e+00  2.580e+01 7.4163e-01 7.4163e-01 [ 7.4163e-01 ] 2.5837e-01
 0.000e+00  0.000e+00  2.590e+01 7.4115e-01 7.4115e-01 [ 7.4115e-01 ] 2.5885e-01
 0.000e+00  0.000e+00  2.600e+01 7.4067e-01 7.4067e-01 [ 7.4067e-01 ] 2.5934e-01
 0.000e+00  0.000e+00  2.610e+01 7.4018e-01 7.4018e-01 [ 7.4018e-01 ] 2.5982e-01
 0.000e+00  0.000e+00  2.620e+01 7.3969e-01 7.3969e-01 [ 7.3969e-01 ] 2.6031e-01
 0.000e+00  0.000e+00  2.630e+01 7.3920e-01 7.3920e-01 [ 7.3920e-01 ] 2.6081e-01
 0.000e+00  0.000e+00  2.640e+01 7.3870e-01 7.3870e-01 [ 7.3870e-01 ] 2.6130e-01
 0.000e+00  0.000e+00  2.650e+01 7.3820e-01 7.3820e-01 [ 7.3820e-01 ] 2.6180e-01
 0.000e+00  0.000e+00  2.660e+01 7.3770e-01 7.3770e-01 [ 7.3770e-01 ] 2.6230e-01
 0.000e+00  0.000e+00  2.670e+01 7.3720e-01 7.3720e-01 [ 7.3720e-01 ] 2.6280e-01
 0.000e+00  0.000e+00  2.680e+01 7.3669e-01 7.3669e-01 [ 7.3669e-01 ] 2.6331e-01
 0.000e+00  0.000e+00  2.690e+01 7.3618e-01 7.3618e-01 [ 7.3618e-01 ] 2.6382e-01
 0.000e+00  0.000e+00  2.700e+01 7.3567e-01 7.3567e-01 [ 7.3567e-01 ] 2.6433e-01
 0.000e+00  0.000e+00  2.710e+01 7.3516e-01 7.3516e-01 [ 7.3516e-01 ] 2.6484e-01
 0.000e+00  0.000e+00  2.720e+01 7.3464e-01 7.3464e-01 [ 7.3464e-01 ] 2.6536e-01
 0.000e+00  0.000e+00  2.730e+01 7.3412e-01 7.3412e-01 [ 7.3412e-01 ] 2.6588e-01
 0.000e+00  0.000e+00  2.740e+01 7.3360e-01 7.3360e-01 [ 7.3360e-01 ] 2.6641e-01
 0.000e+00  0.000e+00  2.750e+01 7.3307e-01 7.3307e-01 [ 7.3307e-01 ] 2.6693e-01
 0.000e+00  0.000e+00  2.760e+01 7.3254e-01 7.3254e-01 [ 7.3254e-01 ] 2.6746e-01
 0.000e+00  0.000e+00  2.770e+01 7.3201e-01 7.3201e-01 [ 7.3201e-01 ] 2.6799e-01
 0.000e+00  0.000e+00  2.780e+01 7.3148e-01 7.3148e-01 [ 7.3148e-01 ] 2.6853e-01
 0.000e+00  0.000e+00  2.790e+01 7.3094e-01 7.3094e-01 [ 7.3094e-01 ] 2.6906e-01
 0.000e+00  0.000e+00  2.800e+01 7.3040e-01 7.3040e-01 [ 7.3040e-01 ] 2.6960e-01
 0.000e+00  0.000e+00  2.810e+01 7.2986e-01 7.2986e-01 [ 7.2986e-01 ] 2.7015e-01
 0.000e+00  0.000e+00  2.820e+01 7.2931e-01 7.2931e-01 [ 7.2931e-01 ] 2.7069e-01
 0.000e+00  0.000e+00  2.830e+01 7.2876e-01 7.2876e-01 [ 7.2876e-01 ] 2.7124e-01
 0.000e+00  0.000e+00  2.840e+01 7.2821e-01 7.2821e-01 [ 7.2821e-01 ] 2.7179e-01
 0.000e+00  0.000e+00  2.850e+01 7.2765e-01 7.2765e-01 [ 7.2765e-01 ] 2.7235e-01
 0.000e+00  0.000e+00  2.860e+01 7.2710e-01 7.2710e-01 [ 7.2710e-01 ] 2.7290e-01
 0.000e+00  0.000e+00  2.870e+01 7.2654e-01 7.2654e-01 [ 7.2654e-01 ] 2.7347e-01
 0.000e+00  0.000e+00  2.880e+01 7.2597e-01 7.2597e-01 [ 7.2597e-01 ] 2.7403e-01
 0.000e+00  0.000e+00  2.890e+01 7.2541e-01 7.2541e-01 [ 7.2541e-01 ] 2.7460e-01
 0.000e+00  0.000e+00  2.900e+01 7.2484e-01 7.2484e-01 [ 7.2484e-01 ] 2.7517e-01
 0.000e+00  0.000e+00  2.910e+01 7.2426e-01 7.2426e-01 [ 7.2426e-01 ] 2.7574e-01
 0.000e+00  0.000e+00  2.920e+01 7.2369e-01 7.2369e-01 [ 7.2369e-01 ] 2.7631e-01
 0.000e+00  0.000e+00  2.930e+01 7.2311e-01 7.2311e-01 [ 7.2311e-01 ] 2.7689e-01
 0.000e+00  0.000e+00  2.940e+01 7.2253e-01 7.2253e-01 [ 7.2253e-01 ] 2.7747e-01
 0.000e+00  0.000e+00  2.950e+01 7.2194e-01 7.2194e-01 [ 7.2194e-01 ] 2.7806e-01
 0.000e+00  0.000e+00  2.960e+01 7.2135e-01 7.2135e-01 [ 7.2135e-01 ] 2.7865e-01
 0.000e+00  0.000e+00  2.970e+01 7.2076e-01 7.2076e-01 [ 7.2076e-01 ] 2.7924e-01
 0.000e+00  0.000e+00  2.980e+01 7.2017e-01 7.2017e-01 [ 7.2017e-01 ] 2.7983e-01
 0.000e+00  0.000e+00  2.990e+01 7.1957e-01 7.1957e-01 [ 7.1957e-01 ] 2.8043e-01
 0.000e+00  0.000e+00  3.000e+01 7.1897e-01 7.1897e-01 [ 7.1897e-01 ] 2.8103e-01
 0.000e+00  0.000e+00  3.010e+01 7.1837e-01 7.1837e-01 [ 7.1837e-01 ] 2.8164e-01
 0.000e+00  0.000e+00  3.020e+01 7.1776e-01 7.1776e-01 [ 7.1776e-01 ] 2.8224e-01
 0.000e+00  0.000e+00  3.030e+01 7.1715e-01 7.1715e-01 [ 7.1715e-01 ] 2.8285e-01
 0.000e+00  0.000e+00  3.040e+01 7.1654e-01 7.1654e-01 [ 7.1654e-01 ] 2.8347e-01
 0.000e+00  0.000e+00  3.050e+01 7.1592e-01 7.1592e-01 [ 7.1592e-01 ] 2.8408e-01
 0.000e+00  0.000e+00  3.060e+01 7.1530e-01 7.1530e-01 [ 7.1530e-01 ] 2.8470e-01
 0.000e+00  0.000e+00  3.070e+01 7.1468e-01 7.1468e-01 [ 7.1468e-01 ] 2.8533e-01
 0.000e+00  0.000e+00  3.080e+01 7.1405e-01 7.1405e-01 [ 7.1405e-01 ] 2.8595e-01
 0.000e+00  0.000e+00  3.090e+01 7.1342e-01 7.1342e-01 [ 7.1342e-01 ] 2.8658e-01
 0.000e+00  0.000e+00  3.100e+01 7.1279e-01 7.1279e-01 [ 7.1279e-01 ] 2.8721e-01
 0.000e+00  0.000e+00  3.110e+01 7.1215e-01 7.1215e-01 [ 7.1215e-01 ] 2.8785e-01
 0.000e+00  0.000e+00  3.120e+01 7.1151e-01 7.1151e-01 [ 7.1151e-01 ] 2.8849e-01
 0.000e+00  0.000e+00  3.130e+01 7.1087e-01 7.1087e-01 [ 7.1087e-01 ] 2.8913e-01
 0.000e+00  0.000e+00  3.140e+01 7.1022e-01 7.1022e-01 [ 7.1022e-01 ] 2.8978e-01
 0.000e+00  0.000e+00  3.150e+01 7.0957e-01 7.0957e-01 [ 7.0957e-01 ] 2.9043e-01
 0.000e+00  0.000e+00  3.160e+01 7.0892e-01 7.0892e-01 [ 7.0892e-01 ] 2.9108e-01
 0.000e+00  0.000e+00  3.170e+01 7.0826e-01 7.0826e-01 [ 7.0826e-01 ] 2.9174e-01
 0.000e+00  0.000e+00  3.180e+01 7.0760e-01 7.0760e-01 [ 7.0760e-01 ] 2.9240e-01
 0.000e+00  0.000e+00  3.190e+01 7.0694e-01 7.0694e-01 [ 7.0694e-01 ] 2.9306e-01
 0.000e+00  0.000e+00  3.200e+01 7.0627e-01 7.0627e-01 [ 7.0627e-01 ] 2.9373e-01
 0.000e+00  0.000e+00  3.210e+01 7.0560e-01 7.0560e-01 [ 7.0560e-01 ] 2.9440e-01
 0.000e+00  0.000e+00  3.220e+01 7.0493e-01 7.0493e-01 [ 7.0493e-01 ] 2.9507e-01
 0.000e+00  0.000e+00  3.230e+01 7.0425e-01 7.0425e-01 [ 7.0425e-01 ] 2.9575e-01
 0.000e+00  0.000e+00  3.240e+01 7.0357e-01 7.0357e-01 [ 7.0357e-01 ] 2.9643e-01
 0.000e+00  0.000e+00  3.250e+01 7.0289e-01 7.0289e-01 [ 7.0289e-01 ] 2.9712e-01
 0.000e+00  0.000e+00  3.260e+01 7.0220e-01 7.0220e-01 [ 7.0220e-01 ] 2.9780e-01
 0.000e+00  0.000e+00  3.270e+01 7.0151e-01 7.0151e-01 [ 7.0151e-01 ] 2.9849e-01
 0.000e+00  0.000e+00  3.280e+01 7.0081e-01 7.0081e-01 [ 7.0081e-01 ] 2.9919e-01
 0.000e+00  0.000e+00  3.290e+01 7.0011e-01 7.0011e-01 [ 7.0011e-01 ] 2.9989e-01
 0.000e+00  0.000e+00  3.300e+01 6.9941e-01 6.9941e-01 [ 6.9941e-01 ] 3.0059e-01
 0.000e+00  0.000e+00  3.310e+01 6.9871e-01 6.9871e-01 [ 6.9871e-01 ] 3.0130e-01
 0.000e+00  0.000e+00  3.320e+01 6.9800e-01 6.9800e-01 [ 6.9800e-01 ] 3.0201e-01
 0.000e+00  0.000e+00  3.330e+01 6.9728e-01 6.9728e-01 [ 6.9728e-01 ] 3.0272e-01
 0.000e+00  0.000e+00  3.340e+01 6.9657e-01 6.9657e-01 [ 6.9657e-01 ] 3.0344e-01
 0.000e+00  0.000e+00  3.350e+01 6.9585e-01 6.9585e-01 [ 6.9585e-01 ] 3.0416e-01
 0.000e+00  0.000e+00  3.360e+01 6.9512e-01 6.9512e-01 [ 6.9512e-01 ] 3.0488e-01
 0.000e+00  0.000e+00  3.370e+01 6.9439e-01 6.9439e-01 [ 6.9439e-01 ] 3.0561e-01
 0.000e+00  0.000e+00  3.380e+01 6.9366e-01 6.9366e-01 [ 6.9366e-01 ] 3.0634e-01
 0.000e+00  0.000e+00  3.390e+01 6.9293e-01 6.9293e-01 [ 6.9293e-01 ] 3.0707e-01
 0.000e+00  0.000e+00  3.400e+01 6.9219e-01 6.9219e-01 [ 6.9219e-01 ] 3.0781e-01
 0.000e+00  0.000e+00  3.410e+01 6.9145e-01 6.9145e-01 [ 6.9145e-01 ] 3.0856e-01
 0.000e+00  0.000e+00  3.420e+01 6.9070e-01 6.9070e-01 [ 6.9070e-01 ] 3.0930e-01
 0.000e+00  0.000e+00  3.430e+01 6.8995e-01 6.8995e-01 [ 6.8995e-01 ] 3.1005e-01
 0.000e+00  0.000e+00  3.440e+01 6.8919e-01 6.8919e-01 [ 6.8919e-01 ] 3.1081e-01
 0.000e+00  0.000e+00  3.450e+01 6.8844e-01 6.8844e-01 [ 6.8844e-01 ] 3.1157e-01
 0.000e+00  0.000e+00  3.460e+01 6.8767e-01 6.8767e-01 [ 6.8767e-01 ] 3.1233e-01
 0.000e+00  0.000e+00  3.470e+01 6.8691e-01 6.8691e-01 [ 6.8691e-01 ] 3.1309e-01
 0.000e+00  0.000e+00  3.480e+01 6.8614e-01 6.8614e-01 [ 6.8614e-01 ] 3.1386e-01
 0.000e+00  0.000e+00  3.490e+01 6.8536e-01 6.8536e-01 [ 6.8536e-01 ] 3.1464e-01
 0.000e+00  0.000e+00  3.500e+01 6.8459e-01 6.8459e-01 [ 6.8459e-01 ] 3.1542e-01
 0.000e+00  0.000e+00  3.510e+01 6.8380e-01 6.8380e-01 [ 6.8380e-01 ] 3.1620e-01
 0.000e+00  0.000e+00  3.520e+01 6.8302e-01 6.8302e-01 [ 6.8302e-01 ] 3.1698e-01
 0.000e+00  0.000e+00  3.530e+01 6.8223e-01 6.8223e-01 [ 6.8223e-01 ] 3.1777e-01
 0.000e+00  0.000e+00  3.540e+01 6.8143e-01 6.8143e-01 [ 6.8143e-01 ] 3.1857e-01
 0.000e+00  0.000e+00  3.550e+01 6.8064e-01 6.8064e-01 [ 6.8064e-01 ] 3.1936e-01
 0.000e+00  0.000e+00  3.560e+01 6.7984e-01 6.7984e-01 [ 6.7984e-01 ] 3.2017e-01
 0.000e+00  0.000e+00  3.570e+01 6.7903e-01 6.7903e-01 [ 6.7903e-01 ] 3.2097e-01
 0.000e+00  0.000e+00  3.580e+01 6.7822e-01 6.7822e-01 [ 6.7822e-01 ] 3.2178e-01
 0.000e+00  0.000e+00  3.590e+01 6.7740e-01 6.7740e-01 [ 6.7740e-01 ] 3.2260e-01
 0.000e+00  0.000e+00  3.600e+01 6.7659e-01 6.7659e-01 [ 6.7659e-01 ] 3.2342e-01
 0.000e+00  0.000e+00  3.610e+01 6.7576e-01 6.7576e-01 [ 6.7576e-01 ] 3.2424e-01
 0.000e+00  0.000e+00  3.620e+01 6.7494e-01 6.7494e-01 [ 6.7494e-01 ] 3.2506e-01
 0.000e+00  0.000e+00  3.630e+01 6.7411e-01 6.7411e-01 [ 6.7411e-01 ] 3.2589e-01
 0.000e+00  0.000e+00  3.640e+01 6.7327e-01 6.7327e-01 [ 6.7327e-01 ] 3.2673e-01
 0.000e+00  0.000e+00  3.650e+01 6.7243e-01 6.7243e-01 [ 6.7243e-01 ] 3.2757e-01
 0.000e+00  0.000e+00  3.660e+01 6.7159e-01 6.7159e-01 [ 6.7159e-01 ] 3.2841e-01
 0.000e+00  0.000e+00  3.670e+01 6.7074e-01 6.7074e-01 [ 6.7074e-01 ] 3.2926e-01
 0.000e+00  0.000e+00  3.680e+01 6.6989e-01 6.6989e-01 [ 6.6989e-01 ] 3.3011e-01
 0.000e+00  0.000e+00  3.690e+01 6.6903e-01 6.6903e-01 [ 6.6903e-01 ] 3.3097e-01
 0.000e+00  0.000e+00  3.700e+01 6.6817e-01 6.6817e-01 [ 6.6817e-01 ] 3.3183e-01
 0.000e+00  0.000e+00  3.710e+01 6.6731e-01 6.6731e-01 [ 6.6731e-01 ] 3.3269e-01
 0.000e+00  0.000e+00  3.720e+01 6.6644e-01 6.6644e-01 [ 6.6644e-01 ] 3.3356e-01
 0.000e+00  0.000e+00  3.730e+01 6.6556e-01 6.6556e-01 [ 6.6556e-01 ] 3.3444e-01
 0.000e+00  0.000e+00  3.740e+01 6.6469e-01 6.6469e-01 [ 6.6469e-01 ] 3.3532e-01
 0.000e+00  0.000e+00  3.750e+01 6.6380e-01 6.6380e-01 [ 6.6380e-01 ] 3.3620e-01
 0.000e+00  0.000e+00  3.760e+01 6.6292e-01 6.6292e-01 [ 6.6292e-01 ] 3.3709e-01
 0.000e+00  0.000e+00  3.770e+01 6.6202e-01 6.6202e-01 [ 6.6202e-01 ] 3.3798e-01
 0.000e+00  0.000e+00  3.780e+01 6.6113e-01 6.6113e-01 [ 6.6113e-01 ] 3.3887e-01
 0.000e+00  0.000e+00  3.790e+01 6.6023e-01 6.6023e-01 [ 6.6023e-01 ] 3.3977e-01
 0.000e+00  0.000e+00  3.800e+01 6.5932e-01 6.5932e-01 [ 6.5932e-01 ] 3.4068e-01
 0.000e+00  0.000e+00  3.810e+01 6.5841e-01 6.5841e-01 [ 6.5841e-01 ] 3.4159e-01
 0.000e+00  0.000e+00  3.820e+01 6.5750e-01 6.5750e-01 [ 6.5750e-01 ] 3.4250e-01
 0.000e+00  0.000e+00  3.830e+01 6.5658e-01 6.5658e-01 [ 6.5658e-01 ] 3.4342e-01
 0.000e+00  0.000e+00  3.840e+01 6.5566e-01 6.5566e-01 [ 6.5566e-01 ] 3.4435e-01
 0.000e+00  0.000e+00  3.850e+01 6.5473e-01 6.5473e-01 [ 6.5473e-01 ] 3.4527e-01
 0.000e+00  0.000e+00  3.860e+01 6.5380e-01 6.5380e-01 [ 6.5380e-01 ] 3.4621e-01
 0.000e+00  0.000e+00  3.870e+01 6.5286e-01 6.5286e-01 [ 6.5286e-01 ] 3.4714e-01
 0.000e+00  0.000e+00  3.880e+01 6.5192e-01 6.5192e-01 [ 6.5192e-01 ] 3.4809e-01
 0.000e+00  0.000e+00  3.890e+01 6.5097e-01 6.5097e-01 [ 6.5097e-01 ] 3.4903e-01
 0.000e+00  0.000e+00  3.900e+01 6.5002e-01 6.5002e-01 [ 6.5002e-01 ] 3.4998e-01
 0.000e+00  0.000e+00  3.910e+01 6.4906e-01 6.4906e-01 [ 6.4906e-01 ] 3.5094e-01
 0.000e+00  0.000e+00  3.920e+01 6.4810e-01 6.4810e-01 [ 6.4810e-01 ] 3.5190e-01
 0.000e+00  0.000e+00  3.930e+01 6.4713e-01 6.4713e-01 [ 6.4713e-01 ] 3.5287e-01
 0.000e+00  0.000e+00  3.940e+01 6.4616e-01 6.4616e-01 [ 6.4616e-01 ] 3.5384e-01
 0.000e+00  0.000e+00  3.950e+01 6.4519e-01 6.4519e-01 [ 6.4519e-01 ] 3.5481e-01
 0.000e+00  0.000e+00  3.960e+01 6.4421e-01 6.4421e-01 [ 6.4421e-01 ] 3.5579e-01
 0.000e+00  0.000e+00  3.970e+01 6.4322e-01 6.4322e-01 [ 6.4322e-01 ] 3.5678e-01
 0.000e+00  0.000e+00  3.980e+01 6.4223e-01 6.4223e-01 [ 6.4223e-01 ] 3.5777e-01
 0.000e+00  0.000e+00  3.990e+01 6.4124e-01 6.4124e-01 [ 6.4124e-01 ] 3.5876e-01
 0.000e+00  0.000e+00  4.000e+01 6.4024e-01 6.4024e-01 [ 6.4024e-01 ] 3.5976e-01
 0.000e+00  0.000e+00  4.010e+01 6.3923e-01 6.3923e-01 [ 6.3923e-01 ] 3.6077e-01
 0.000e+00  0.000e+00  4.020e+01 6.3822e-01 6.3822e-01 [ 6.3822e-01 ] 3.6178e-01
 0.000e+00  0.000e+00  4.030e+01 6.3721e-01 6.3721e-01 [ 6.3721e-01 ] 3.6279e-01
 0.000e+00  0.000e+00  4.040e+01 6.3619e-01 6.3619e-01 [ 6.3619e-01 ] 3.6381e-01
 0.000e+00  0.000e+00  4.050e+01 6.3516e-01 6.3516e-01 [ 6.3516e-01 ] 3.6484e-01
 0.000e+00  0.000e+00  4.060e+01 6.3413e-01 6.3413e-01 [ 6.3413e-01 ] 3.6587e-01
 0.000e+00  0.000e+00  4.070e+01 6.3310e-01 6.3310e-01 [ 6.3310e-01 ] 3.6691e-01
 0.000e+00  0.000e+00  4.080e+01 6.3206e-01 6.3206e-01 [ 6.3206e-01 ] 3.6795e-01
 0.000e+00  0.000e+00  4.090e+01 6.3101e-01 6.3101e-01 [ 6.3101e-01 ] 3.6899e-01
 0.000e+00  0.000e+00  4.100e+01 6.2996e-01 6.2996e-01 [ 6.2996e-01 ] 3.7004e-01
 0.000e+00  0.000e+00  4.110e+01 6.2890e-01 6.2890e-01 [ 6.2890e-01 ] 3.7110e-01
 0.000e+00  0.000e+00  4.120e+01 6.2784e-01 6.2784e-01 [ 6.2784e-01 ] 3.7216e-01
 0.000e+00  0.000e+00  4.130e+01 6.2677e-01 6.2677e-01 [ 6.2677e-01 ] 3.7323e-01
 0.000e+00  0.000e+00  4.140e+01 6.2570e-01 6.2570e-01 [ 6.2570e-01 ] 3.7430e-01
 0.000e+00  0.000e+00  4.150e+01 6.2463e-01 6.2463e-01 [ 6.2463e-01 ] 3.7538e-01
 0.000e+00  0.000e+00  4.160e+01 6.2354e-01 6.2354e-01 [ 6.2354e-01 ] 3.7646e-01
 0.000e+00  0.000e+00  4.170e+01 6.2245e-01 6.2245e-01 [ 6.2245e-01 ] 3.7755e-01
 0.000e+00  0.000e+00  4.180e+01 6.2136e-01 6.2136e-01 [ 6.2136e-01 ] 3.7864e-01
 0.000e+00  0.000e+00  4.190e+01 6.2026e-01 6.2026e-01 [ 6.2026e-01 ] 3.7974e-01
 0.000e+00  0.000e+00  4.200e+01 6.1916e-01 6.1916e-01 [ 6.1916e-01 ] 3.8084e-01
 0.000e+00  0.000e+00  4.210e+01 6.1805e-01 6.1805e-01 [ 6.1805e-01 ] 3.8195e-01
 0.000e+00  0.000e+00  4.220e+01 6.1693e-01 6.1693e-01 [ 6.1693e-01 ] 3.8307e-01
 0.000e+00  0.000e+00  4.230e+01 6.1581e-01 6.1581e-01 [ 6.1581e-01 ] 3.8419e-01
 0.000e+00  0.000e+00  4.240e+01 6.1469e-01 6.1469e-01 [ 6.1469e-01 ] 3.8531e-01
 0.000e+00  0.000e+00  4.250e+01 6.1356e-01 6.1356e-01 [ 6.1356e-01 ] 3.8645e-01
 0.000e+00  0.000e+00  4.260e+01 6.1242e-01 6.1242e-01 [ 6.1242e-01 ] 3.8758e-01
 0.000e+00  0.000e+00  4.270e+01 6.1128e-01 6.1128e-01 [ 6.1128e-01 ] 3.8872e-01
 0.000e+00  0.000e+00  4.280e+01 6.1013e-01 6.1013e-01 [ 6.1013e-01 ] 3.8987e-01
 0.000e+00  0.000e+00  4.290e+01 6.0897e-01 6.0897e-01 [ 6.0897e-01 ] 3.9103e-01
 0.000e+00  0.000e+00  4.300e+01 6.0781e-01 6.0781e-01 [ 6.0781e-01 ] 3.9219e-01
 0.000e+00  0.000e+00  4.310e+01 6.0665e-01 6.0665e-01 [ 6.0665e-01 ] 3.9335e-01
 0.000e+00  0.000e+00  4.320e+01 6.0548e-01 6.0548e-01 [ 6.0548e-01 ] 3.9452e-01
 0.000e+00  0.000e+00  4.330e+01 6.0430e-01 6.0430e-01 [ 6.0430e-01 ] 3.9570e-01
 0.000e+00  0.000e+00  4.340e+01 6.0312e-01 6.0312e-01 [ 6.0312e-01 ] 3.9688e-01
 0.000e+00  0.000e+00  4.350e+01 6.0193e-01 6.0193e-01 [ 6.0193e-01 ] 3.9807e-01
 0.000e+00  0.000e+00  4.360e+01 6.0074e-01 6.0074e-01 [ 6.0074e-01 ] 3.9926e-01
 0.000e+00  0.000e+00  4.370e+01 5.9954e-01 5.9954e-01 [ 5.9954e-01 ] 4.0046e-01
 0.000e+00  0.000e+00  4.380e+01 5.9833e-01 5.9833e-01 [ 5.9833e-01 ] 4.0167e-01
 0.000e+00  0.000e+00  4.390e+01 5.9712e-01 5.9712e-01 [ 5.9712e-01 ] 4.0288e-01
 0.000e+00  0.000e+00  4.400e+01 5.9590e-01 5.9590e-01 [ 5.9590e-01 ] 4.0410e-01
 0.000e+00  0.000e+00  4.410e+01 5.9468e-01 5.9468e-01 [ 5.9468e-01 ] 4.0532e-01
 0.000e+00  0.000e+00  4.420e+01 5.9345e-01 5.9345e-01 [ 5.9345e-01 ] 4.0655e-01
 0.000e+00  0.000e+00  4.430e+01 5.9221e-01 5.9221e-01 [ 5.9221e-01 ] 4.0779e-01
 0.000e+00  0.000e+00  4.440e+01 5.9097e-01 5.9097e-01 [ 5.9097e-01 ] 4.0903e-01
 0.000e+00  0.000e+00  4.450e+01 5.8973e-01 5.8973e-01 [ 5.8973e-01 ] 4.1028e-01
 0.000e+00  0.000e+00  4.460e+01 5.8847e-01 5.8847e-01 [ 5.8847e-01 ] 4.1153e-01
 0.000e+00  0.000e+00  4.470e+01 5.8721e-01 5.8721e-01 [ 5.8721e-01 ] 4.1279e-01
 0.000e+00  0.000e+00  4.480e+01 5.8595e-01 5.8595e-01 [ 5.8595e-01 ] 4.1405e-01
 0.000e+00  0.000e+00  4.490e+01 5.8468e-01 5.8468e-01 [ 5.8468e-01 ] 4.1533e-01
 0.000e+00  0.000e+00  4.500e+01 5.8340e-01 5.8340e-01 [ 5.8340e-01 ] 4.1660e-01
 0.000e+00  0.000e+00  4.510e+01 5.8211e-01 5.8211e-01 [ 5.8211e-01 ] 4.1789e-01
 0.000e+00  0.000e+00  4.520e+01 5.8082e-01 5.8082e-01 [ 5.8082e-01 ] 4.1918e-01
 0.000e+00  0.000e+00  4.530e+01 5.7953e-01 5.7953e-01 [ 5.7953e-01 ] 4.2047e-01
 0.000e+00  0.000e+00  4.540e+01 5.7822e-01 5.7822e-01 [ 5.7822e-01 ] 4.2178e-01
 0.000e+00  0.000e+00  4.550e+01 5.7692e-01 5.7692e-01 [ 5.7692e-01 ] 4.2309e-01
 0.000e+00  0.000e+00  4.560e+01 5.7560e-01 5.7560e-01 [ 5.7560e-01 ] 4.2440e-01
 0.000e+00  0.000e+00  4.570e+01 5.7428e-01 5.7428e-01 [ 5.7428e-01 ] 4.2572e-01
 0.000e+00  0.000e+00  4.580e+01 5.7295e-01 5.7295e-01 [ 5.7295e-01 ] 4.2705e-01
 0.000e+00  0.000e+00  4.590e+01 5.7162e-01 5.7162e-01 [ 5.7162e-01 ] 4.2838e-01
 0.000e+00  0.000e+00  4.600e+01 5.7028e-01 5.7028e-01 [ 5.7028e-01 ] 4.2973e-01
 0.000e+00  0.000e+00  4.610e+01 5.6893e-01 5.6893e-01 [ 5.6893e-01 ] 4.3107e-01
 0.000e+00  0.000e+00  4.620e+01 5.6758e-01 5.6758e-01 [ 5.6758e-01 ] 4.3243e-01
 0.000e+00  0.000e+00  4.630e+01 5.6622e-01 5.6622e-01 [ 5.6622e-01 ] 4.3379e-01
 0.000e+00  0.000e+00  4.640e+01 5.6485e-01 5.6485e-01 [ 5.6485e-01 ] 4.3515e-01
 0.000e+00  0.000e+00  4.650e+01 5.6348e-01 5.6348e-01 [ 5.6348e-01 ] 4.3653e-01
