 0.000e+00  0.000e+00  3.495e+01 3.4420e-01 3.4420e-01 [ 3.4420e-01 ] 6.5580e-01
 0.000e+00  0.000e+00  3.510e+01 3.4191e-01 3.4191e-01 [ 3.4191e-01 ] 6.5809e-01
 0.000e+00  0.000e+00  3.525e+01 3.3960e-01 3.3960e-01 [ 3.3960e-01 ] 6.6040e-01
 0.000e+00  0.000e+00  3.540e+01 3.3727e-01 3.3727e-01 [ 3.3727e-01 ] 6.6273e-01
 0.000e+00  0.000e+00  3.555e+01 3.3493e-01 3.3493e-01 [ 3.3493e-01 ] 6.6507e-01
 0.000e+00  0.000e+00  3.570e+01 3.3257e-01 3.3257e-01 [ 3.3257e-01 ] 6.6743e-01
 0.000e+00  0.000e+00  3.585e+01 3.3019e-01 3.3019e-01 [ 3.3019e-01 ] 6.6981e-01
 0.000e+00  0.000e+00  3.600e+01 3.2780e-01 3.2780e-01 [ 3.2780e-01 ] 6.7220e-01
 0.000e+00  0.000e+00  3.615e+01 3.2539e-01 3.2539e-01 [ 3.2539e-01 ] 6.7461e-01
 0.000e+00  0.000e+00  3.630e+01 3.2296e-01 3.2296e-01 [ 3.2296e-01 ] 6.7704e-01
 0.000e+00  0.000e+00  3.645e+01 3.2052e-01 3.2052e-01 [ 3.2052e-01 ] 6.7948e-01
 0.000e+00  0.000e+00  3.660e+01 3.1806e-01 3.1806e-01 [ 3.1806e-01 ] 6.8194e-01
 0.000e+00  0.000e+00  3.675e+01 3.1558e-01 3.1558e-01 [ 3.1558e-01 ] 6.8442e-01
 0.000e+00  0.000e+00  3.690e+01 3.1309e-01 3.1309e-01 [ 3.1309e-01 ] 6.8691e-01
 0.000e+00  0.000e+00  3.705e+01 3.1057e-01 3.1057e-01 [ 3.1057e-01 ] 6.8943e-01
 0.000e+00  0.000e+00  3.720e+01 3.0805e-01 3.0805e-01 [ 3.0805e-01 ] 6.9195e-01
 0.000e+00  0.000e+00  3.735e+01 3.0550e-01 3.0550e-01 [ 3.0550e-01 ] 6.9450e-01
 0.000e+00  0.000e+00  3.750e+01 3.0294e-01 3.0294e-01 [ 3.0294e-01 ] 6.9706e-01
 0.000e+00  0.000e+00  3.765e+01 3.0036e-01 3.0036e-01 [ 3.0036e-01 ] 6.9964e-01
 0.000e+00  0.000e+00  3.780e+01 2.9776e-01 2.9776e-01 [ 2.9776e-01 ] 7.0224e-01
 0.000e+00  0.000e+00  3.795e+01 2.9514e-01 2.9514e-01 [ 2.9514e-01 ] 7.0486e-01
 0.000e+00  0.000e+00  3.810e+01 2.9251e-01 2.9251e-01 [ 2.9251e-01 ] 7.0749e-01
 0.000e+00  0.000e+00  3.825e+01 2.8986e-01 2.8986e-01 [ 2.8986e-01 ] 7.1014e-01
 0.000e+00  0.000e+00  3.840e+01 2.8719e-01 2.8719e-01 [ 2.8719e-01 ] 7.1281e-01
 0.000e+00  0.000e+00  3.855e+01 2.8450e-01 2.8450e-01 [ 2.8450e-01 ] 7.1550e-01
 0.000e+00  0.000e+00  3.870e+01 2.8180e-01 2.8180e-01 [ 2.8180e-01 ] 7.1820e-01
 0.000e+00  0.000e+00  3.885e+01 2.7908e-01 2.7908e-01 [ 2.7908e-01 ] 7.2092e-01
 0.000e+00  0.000e+00  3.900e+01 2.7634e-01 2.7634e-01 [ 2.7634e-01 ] 7.2366e-01
 0.000e+00  0.000e+00  3.915e+01 2.7358e-01 2.7358e-01 [ 2.7358e-01 ] 7.2642e-01
 0.000e+00  0.000e+00  3.930e+01 2.7081e-01 2.7081e-01 [ 2.7081e-01 ] 7.2919e-01
 0.000e+00  0.000e+00  3.945e+01 2.6801e-01 2.6801e-01 [ 2.6801e-01 ] 7.3199e-01
 0.000e+00  0.000e+00  3.960e+01 2.6520e-01 2.6520e-01 [ 2.6520e-01 ] 7.3480e-01
 0.000e+00  0.000e+00  3.975e+01 2.6237e-01 2.6237e-01 [ 2.6237e-01 ] 7.3763e-01
 0.000e+00  0.000e+00  3.990e+01 2.5952e-01 2.5952e-01 [ 2.5952e-01 ] 7.4048e-01
 0.000e+00  0.000e+00  4.005e+01 2.5666e-01 2.5666e-01 [ 2.5666e-01 ] 7.4334e-01
 0.000e+00  0.000e+00  4.020e+01 2.5377e-01 2.5377e-01 [ 2.5377e-01 ] 7.4623e-01
 0.000e+00  0.000e+00  4.035e+01 2.5087e-01 2.5087e-01 [ 2.5087e-01 ] 7.4913e-01
 0.000e+00  0.000e+00  4.050e+01 2.4795e-01 2.4795e-01 [ 2.4795e-01 ] 7.5205e-01
 0.000e+00  0.000e+00  4.065e+01 2.4501e-01 2.4501e-01 [ 2.4501e-01 ] 7.5499e-01
 0.000e+00  0.000e+00  4.080e+01 2.4206e-01 2.4206e-01 [ 2.4206e-01 ] 7.5794e-01
 0.000e+00  0.000e+00  4.095e+01 2.3908e-01 2.3908e-01 [ 2.3908e-01 ] 7.6092e-01
 0.000e+00  0.000e+00  4.110e+01 2.3609e-01 2.3609e-01 [ 2.3609e-01 ] 7.6391e-01
 0.000e+00  0.000e+00  4.125e+01 2.3308e-01 2.3308e-01 [ 2.3308e-01 ] 7.6692e-01
 0.000e+00  0.000e+00  4.140e+01 2.3005e-01 2.3005e-01 [ 2.3005e-01 ] 7.6995e-01
 0.000e+00  0.000e+00  4.155e+01 2.2700e-01 2.2700e-01 [ 2.2700e-01 ] 7.7300e-01
 0.000e+00  0.000e+00  4.170e+01 2.2393e-01 2.2393e-01 [ 2.2393e-01 ] 7.7607e-01
 0.000e+00  0.000e+00  4.185e+01 2.2085e-01 2.2085e-01 [ 2.2085e-01 ] 7.7915e-01
 0.000e+00  0.000e+00  4.200e+01 2.1775e-01 2.1775e-01 [ 2.1775e-01 ] 7.8225e-01
 0.000e+00  0.000e+00  4.215e+01 2.1463e-01 2.1463e-01 [ 2.1463e-01 ] 7.8537e-01
 0.000e+00  0.000e+00  4.230e+01 2.1149e-01 2.1149e-01 [ 2.1149e-01 ] 7.8851e-01
 0.000e+00  0.000e+00  4.245e+01 2.0834e-01 2.0834e-01 [ 2.0834e-01 ] 7.9166e-01
 0.000e+00  0.000e+00  4.260e+01 2.0517e-01 2.0517e-01 [ 2.0517e-01 ] 7.9483e-01
 0.000e+00  0.000e+00  4.275e+01 2.0198e-01 2.0198e-01 [ 2.0198e-01 ] 7.9802e-01
 0.000e+00  0.000e+00  4.290e+01 1.9877e-01 1.9877e-01 [ 1.9877e-01 ] 8.0123e-01
 0.000e+00  0.000e+00  4.305e+01 1.9555e-01 1.9555e-01 [ 1.9555e-01 ] 8.0445e-01
 0.000e+00  0.000e+00  4.320e+01 1.9231e-01 1.9231e-01 [ 1.9231e-01 ] 8.0769e-01
 0.000e+00  0.000e+00  4.335e+01 1.8905e-01 1.8905e-01 [ 1.8905e-01 ] 8.1095e-01
 0.000e+00  0.000e+00  4.350e+01 1.8578e-01 1.8578e-01 [ 1.8578e-01 ] 8.1422e-01
 0.000e+00  0.000e+00  4.365e+01 1.8249e-01 1.8249e-01 [ 1.8249e-01 ] 8.1751e-01
 0.000e+00  0.000e+00  4.380e+01 1.7919e-01 1.7919e-01 [ 1.7919e-01 ] 8.2081e-01
 0.000e+00  0.000e+00  4.395e+01 1.7587e-01 1.7587e-01 [ 1.7587e-01 ] 8.2413e-01
 0.000e+00  0.000e+00  4.410e+01 1.7253e-01 1.7253e-01 [ 1.7253e-01 ] 8.2747e-01
 0.000e+00  0.000e+00  4.425e+01 1.6918e-01 1.6918e-01 [ 1.6918e-01 ] 8.3082e-01
 0.000e+00  0.000e+00  4.440e+01 1.6582e-01 1.6582e-01 [ 1.6582e-01 ] 8.3418e-01
 0.000e+00  0.000e+00  4.455e+01 1.6244e-01 1.6244e-01 [ 1.6244e-01 ] 8.3756e-01
 0.000e+00  0.000e+00  4.470e+01 1.5905e-01 1.5905e-01 [ 1.5905e-01 ] 8.4095e-01
 0.000e+00  0.000e+00  4.485e+01 1.5565e-01 1.5565e-01 [ 1.5565e-01 ] 8.4435e-01
 0.000e+00  0.000e+00  4.500e+01 1.5223e-01 1.5223e-01 [ 1.5223e-01 ] 8.4777e-01
 0.000e+00  0.000e+00  4.515e+01 1.4880e-01 1.4880e-01 [ 1.4880e-01 ] 8.5120e-01
 0.000e+00  0.000e+00  4.530e+01 1.4537e-01 1.4537e-01 [ 1.4537e-01 ] 8.5463e-01
 0.000e+00  0.000e+00  4.545e+01 1.4192e-01 1.4192e-01 [ 1.4192e-01 ] 8.5808e-01
 0.000e+00  0.000e+00  4.560e+01 1.3846e-01 1.3846e-01 [ 1.3846e-01 ] 8.6154e-01
 0.000e+00  0.000e+00  4.575e+01 1.3500e-01 1.3500e-01 [ 1.3500e-01 ] 8.6500e-01
 0.000e+00  0.000e+00  4.590e+01 1.3153e-01 1.3153e-01 [ 1.3153e-01 ] 8.6847e-01
 0.000e+00  0.000e+00  4.605e+01 1.2805e-01 1.2805e-01 [ 1.2805e-01 ] 8.7195e-01
 0.000e+00  0.000e+00  4.620e+01 1.2457e-01 1.2457e-01 [ 1.2457e-01 ] 8.7543e-01
 0.000e+00  0.000e+00  4.635e+01 1.2109e-01 1.2109e-01 [ 1.2109e-01 ] 8.7891e-01
 0.000e+00  0.000e+00  4.650e+01 1.1761e-01 1.1761e-01 [ 1.1761e-01 ] 8.8239e-01
 0.000e+00  0.000e+00  4.665e+01 1.1412e-01 1.1412e-01 [ 1.1412e-01 ] 8.8588e-01
 0.000e+00  0.000e+00  4.680e+01 1.1064e-01 1.1064e-01 [ 1.1064e-01 ] 8.8936e-01
 0.000e+00  0.000e+00  4.695e+01 1.0717e-01 1.0717e-01 [ 1.0717e-01 ] 8.9283e-01
 0.000e+00  0.000e+00  4.710e+01 1.0370e-01 1.0370e-01 [ 1.0370e-01 ] 8.9630e-01
 0.000e+00  0.000e+00  4.725e+01 1.0023e-01 1.0023e-01 [ 1.0023e-01 ] 8.9977e-01
 0.000e+00  0.000e+00  4.740e+01 9.6781e-02 9.6781e-02 [ 9.6781e-02 ] 9.0322e-01
 0.000e+00  0.000e+00  4.755e+01 9.3343e-02 9.3343e-02 [ 9.3343e-02 ] 9.0666e-01
 0.000e+00  0.000e+00  4.770e+01 8.9922e-02 8.9922e-02 [ 8.9922e-02 ] 9.1008e-01
 0.000e+00  0.000e+00  4.785e+01 8.6520e-02 8.6520e-02 [ 8.6520e-02 ] 9.1348e-01
 0.000e+00  0.000e+00  4.800e+01 8.3141e-02 8.3141e-02 [ 8.3141e-02 ] 9.1686e-01
 0.000e+00  0.000e+00  4.815e+01 7.9787e-02 7.9787e-02 [ 7.9787e-02 ] 9.2021e-01
 0.000e+00  0.000e+00  4.830e+01 7.6463e-02 7.6463e-02 [ 7.6463e-02 ] 9.2354e-01
 0.000e+00  0.000e+00  4.845e+01 7.3172e-02 7.3172e-02 [ 7.3172e-02 ] 9.2683e-01
 0.000e+00  0.000e+00  4.860e+01 6.9919e-02 6.9919e-02 [ 6.9919e-02 ] 9.3008e-01
 0.000e+00  0.000e+00  4.875e+01 6.6707e-02 6.6707e-02 [ 6.6707e-02 ] 9.3329e-01
 0.000e+00  0.000e+00  4.890e+01 6.3540e-02 6.3540e-02 [ 6.3540e-02 ] 9.3646e-01
 0.000e+00  0.000e+00  4.905e+01 6.0423e-02 6.0423e-02 [ 6.0423e-02 ] 9.3958e-01
 0.000e+00  0.000e+00  4.920e+01 5.7360e-02 5.7360e-02 [ 5.7360e-02 ] 9.4264e-01
 0.000e+00  0.000e+00  4.935e+01 5.4356e-02 5.4356e-02 [ 5.4356e-02 ] 9.4564e-01
 0.000e+00  0.000e+00  4.950e+01 5.1415e-02 5.1415e-02 [ 5.1415e-02 ] 9.4859e-01
 0.000e+00  0.000e+00  4.965e+01 4.8541e-02 4.8541e-02 [ 4.8541e-02 ] 9.5146e-01
 0.000e+00  0.000e+00  4.980e+01 4.5739e-02 4.5739e-02 [ 4.5739e-02 ] 9.5426e-01
 0.000e+00  0.000e+00  4.995e+01 4.3013e-02 4.3013e-02 [ 4.3013e-02 ] 9.5699e-01
 0.000e+00  0.000e+00  5.010e+01 4.0367e-02 4.0367e-02 [ 4.0367e-02 ] 9.5963e-01
 0.000e+00  0.000e+00  5.025e+01 3.7805e-02 3.7805e-02 [ 3.7805e-02 ] 9.6220e-01
 0.000e+00  0.000e+00  5.040e+01 3.5330e-02 3.5330e-02 [ 3.5330e-02 ] 9.6467e-01
 0.000e+00  0.000e+00  5.055e+01 3.2945e-02 3.2945e-02 [ 3.2945e-02 ] 9.6705e-01
 0.000e+00  0.000e+00  5.070e+01 3.0654e-02 3.0654e-02 [ 3.0654e-02 ] 9.6935e-01
 0.000e+00  0.000e+00  5.085e+01 2.8458e-02 2.8458e-02 [ 2.8458e-02 ] 9.7154e-01
 0.000e+00  0.000e+00  5.100e+01 2.6360e-02 2.6360e-02 [ 2.6360e-02 ] 9.7364e-01
 0.000e+00  0.000e+00  5.115e+01 2.4361e-02 2.4361e-02 [ 2.4361e-02 ] 9.7564e-01
 0.000e+00  0.000e+00  5.130e+01 2.2461e-02 2.2461e-02 [ 2.2461e-02 ] 9.7754e-01
 0.000e+00  0.000e+00  5.145e+01 2.0661e-02 2.0661e-02 [ 2.0661e-02 ] 9.7934e-01
 0.000e+00  0.000e+00  5.160e+01 1.8962e-02 1.8962e-02 [ 1.8962e-02 ] 9.8104e-01
 0.000e+00  0.000e+00  5.175e+01 1.7362e-02 1.7362e-02 [ 1.7362e-02 ] 9.8264e-01
 0.000e+00  0.000e+00  5.190e+01 1.5859e-02 1.5859e-02 [ 1.5859e-02 ] 9.8414e-01
 0.000e+00  0.000e+00  5.205e+01 1.4453e-02 1.4453e-02 [ 1.4453e-02 ] 9.8555e-01
 0.000e+00  0.000e+00  5.220e+01 1.3141e-02 1.3141e-02 [ 1.3141e-02 ] 9.8686e-01
 0.000e+00  0.000e+00  5.235e+01 1.1921e-02 1.1921e-02 [ 1.1921e-02 ] 9.8808e-01
 0.000e+00  0.000e+00  5.250e+01 1.0789e-02 1.0789e-02 [ 1.0789e-02 ] 9.8921e-01
 0.000e+00  0.000e+00  5.265e+01 9.7425e-03 9.7425e-03 [ 9.7425e-03 ] 9.9026e-01
 0.000e+00  0.000e+00  5.280e+01 8.7777e-03 8.7777e-03 [ 8.7777e-03 ] 9.9122e-01
 0.000e+00  0.000e+00  5.295e+01 7.8910e-03 7.8910e-03 [ 7.8910e-03 ] 9.9211e-01
 0.000e+00  0.000e+00  5.310e+01 7.0783e-03 7.0783e-03 [ 7.0783e-03 ] 9.9292e-01
 0.000e+00  0.000e+00  5.325e+01 6.3356e-03 6.3356e-03 [ 6.3356e-03 ] 9.9366e-01
 0.000e+00  0.000e+00  5.340e+01 5.6588e-03 5.6588e-03 [ 5.6588e-03 ] 9.9434e-01
 0.000e+00  0.000e+00  5.355e+01 5.0437e-03 5.0437e-03 [ 5.0437e-03 ] 9.9496e-01
 0.000e+00  0.000e+00  5.370e+01 4.4863e-03 4.4863e-03 [ 4.4863e-03 ] 9.9551e-01
 0.000e+00  0.000e+00  5.385e+01 3.9823e-03 3.9823e-03 [ 3.9823e-03 ] 9.9602e-01
 0.000e+00  0.000e+00  5.400e+01 3.5280e-03 3.5280e-03 [ 3.5280e-03 ] 9.9647e-01
 0.000e+00  0.000e+00  5.415e+01 3.1194e-03 3.1194e-03 [ 3.1194e-03 ] 9.9688e-01
 0.000e+00  0.000e+00  5.430e+01 2.7528e-03 2.7528e-03 [ 2.7528e-03 ] 9.9725e-01
 0.000e+00  0.000e+00  5.445e+01 2.4247e-03 2.4247e-03 [ 2.4247e-03 ] 9.9758e-01
 0.000e+00  0.000e+00  5.460e+01 2.1318e-03 2.1318e-03 [ 2.1318e-03 ] 9.9787e-01
 0.000e+00  0.000e+00  5.475e+01 1.8709e-03 1.8709e-03 [ 1.8709e-03 ] 9.9813e-01
 0.000e+00  0.000e+00  5.490e+01 1.6390e-03 1.6390e-03 [ 1.6390e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  5.505e+01 1.4333e-03 1.4333e-03 [ 1.4333e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  5.520e+01 1.2513e-03 1.2513e-03 [ 1.2513e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  5.535e+01 1.0905e-03 1.0905e-03 [ 1.0905e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  5.550e+01 9.4880e-04 9.4880e-04 [ 9.4880e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  5.565e+01 8.2416e-04 8.2416e-04 [ 8.2416e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  5.580e+01 7.1474e-04 7.1474e-04 [ 7.1474e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  5.595e+01 6.1886e-04 6.1886e-04 [ 6.1886e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  5.610e+01 5.3500e-04 5.3500e-04 [ 5.3500e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  5.625e+01 4.6178e-04 4.6178e-04 [ 4.6178e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  5.640e+01 3.9798e-04 3.9798e-04 [ 3.9798e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  5.655e+01 3.4247e-04 3.4247e-04 [ 3.4247e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  5.670e+01 2.9426e-04 2.9426e-04 [ 2.9426e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  5.685e+01 2.5247e-04 2.5247e-04 [ 2.5247e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  5.700e+01 2.1629e-04 2.1629e-04 [ 2.1629e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  5.715e+01 1.8503e-04 1.8503e-04 [ 1.8503e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.730e+01 1.5806e-04 1.5806e-04 [ 1.5806e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.745e+01 1.3483e-04 1.3483e-04 [ 1.3483e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.760e+01 1.1485e-04 1.1485e-04 [ 1.1485e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.775e+01 9.7694e-05 9.7694e-05 [ 9.7694e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  5.790e+01 8.2986e-05 8.2986e-05 [ 8.2986e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.805e+01 7.0394e-05 7.0394e-05 [ 7.0394e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.820e+01 5.9632e-05 5.9632e-05 [ 5.9632e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.835e+01 5.0446e-05 5.0446e-05 [ 5.0446e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.850e+01 4.2618e-05 4.2618e-05 [ 4.2618e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.865e+01 3.5956e-05 3.5956e-05 [ 3.5956e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.880e+01 3.0294e-05 3.0294e-05 [ 3.0294e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.895e+01 2.5491e-05 2.5491e-05 [ 2.5491e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.910e+01 2.1420e-05 2.1420e-05 [ 2.1420e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.925e+01 1.7976e-05 1.7976e-05 [ 1.7976e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.940e+01 1.5066e-05 1.5066e-05 [ 1.5066e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.955e+01 1.2611e-05 1.2611e-05 [ 1.2611e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.970e+01 1.0542e-05 1.0542e-05 [ 1.0542e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.985e+01 8.8013e-06 8.8013e-06 [ 8.8013e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.000e+01 7.3385e-06 7.3385e-06 [ 7.3385e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.015e+01 6.1110e-06 6.1110e-06 [ 6.1110e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.030e+01 5.0824e-06 5.0824e-06 [ 5.0824e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.045e+01 4.2215e-06 4.2215e-06 [ 4.2215e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 3.5021e-06 3.5021e-06 [ 3.5021e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.9016e-06 2.9016e-06 [ 2.9016e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 2.4010e-06 2.4010e-06 [ 2.4010e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 1.9844e-06 1.9844e-06 [ 1.9844e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 1.6380e-06 1.6380e-06 [ 1.6380e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 1.3503e-06 1.3503e-06 [ 1.3503e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.1119e-06 1.1119e-06 [ 1.1119e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 9.1439e-07 9.1439e-07 [ 9.1439e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 7.5106e-07 7.5106e-07 [ 7.5106e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 6.1615e-07 6.1615e-07 [ 6.1615e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 5.0486e-07 5.0486e-07 [ 5.0486e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 4.1317e-07 4.1317e-07 [ 4.1317e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 3.3772e-07 3.3772e-07 [ 3.3772e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 2.7572e-07 2.7572e-07 [ 2.7572e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 2.2483e-07 2.2483e-07 [ 2.2483e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 1.8311e-07 1.8311e-07 [ 1.8311e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.4896e-07 1.4896e-07 [ 1.4896e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 1.2103e-07 1.2103e-07 [ 1.2103e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 9.8223e-08 9.8223e-08 [ 9.8223e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 7.9618e-08 7.9618e-08 [ 7.9618e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 6.4462e-08 6.4462e-08 [ 6.4462e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 5.2129e-08 5.2129e-08 [ 5.2129e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 4.2106e-08 4.2106e-08 [ 4.2106e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 3.3971e-08 3.3971e-08 [ 3.3971e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 2.7375e-08 2.7375e-08 [ 2.7375e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 2.2034e-08 2.2034e-08 [ 2.2034e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.7715e-08 1.7715e-08 [ 1.7715e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 1.4226e-08 1.4226e-08 [ 1.4226e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 1.1411e-08 1.1411e-08 [ 1.1411e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 9.1423e-09 9.1423e-09 [ 9.1423e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 7.3163e-09 7.3163e-09 [ 7.3163e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 5.8483e-09 5.8483e-09 [ 5.8483e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 4.6695e-09 4.6695e-09 [ 4.6695e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 3.7241e-09 3.7241e-09 [ 3.7241e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 2.9667e-09 2.9667e-09 [ 2.9667e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 2.3606e-09 2.3606e-09 [ 2.3606e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.8763e-09 1.8763e-09 [ 1.8763e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 1.4896e-09 1.4896e-09 [ 1.4896e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.1813e-09 1.1813e-09 [ 1.1813e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 9.3572e-10 9.3572e-10 [ 9.3572e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 7.4038e-10 7.4038e-10 [ 7.4038e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 5.8516e-10 5.8516e-10 [ 5.8516e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 4.6196e-10 4.6196e-10 [ 4.6196e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 3.6430e-10 3.6430e-10 [ 3.6430e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.8696e-10 2.8696e-10 [ 2.8696e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 2.2579e-10 2.2579e-10 [ 2.2579e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.7746e-10 1.7746e-10 [ 1.7746e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 1.3932e-10 1.3932e-10 [ 1.3932e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.0926e-10 1.0926e-10 [ 1.0926e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 8.5587e-11 8.5587e-11 [ 8.5587e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 6.6971e-11 6.6971e-11 [ 6.6971e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 5.2346e-11 5.2346e-11 [ 5.2346e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 4.0871e-11 4.0871e-11 [ 4.0871e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 3.1876e-11 3.1876e-11 [ 3.1876e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 2.4833e-11 2.4833e-11 [ 2.4833e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.9325e-11 1.9325e-11 [ 1.9325e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.5023e-11 1.5023e-11 [ 1.5023e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 1.1665e-11 1.1665e-11 [ 1.1665e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 9.0486e-12 9.0486e-12 [ 9.0486e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 7.0111e-12 7.0111e-12 [ 7.0111e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 5.4266e-12 5.4266e-12 [ 5.4266e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.1956e-12 4.1956e-12 [ 4.1956e-12 ] 1.0000e+00
