 0.000e+00  0.000e+00  3.495e+01 3.4418e-01 3.4418e-01 [ 3.4418e-01 ] 6.5582e-01
 0.000e+00  0.000e+00  3.510e+01 3.4195e-01 3.4195e-01 [ 3.4195e-01 ] 6.5805e-01
 0.000e+00  0.000e+00  3.525e+01 3.3971e-01 3.3971e-01 [ 3.3971e-01 ] 6.6029e-01
 0.000e+00  0.000e+00  3.540e+01 3.3745e-01 3.3745e-01 [ 3.3745e-01 ] 6.6255e-01
 0.000e+00  0.000e+00  3.555e+01 3.3518e-01 3.3518e-01 [ 3.3518e-01 ] 6.6482e-01
 0.000e+00  0.000e+00  3.570e+01 3.3290e-01 3.3290e-01 [ 3.3290e-01 ] 6.6710e-01
 0.000e+00  0.000e+00  3.585e+01 3.3060e-01 3.3060e-01 [ 3.3060e-01 ] 6.6940e-01
 0.000e+00  0.000e+00  3.600e+01 3.2829e-01 3.2829e-01 [ 3.2829e-01 ] 6.7171e-01
 0.000e+00  0.000e+00  3.615e+01 3.2596e-01 3.2596e-01 [ 3.2596e-01 ] 6.7404e-01
 0.000e+00  0.000e+00  3.630e+01 3.2362e-01 3.2362e-01 [ 3.2362e-01 ] 6.7638e-01
 0.000e+00  0.000e+00  3.645e+01 3.2126e-01 3.2126e-01 [ 3.2126e-01 ] 6.7874e-01
 0.000e+00  0.000e+00  3.660e+01 3.1889e-01 3.1889e-01 [ 3.1889e-01 ] 6.8111e-01
 0.000e+00  0.000e+00  3.675e+01 3.1650e-01 3.1650e-01 [ 3.1650e-01 ] 6.8350e-01
 0.000e+00  0.000e+00  3.690e+01 3.1410e-01 3.1410e-01 [ 3.1410e-01 ] 6.8590e-01
 0.000e+00  0.000e+00  3.705e+01 3.1168e-01 3.1168e-01 [ 3.1168e-01 ] 6.8832e-01
 0.000e+00  0.000e+00  3.720e+01 3.0925e-01 3.0925e-01 [ 3.0925e-01 ] 6.9075e-01
 0.000e+00  0.000e+00  3.735e+01 3.0680e-01 3.0680e-01 [ 3.0680e-01 ] 6.9320e-01
 0.000e+00  0.000e+00  3.750e+01 3.0434e-01 3.0434e-01 [ 3.0434e-01 ] 6.9566e-01
 0.000e+00  0.000e+00  3.765e+01 3.0186e-01 3.0186e-01 [ 3.0186e-01 ] 6.9814e-01
 0.000e+00  0.000e+00  3.780e+01 2.9937e-01 2.9937e-01 [ 2.9937e-01 ] 7.0063e-01
 0.000e+00  0.000e+00  3.795e+01 2.9686e-01 2.9686e-01 [ 2.9686e-01 ] 7.0314e-01
 0.000e+00  0.000e+00  3.810e+01 2.9434e-01 2.9434e-01 [ 2.9434e-01 ] 7.0566e-01
 0.000e+00  0.000e+00  3.825e+01 2.9181e-01 2.9181e-01 [ 2.9181e-01 ] 7.0819e-01
 0.000e+00  0.000e+00  3.840e+01 2.8925e-01 2.8925e-01 [ 2.8925e-01 ] 7.1075e-01
 0.000e+00  0.000e+00  3.855e+01 2.8669e-01 2.8669e-01 [ 2.8669e-01 ] 7.1331e-01
 0.000e+00  0.000e+00  3.870e+01 2.8410e-01 2.8410e-01 [ 2.8410e-01 ] 7.1590e-01
 0.000e+00  0.000e+00  3.885e+01 2.8150e-01 2.8150e-01 [ 2.8150e-01 ] 7.1850e-01
 0.000e+00  0.000e+00  3.900e+01 2.7889e-01 2.7889e-01 [ 2.7889e-01 ] 7.2111e-01
 0.000e+00  0.000e+00  3.915e+01 2.7626e-01 2.7626e-01 [ 2.7626e-01 ] 7.2374e-01
 0.000e+00  0.000e+00  3.930e+01 2.7362e-01 2.7362e-01 [ 2.7362e-01 ] 7.2638e-01
 0.000e+00  0.000e+00  3.945e+01 2.7096e-01 2.7096e-01 [ 2.7096e-01 ] 7.2904e-01
 0.000e+00  0.000e+00  3.960e+01 2.6828e-01 2.6828e-01 [ 2.6828e-01 ] 7.3172e-01
 0.000e+00  0.000e+00  3.975e+01 2.6559e-01 2.6559e-01 [ 2.6559e-01 ] 7.3441e-01
 0.000e+00  0.000e+00  3.990e+01 2.6288e-01 2.6288e-01 [ 2.6288e-01 ] 7.3712e-01
 0.000e+00  0.000e+00  4.005e+01 2.6016e-01 2.6016e-01 [ 2.6016e-01 ] 7.3984e-01
 0.000e+00  0.000e+00  4.020e+01 2.5742e-01 2.5742e-01 [ 2.5742e-01 ] 7.4258e-01
 0.000e+00  0.000e+00  4.035e+01 2.5467e-01 2.5467e-01 [ 2.5467e-01 ] 7.4533e-01
 0.000e+00  0.000e+00  4.050e+01 2.5190e-01 2.5190e-01 [ 2.5190e-01 ] 7.4810e-01
 0.000e+00  0.000e+00  4.065e+01 2.4911e-01 2.4911e-01 [ 2.4911e-01 ] 7.5089e-01
 0.000e+00  0.000e+00  4.080e+01 2.4631e-01 2.4631e-01 [ 2.4631e-01 ] 7.5369e-01
 0.000e+00  0.000e+00  4.095e+01 2.4349e-01 2.4349e-01 [ 2.4349e-01 ] 7.5651e-01
 0.000e+00  0.000e+00  4.110e+01 2.4066e-01 2.4066e-01 [ 2.4066e-01 ] 7.5934e-01
 0.000e+00  0.000e+00  4.125e+01 2.3781e-01 2.3781e-01 [ 2.3781e-01 ] 7.6219e-01
 0.000e+00  0.000e+00  4.140e+01 2.3494e-01 2.3494e-01 [ 2.3494e-01 ] 7.6506e-01
 0.000e+00  0.000e+00  4.155e+01 2.3206e-01 2.3206e-01 [ 2.3206e-01 ] 7.6794e-01
 0.000e+00  0.000e+00  4.170e+01 2.2917e-01 2.2917e-01 [ 2.2917e-01 ] 7.7083e-01
 0.000e+00  0.000e+00  4.185e+01 2.2625e-01 2.2625e-01 [ 2.2625e-01 ] 7.7375e-01
 0.000e+00  0.000e+00  4.200e+01 2.2333e-01 2.2333e-01 [ 2.2333e-01 ] 7.7667e-01
 0.000e+00  0.000e+00  4.215e+01 2.2038e-01 2.2038e-01 [ 2.2038e-01 ] 7.7962e-01
 0.000e+00  0.000e+00  4.230e+01 2.1742e-01 2.1742e-01 [ 2.1742e-01 ] 7.8258e-01
 0.000e+00  0.000e+00  4.245e+01 2.1445e-01 2.1445e-01 [ 2.1445e-01 ] 7.8555e-01
 0.000e+00  0.000e+00  4.260e+01 2.1145e-01 2.1145e-01 [ 2.1145e-01 ] 7.8855e-01
 0.000e+00  0.000e+00  4.275e+01 2.0845e-01 2.0845e-01 [ 2.0845e-01 ] 7.9155e-01
 0.000e+00  0.000e+00  4.290e+01 2.0542e-01 2.0542e-01 [ 2.0542e-01 ] 7.9458e-01
 0.000e+00  0.000e+00  4.305e+01 2.0239e-01 2.0239e-01 [ 2.0239e-01 ] 7.9761e-01
 0.000e+00  0.000e+00  4.320e+01 1.9933e-01 1.9933e-01 [ 1.9933e-01 ] 8.0067e-01
 0.000e+00  0.000e+00  4.335e+01 1.9626e-01 1.9626e-01 [ 1.9626e-01 ] 8.0374e-01
 0.000e+00  0.000e+00  4.350e+01 1.9318e-01 1.9318e-01 [ 1.9318e-01 ] 8.0682e-01
 0.000e+00  0.000e+00  4.365e+01 1.9008e-01 1.9008e-01 [ 1.9008e-01 ] 8.0992e-01
 0.000e+00  0.000e+00  4.380e+01 1.8696e-01 1.8696e-01 [ 1.8696e-01 ] 8.1304e-01
 0.000e+00  0.000e+00  4.395e+01 1.8383e-01 1.8383e-01 [ 1.8383e-01 ] 8.1617e-01
 0.000e+00  0.000e+00  4.410e+01 1.8069e-01 1.8069e-01 [ 1.8069e-01 ] 8.1931e-01
 0.000e+00  0.000e+00  4.425e+01 1.7753e-01 1.7753e-01 [ 1.7753e-01 ] 8.2247e-01
 0.000e+00  0.000e+00  4.440e+01 1.7435e-01 1.7435e-01 [ 1.7435e-01 ] 8.2565e-01
 0.000e+00  0.000e+00  4.455e+01 1.7116e-01 1.7116e-01 [ 1.7116e-01 ] 8.2884e-01
 0.000e+00  0.000e+00  4.470e+01 1.6796e-01 1.6796e-01 [ 1.6796e-01 ] 8.3204e-01
 0.000e+00  0.000e+00  4.485e+01 1.6475e-01 1.6475e-01 [ 1.6475e-01 ] 8.3525e-01
 0.000e+00  0.000e+00  4.500e+01 1.6152e-01 1.6152e-01 [ 1.6152e-01 ] 8.3848e-01
 0.000e+00  0.000e+00  4.515e+01 1.5828e-01 1.5828e-01 [ 1.5828e-01 ] 8.4172e-01
 0.000e+00  0.000e+00  4.530e+01 1.5503e-01 1.5503e-01 [ 1.5503e-01 ] 8.4497e-01
 0.000e+00  0.000e+00  4.545e+01 1.5176e-01 1.5176e-01 [ 1.5176e-01 ] 8.4824e-01
 0.000e+00  0.000e+00  4.560e+01 1.4848e-01 1.4848e-01 [ 1.4848e-01 ] 8.5152e-01
 0.000e+00  0.000e+00  4.575e+01 1.4520e-01 1.4520e-01 [ 1.4520e-01 ] 8.5480e-01
 0.000e+00  0.000e+00  4.590e+01 1.4190e-01 1.4190e-01 [ 1.4190e-01 ] 8.5810e-01
 0.000e+00  0.000e+00  4.605e+01 1.3860e-01 1.3860e-01 [ 1.3860e-01 ] 8.6140e-01
 0.000e+00  0.000e+00  4.620e+01 1.3528e-01 1.3528e-01 [ 1.3528e-01 ] 8.6472e-01
 0.000e+00  0.000e+00  4.635e+01 1.3196e-01 1.3196e-01 [ 1.3196e-01 ] 8.6804e-01
 0.000e+00  0.000e+00  4.650e+01 1.2863e-01 1.2863e-01 [ 1.2863e-01 ] 8.7137e-01
 0.000e+00  0.000e+00  4.665e+01 1.2530e-01 1.2530e-01 [ 1.2530e-01 ] 8.7470e-01
 0.000e+00  0.000e+00  4.680e+01 1.2196e-01 1.2196e-01 [ 1.2196e-01 ] 8.7804e-01
 0.000e+00  0.000e+00  4.695e+01 1.1862e-01 1.1862e-01 [ 1.1862e-01 ] 8.8138e-01
 0.000e+00  0.000e+00  4.710e+01 1.1528e-01 1.1528e-01 [ 1.1528e-01 ] 8.8472e-01
 0.000e+00  0.000e+00  4.725e+01 1.1194e-01 1.1194e-01 [ 1.1194e-01 ] 8.8806e-01
 0.000e+00  0.000e+00  4.740e+01 1.0860e-01 1.0860e-01 [ 1.0860e-01 ] 8.9140e-01
 0.000e+00  0.000e+00  4.755e+01 1.0526e-01 1.0526e-01 [ 1.0526e-01 ] 8.9474e-01
 0.000e+00  0.000e+00  4.770e+01 1.0193e-01 1.0193e-01 [ 1.0193e-01 ] 8.9807e-01
 0.000e+00  0.000e+00  4.785e+01 9.8602e-02 9.8602e-02 [ 9.8602e-02 ] 9.0140e-01
 0.000e+00  0.000e+00  4.800e+01 9.5287e-02 9.5287e-02 [ 9.5287e-02 ] 9.0471e-01
 0.000e+00  0.000e+00  4.815e+01 9.1984e-02 9.1984e-02 [ 9.1984e-02 ] 9.0802e-01
 0.000e+00  0.000e+00  4.830e+01 8.8697e-02 8.8697e-02 [ 8.8697e-02 ] 9.1130e-01
 0.000e+00  0.000e+00  4.845e+01 8.5426e-02 8.5426e-02 [ 8.5426e-02 ] 9.1457e-01
 0.000e+00  0.000e+00  4.860e+01 8.2176e-02 8.2176e-02 [ 8.2176e-02 ] 9.1782e-01
 0.000e+00  0.000e+00  4.875e+01 7.8950e-02 7.8950e-02 [ 7.8950e-02 ] 9.2105e-01
 0.000e+00  0.000e+00  4.890e+01 7.5750e-02 7.5750e-02 [ 7.5750e-02 ] 9.2425e-01
 0.000e+00  0.000e+00  4.905e+01 7.2581e-02 7.2581e-02 [ 7.2581e-02 ] 9.2742e-01
 0.000e+00  0.000e+00  4.920e+01 6.9446e-02 6.9446e-02 [ 6.9446e-02 ] 9.3055e-01
 0.000e+00  0.000e+00  4.935e+01 6.6348e-02 6.6348e-02 [ 6.6348e-02 ] 9.3365e-01
 0.000e+00  0.000e+00  4.950e+01 6.3292e-02 6.3292e-02 [ 6.3292e-02 ] 9.3671e-01
 0.000e+00  0.000e+00  4.965e+01 6.0282e-02 6.0282e-02 [ 6.0282e-02 ] 9.3972e-01
 0.000e+00  0.000e+00  4.980e+01 5.7321e-02 5.7321e-02 [ 5.7321e-02 ] 9.4268e-01
 0.000e+00  0.000e+00  4.995e+01 5.4414e-02 5.4414e-02 [ 5.4414e-02 ] 9.4559e-01
 0.000e+00  0.000e+00  5.010e+01 5.1564e-02 5.1564e-02 [ 5.1564e-02 ] 9.4844e-01
 0.000e+00  0.000e+00  5.025e+01 4.8776e-02 4.8776e-02 [ 4.8776e-02 ] 9.5122e-01
 0.000e+00  0.000e+00  5.040e+01 4.6055e-02 4.6055e-02 [ 4.6055e-02 ] 9.5395e-01
 0.000e+00  0.000e+00  5.055e+01 4.3403e-02 4.3403e-02 [ 4.3403e-02 ] 9.5660e-01
 0.000e+00  0.000e+00  5.070e+01 4.0825e-02 4.0825e-02 [ 4.0825e-02 ] 9.5918e-01
 0.000e+00  0.000e+00  5.085e+01 3.8324e-02 3.8324e-02 [ 3.8324e-02 ] 9.6168e-01
 0.000e+00  0.000e+00  5.100e+01 3.5904e-02 3.5904e-02 [ 3.5904e-02 ] 9.6410e-01
 0.000e+00  0.000e+00  5.115e+01 3.3567e-02 3.3567e-02 [ 3.3567e-02 ] 9.6643e-01
 0.000e+00  0.000e+00  5.130e+01 3.1316e-02 3.1316e-02 [ 3.1316e-02 ] 9.6868e-01
 0.000e+00  0.000e+00  5.145e+01 2.9155e-02 2.9155e-02 [ 2.9155e-02 ] 9.7085e-01
 0.000e+00  0.000e+00  5.160e+01 2.7084e-02 2.7084e-02 [ 2.7084e-02 ] 9.7292e-01
 0.000e+00  0.000e+00  5.175e+01 2.5105e-02 2.5105e-02 [ 2.5105e-02 ] 9.7489e-01
 0.000e+00  0.000e+00  5.190e+01 2.3220e-02 2.3220e-02 [ 2.3220e-02 ] 9.7678e-01
 0.000e+00  0.000e+00  5.205e+01 2.1429e-02 2.1429e-02 [ 2.1429e-02 ] 9.7857e-01
 0.000e+00  0.000e+00  5.220e+01 1.9732e-02 1.9732e-02 [ 1.9732e-02 ] 9.8027e-01
 0.000e+00  0.000e+00  5.235e+01 1.8128e-02 1.8128e-02 [ 1.8128e-02 ] 9.8187e-01
 0.000e+00  0.000e+00  5.250e+01 1.6618e-02 1.6618e-02 [ 1.6618e-02 ] 9.8338e-01
 0.000e+00  0.000e+00  5.265e+01 1.5199e-02 1.5199e-02 [ 1.5199e-02 ] 9.8480e-01
 0.000e+00  0.000e+00  5.280e+01 1.3870e-02 1.3870e-02 [ 1.3870e-02 ] 9.8613e-01
 0.000e+00  0.000e+00  5.295e+01 1.2630e-02 1.2630e-02 [ 1.2630e-02 ] 9.8737e-01
 0.000e+00  0.000e+00  5.310e+01 1.1474e-02 1.1474e-02 [ 1.1474e-02 ] 9.8853e-01
 0.000e+00  0.000e+00  5.325e+01 1.0402e-02 1.0402e-02 [ 1.0402e-02 ] 9.8960e-01
 0.000e+00  0.000e+00  5.340e+01 9.4086e-03 9.4086e-03 [ 9.4086e-03 ] 9.9059e-01
 0.000e+00  0.000e+00  5.355e+01 8.4919e-03 8.4919e-03 [ 8.4919e-03 ] 9.9151e-01
 0.000e+00  0.000e+00  5.370e+01 7.6482e-03 7.6482e-03 [ 7.6482e-03 ] 9.9235e-01
 0.000e+00  0.000e+00  5.385e+01 6.8736e-03 6.8736e-03 [ 6.8736e-03 ] 9.9313e-01
 0.000e+00  0.000e+00  5.400e+01 6.1646e-03 6.1646e-03 [ 6.1646e-03 ] 9.9384e-01
 0.000e+00  0.000e+00  5.415e+01 5.5173e-03 5.5173e-03 [ 5.5173e-03 ] 9.9448e-01
 0.000e+00  0.000e+00  5.430e+01 4.9279e-03 4.9279e-03 [ 4.9279e-03 ] 9.9507e-01
 0.000e+00  0.000e+00  5.445e+01 4.3926e-03 4.3926e-03 [ 4.3926e-03 ] 9.9561e-01
 0.000e+00  0.000e+00  5.460e+01 3.9077e-03 3.9077e-03 [ 3.9077e-03 ] 9.9609e-01
 0.000e+00  0.000e+00  5.475e+01 3.4696e-03 3.4696e-03 [ 3.4696e-03 ] 9.9653e-01
 0.000e+00  0.000e+00  5.490e+01 3.0747e-03 3.0747e-03 [ 3.0747e-03 ] 9.9693e-01
 0.000e+00  0.000e+00  5.505e+01 2.7196e-03 2.7196e-03 [ 2.7196e-03 ] 9.9728e-01
 0.000e+00  0.000e+00  5.520e+01 2.4010e-03 2.4010e-03 [ 2.4010e-03 ] 9.9760e-01
 0.000e+00  0.000e+00  5.535e+01 2.1159e-03 2.1159e-03 [ 2.1159e-03 ] 9.9788e-01
 0.000e+00  0.000e+00  5.550e+01 1.8613e-03 1.8613e-03 [ 1.8613e-03 ] 9.9814e-01
 0.000e+00  0.000e+00  5.565e+01 1.6345e-03 1.6345e-03 [ 1.6345e-03 ] 9.9837e-01
 0.000e+00  0.000e+00  5.580e+01 1.4328e-03 1.4328e-03 [ 1.4328e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  5.595e+01 1.2538e-03 1.2538e-03 [ 1.2538e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  5.610e+01 1.0953e-03 1.0953e-03 [ 1.0953e-03 ] 9.9890e-01
 0.000e+00  0.000e+00  5.625e+01 9.5528e-04 9.5528e-04 [ 9.5528e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  5.640e+01 8.3178e-04 8.3178e-04 [ 8.3178e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  5.655e+01 7.2307e-04 7.2307e-04 [ 7.2307e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  5.670e+01 6.2756e-04 6.2756e-04 [ 6.2756e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  5.685e+01 5.4381e-04 5.4381e-04 [ 5.4381e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  5.700e+01 4.7049e-04 4.7049e-04 [ 4.7049e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  5.715e+01 4.0644e-04 4.0644e-04 [ 4.0644e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  5.730e+01 3.5056e-04 3.5056e-04 [ 3.5056e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  5.745e+01 3.0191e-04 3.0191e-04 [ 3.0191e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  5.760e+01 2.5963e-04 2.5963e-04 [ 2.5963e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.775e+01 2.2293e-04 2.2293e-04 [ 2.2293e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  5.790e+01 1.9114e-04 1.9114e-04 [ 1.9114e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.805e+01 1.6365e-04 1.6365e-04 [ 1.6365e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.820e+01 1.3990e-04 1.3990e-04 [ 1.3990e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.835e+01 1.1943e-04 1.1943e-04 [ 1.1943e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.850e+01 1.0181e-04 1.0181e-04 [ 1.0181e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  5.865e+01 8.6670e-05 8.6670e-05 [ 8.6670e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.880e+01 7.3676e-05 7.3676e-05 [ 7.3676e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.895e+01 6.2542e-05 6.2542e-05 [ 6.2542e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.910e+01 5.3018e-05 5.3018e-05 [ 5.3018e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.925e+01 4.4882e-05 4.4882e-05 [ 4.4882e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.940e+01 3.7943e-05 3.7943e-05 [ 3.7943e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.955e+01 3.2032e-05 3.2032e-05 [ 3.2032e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.970e+01 2.7006e-05 2.7006e-05 [ 2.7006e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.985e+01 2.2738e-05 2.2738e-05 [ 2.2738e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.000e+01 1.9119e-05 1.9119e-05 [ 1.9119e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.015e+01 1.6054e-05 1.6054e-05 [ 1.6054e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.030e+01 1.3463e-05 1.3463e-05 [ 1.3463e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.045e+01 1.1275e-05 1.1275e-05 [ 1.1275e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.060e+01 9.4303e-06 9.4303e-06 [ 9.4303e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.075e+01 7.8771e-06 7.8771e-06 [ 7.8771e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.090e+01 6.5710e-06 6.5710e-06 [ 6.5710e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.105e+01 5.4745e-06 5.4745e-06 [ 5.4745e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.120e+01 4.5550e-06 4.5550e-06 [ 4.5550e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 3.7851e-06 3.7851e-06 [ 3.7851e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 3.1412e-06 3.1412e-06 [ 3.1412e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 2.6036e-06 2.6036e-06 [ 2.6036e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 2.1552e-06 2.1552e-06 [ 2.1552e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 1.7818e-06 1.7818e-06 [ 1.7818e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 1.4712e-06 1.4712e-06 [ 1.4712e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.2133e-06 1.2133e-06 [ 1.2133e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 9.9928e-07 9.9928e-07 [ 9.9928e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 8.2200e-07 8.2200e-07 [ 8.2200e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 6.7533e-07 6.7533e-07 [ 6.7533e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 5.5414e-07 5.5414e-07 [ 5.5414e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.5414e-07 4.5414e-07 [ 4.5414e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 3.7172e-07 3.7172e-07 [ 3.7172e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 3.0389e-07 3.0389e-07 [ 3.0389e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 2.4813e-07 2.4813e-07 [ 2.4813e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 2.0235e-07 2.0235e-07 [ 2.0235e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.6482e-07 1.6482e-07 [ 1.6482e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 1.3409e-07 1.3409e-07 [ 1.3409e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 1.0895e-07 1.0895e-07 [ 1.0895e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 8.8422e-08 8.8422e-08 [ 8.8422e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 7.1674e-08 7.1674e-08 [ 7.1674e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 5.8028e-08 5.8028e-08 [ 5.8028e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 4.6925e-08 4.6925e-08 [ 4.6925e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 3.7900e-08 3.7900e-08 [ 3.7900e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 3.0575e-08 3.0575e-08 [ 3.0575e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 2.4636e-08 2.4636e-08 [ 2.4636e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.9827e-08 1.9827e-08 [ 1.9827e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 1.5938e-08 1.5938e-08 [ 1.5938e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 1.2797e-08 1.2797e-08 [ 1.2797e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 1.0263e-08 1.0263e-08 [ 1.0263e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 8.2207e-09 8.2207e-09 [ 8.2207e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 6.5773e-09 6.5773e-09 [ 6.5773e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 5.2563e-09 5.2563e-09 [ 5.2563e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 4.1957e-09 4.1957e-09 [ 4.1957e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 3.3452e-09 3.3452e-09 [ 3.3452e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 2.6641e-09 2.6641e-09 [ 2.6641e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 2.1191e-09 2.1191e-09 [ 2.1191e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 1.6837e-09 1.6837e-09 [ 1.6837e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 1.3363e-09 1.3363e-09 [ 1.3363e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 1.0593e-09 1.0593e-09 [ 1.0593e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 8.3873e-10 8.3873e-10 [ 8.3873e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 6.6335e-10 6.6335e-10 [ 6.6335e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 5.2405e-10 5.2405e-10 [ 5.2405e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 4.1352e-10 4.1352e-10 [ 4.1352e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 3.2594e-10 3.2594e-10 [ 3.2594e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 2.5662e-10 2.5662e-10 [ 2.5662e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.0181e-10 2.0181e-10 [ 2.0181e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 1.5853e-10 1.5853e-10 [ 1.5853e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.2439e-10 1.2439e-10 [ 1.2439e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 9.7489e-11 9.7489e-11 [ 9.7489e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 7.6323e-11 7.6323e-11 [ 7.6323e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.9685e-11 5.9685e-11 [ 5.9685e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 4.6621e-11 4.6621e-11 [ 4.6621e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 3.6377e-11 3.6377e-11 [ 3.6377e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 2.8352e-11 2.8352e-11 [ 2.8352e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 2.2072e-11 2.2072e-11 [ 2.2072e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.7165e-11 1.7165e-11 [ 1.7165e-11 ] 1.0000e+00
