 0.000e+00  0.000e+00  3.495e+01 7.4753e-01 7.4753e-01 [ 7.4753e-01 ] 2.5247e-01
 0.000e+00  0.000e+00  3.510e+01 7.4660e-01 7.4660e-01 [ 7.4660e-01 ] 2.5340e-01
 0.000e+00  0.000e+00  3.525e+01 7.4566e-01 7.4566e-01 [ 7.4566e-01 ] 2.5434e-01
 0.000e+00  0.000e+00  3.540e+01 7.4472e-01 7.4472e-01 [ 7.4472e-01 ] 2.5528e-01
 0.000e+00  0.000e+00  3.555e+01 7.4376e-01 7.4376e-01 [ 7.4376e-01 ] 2.5624e-01
 0.000e+00  0.000e+00  3.570e+01 7.4280e-01 7.4280e-01 [ 7.4280e-01 ] 2.5720e-01
 0.000e+00  0.000e+00  3.585e+01 7.4184e-01 7.4184e-01 [ 7.4184e-01 ] 2.5816e-01
 0.000e+00  0.000e+00  3.600e+01 7.4086e-01 7.4086e-01 [ 7.4086e-01 ] 2.5914e-01
 0.000e+00  0.000e+00  3.615e+01 7.3988e-01 7.3988e-01 [ 7.3988e-01 ] 2.6012e-01
 0.000e+00  0.000e+00  3.630e+01 7.3889e-01 7.3889e-01 [ 7.3889e-01 ] 2.6111e-01
 0.000e+00  0.000e+00  3.645e+01 7.3789e-01 7.3789e-01 [ 7.3789e-01 ] 2.6211e-01
 0.000e+00  0.000e+00  3.660e+01 7.3689e-01 7.3689e-01 [ 7.3689e-01 ] 2.6311e-01
 0.000e+00  0.000e+00  3.675e+01 7.3588e-01 7.3588e-01 [ 7.3588e-01 ] 2.6412e-01
 0.000e+00  0.000e+00  3.690e+01 7.3486e-01 7.3486e-01 [ 7.3486e-01 ] 2.6514e-01
 0.000e+00  0.000e+00  3.705e+01 7.3383e-01 7.3383e-01 [ 7.3383e-01 ] 2.6617e-01
 0.000e+00  0.000e+00  3.720e+01 7.3280e-01 7.3280e-01 [ 7.3280e-01 ] 2.6720e-01
 0.000e+00  0.000e+00  3.735e+01 7.3175e-01 7.3175e-01 [ 7.3175e-01 ] 2.6825e-01
 0.000e+00  0.000e+00  3.750e+01 7.3070e-01 7.3070e-01 [ 7.3070e-01 ] 2.6930e-01
 0.000e+00  0.000e+00  3.765e+01 7.2965e-01 7.2965e-01 [ 7.2965e-01 ] 2.7035e-01
 0.000e+00  0.000e+00  3.780e+01 7.2858e-01 7.2858e-01 [ 7.2858e-01 ] 2.7142e-01
 0.000e+00  0.000e+00  3.795e+01 7.2751e-01 7.2751e-01 [ 7.2751e-01 ] 2.7249e-01
 0.000e+00  0.000e+00  3.810e+01 7.2642e-01 7.2642e-01 [ 7.2642e-01 ] 2.7358e-01
 0.000e+00  0.000e+00  3.825e+01 7.2533e-01 7.2533e-01 [ 7.2533e-01 ] 2.7467e-01
 0.000e+00  0.000e+00  3.840e+01 7.2423e-01 7.2423e-01 [ 7.2423e-01 ] 2.7577e-01
 0.000e+00  0.000e+00  3.855e+01 7.2313e-01 7.2313e-01 [ 7.2313e-01 ] 2.7687e-01
 0.000e+00  0.000e+00  3.870e+01 7.2201e-01 7.2201e-01 [ 7.2201e-01 ] 2.7799e-01
 0.000e+00  0.000e+00  3.885e+01 7.2089e-01 7.2089e-01 [ 7.2089e-01 ] 2.7911e-01
 0.000e+00  0.000e+00  3.900e+01 7.1976e-01 7.1976e-01 [ 7.1976e-01 ] 2.8024e-01
 0.000e+00  0.000e+00  3.915e+01 7.1862e-01 7.1862e-01 [ 7.1862e-01 ] 2.8138e-01
 0.000e+00  0.000e+00  3.930e+01 7.1747e-01 7.1747e-01 [ 7.1747e-01 ] 2.8253e-01
 0.000e+00  0.000e+00  3.945e+01 7.1631e-01 7.1631e-01 [ 7.1631e-01 ] 2.8369e-01
 0.000e+00  0.000e+00  3.960e+01 7.1515e-01 7.1515e-01 [ 7.1515e-01 ] 2.8485e-01
 0.000e+00  0.000e+00  3.975e+01 7.1397e-01 7.1397e-01 [ 7.1397e-01 ] 2.8603e-01
 0.000e+00  0.000e+00  3.990e+01 7.1279e-01 7.1279e-01 [ 7.1279e-01 ] 2.8721e-01
 0.000e+00  0.000e+00  4.005e+01 7.1160e-01 7.1160e-01 [ 7.1160e-01 ] 2.8840e-01
 0.000e+00  0.000e+00  4.020e+01 7.1040e-01 7.1040e-01 [ 7.1040e-01 ] 2.8960e-01
 0.000e+00  0.000e+00  4.035e+01 7.0919e-01 7.0919e-01 [ 7.0919e-01 ] 2.9081e-01
 0.000e+00  0.000e+00  4.050e+01 7.0797e-01 7.0797e-01 [ 7.0797e-01 ] 2.9203e-01
 0.000e+00  0.000e+00  4.065e+01 7.0674e-01 7.0674e-01 [ 7.0674e-01 ] 2.9326e-01
 0.000e+00  0.000e+00  4.080e+01 7.0550e-01 7.0550e-01 [ 7.0550e-01 ] 2.9450e-01
 0.000e+00  0.000e+00  4.095e+01 7.0426e-01 7.0426e-01 [ 7.0426e-01 ] 2.9574e-01
 0.000e+00  0.000e+00  4.110e+01 7.0300e-01 7.0300e-01 [ 7.0300e-01 ] 2.9700e-01
 0.000e+00  0.000e+00  4.125e+01 7.0174e-01 7.0174e-01 [ 7.0174e-01 ] 2.9826e-01
 0.000e+00  0.000e+00  4.140e+01 7.0046e-01 7.0046e-01 [ 7.0046e-01 ] 2.9954e-01
 0.000e+00  0.000e+00  4.155e+01 6.9918e-01 6.9918e-01 [ 6.9918e-01 ] 3.0082e-01
 0.000e+00  0.000e+00  4.170e+01 6.9789e-01 6.9789e-01 [ 6.9789e-01 ] 3.0211e-01
 0.000e+00  0.000e+00  4.185e+01 6.9659e-01 6.9659e-01 [ 6.9659e-01 ] 3.0341e-01
 0.000e+00  0.000e+00  4.200e+01 6.9527e-01 6.9527e-01 [ 6.9527e-01 ] 3.0473e-01
 0.000e+00  0.000e+00  4.215e+01 6.9395e-01 6.9395e-01 [ 6.9395e-01 ] 3.0605e-01
 0.000e+00  0.000e+00  4.230e+01 6.9262e-01 6.9262e-01 [ 6.9262e-01 ] 3.0738e-01
 0.000e+00  0.000e+00  4.245e+01 6.9128e-01 6.9128e-01 [ 6.9128e-01 ] 3.0872e-01
 0.000e+00  0.000e+00  4.260e+01 6.8993e-01 6.8993e-01 [ 6.8993e-01 ] 3.1007e-01
 0.000e+00  0.000e+00  4.275e+01 6.8857e-01 6.8857e-01 [ 6.8857e-01 ] 3.1143e-01
 0.000e+00  0.000e+00  4.290e+01 6.8720e-01 6.8720e-01 [ 6.8720e-01 ] 3.1280e-01
 0.000e+00  0.000e+00  4.305e+01 6.8582e-01 6.8582e-01 [ 6.8582e-01 ] 3.1418e-01
 0.000e+00  0.000e+00  4.320e+01 6.8443e-01 6.8443e-01 [ 6.8443e-01 ] 3.1557e-01
 0.000e+00  0.000e+00  4.335e+01 6.8303e-01 6.8303e-01 [ 6.8303e-01 ] 3.1697e-01
 0.000e+00  0.000e+00  4.350e+01 6.8162e-01 6.8162e-01 [ 6.8162e-01 ] 3.1838e-01
 0.000e+00  0.000e+00  4.365e+01 6.8020e-01 6.8020e-01 [ 6.8020e-01 ] 3.1980e-01
 0.000e+00  0.000e+00  4.380e+01 6.7877e-01 6.7877e-01 [ 6.7877e-01 ] 3.2123e-01
 0.000e+00  0.000e+00  4.395e+01 6.7733e-01 6.7733e-01 [ 6.7733e-01 ] 3.2267e-01
 0.000e+00  0.000e+00  4.410e+01 6.7587e-01 6.7587e-01 [ 6.7587e-01 ] 3.2413e-01
 0.000e+00  0.000e+00  4.425e+01 6.7441e-01 6.7441e-01 [ 6.7441e-01 ] 3.2559e-01
 0.000e+00  0.000e+00  4.440e+01 6.7294e-01 6.7294e-01 [ 6.7294e-01 ] 3.2706e-01
 0.000e+00  0.000e+00  4.455e+01 6.7145e-01 6.7145e-01 [ 6.7145e-01 ] 3.2855e-01
 0.000e+00  0.000e+00  4.470e+01 6.6996e-01 6.6996e-01 [ 6.6996e-01 ] 3.3004e-01
 0.000e+00  0.000e+00  4.485e+01 6.6845e-01 6.6845e-01 [ 6.6845e-01 ] 3.3155e-01
 0.000e+00  0.000e+00  4.500e+01 6.6694e-01 6.6694e-01 [ 6.6694e-01 ] 3.3306e-01
 0.000e+00  0.000e+00  4.515e+01 6.6541e-01 6.6541e-01 [ 6.6541e-01 ] 3.3459e-01
 0.000e+00  0.000e+00  4.530e+01 6.6387e-01 6.6387e-01 [ 6.6387e-01 ] 3.3613e-01
 0.000e+00  0.000e+00  4.545e+01 6.6232e-01 6.6232e-01 [ 6.6232e-01 ] 3.3768e-01
 0.000e+00  0.000e+00  4.560e+01 6.6076e-01 6.6076e-01 [ 6.6076e-01 ] 3.3924e-01
 0.000e+00  0.000e+00  4.575e+01 6.5919e-01 6.5919e-01 [ 6.5919e-01 ] 3.4081e-01
 0.000e+00  0.000e+00  4.590e+01 6.5761e-01 6.5761e-01 [ 6.5761e-01 ] 3.4239e-01
 0.000e+00  0.000e+00  4.605e+01 6.5601e-01 6.5601e-01 [ 6.5601e-01 ] 3.4399e-01
 0.000e+00  0.000e+00  4.620e+01 6.5441e-01 6.5441e-01 [ 6.5441e-01 ] 3.4559e-01
 0.000e+00  0.000e+00  4.635e+01 6.5279e-01 6.5279e-01 [ 6.5279e-01 ] 3.4721e-01
 0.000e+00  0.000e+00  4.650e+01 6.5116e-01 6.5116e-01 [ 6.5116e-01 ] 3.4884e-01
 0.000e+00  0.000e+00  4.665e+01 6.4952e-01 6.4952e-01 [ 6.4952e-01 ] 3.5048e-01
 0.000e+00  0.000e+00  4.680e+01 6.4787e-01 6.4787e-01 [ 6.4787e-01 ] 3.5213e-01
 0.000e+00  0.000e+00  4.695e+01 6.4621e-01 6.4621e-01 [ 6.4621e-01 ] 3.5379e-01
 0.000e+00  0.000e+00  4.710e+01 6.4453e-01 6.4453e-01 [ 6.4453e-01 ] 3.5547e-01
 0.000e+00  0.000e+00  4.725e+01 6.4285e-01 6.4285e-01 [ 6.4285e-01 ] 3.5715e-01
 0.000e+00  0.000e+00  4.740e+01 6.4115e-01 6.4115e-01 [ 6.4115e-01 ] 3.5885e-01
 0.000e+00  0.000e+00  4.755e+01 6.3944e-01 6.3944e-01 [ 6.3944e-01 ] 3.6057e-01
 0.000e+00  0.000e+00  4.770e+01 6.3771e-01 6.3771e-01 [ 6.3771e-01 ] 3.6229e-01
 0.000e+00  0.000e+00  4.785e+01 6.3598e-01 6.3598e-01 [ 6.3598e-01 ] 3.6402e-01
 0.000e+00  0.000e+00  4.800e+01 6.3423e-01 6.3423e-01 [ 6.3423e-01 ] 3.6577e-01
 0.000e+00  0.000e+00  4.815e+01 6.3247e-01 6.3247e-01 [ 6.3247e-01 ] 3.6753e-01
 0.000e+00  0.000e+00  4.830e+01 6.3070e-01 6.3070e-01 [ 6.3070e-01 ] 3.6930e-01
 0.000e+00  0.000e+00  4.845e+01 6.2891e-01 6.2891e-01 [ 6.2891e-01 ] 3.7109e-01
 0.000e+00  0.000e+00  4.860e+01 6.2712e-01 6.2712e-01 [ 6.2712e-01 ] 3.7288e-01
 0.000e+00  0.000e+00  4.875e+01 6.2531e-01 6.2531e-01 [ 6.2531e-01 ] 3.7469e-01
 0.000e+00  0.000e+00  4.890e+01 6.2348e-01 6.2348e-01 [ 6.2348e-01 ] 3.7652e-01
 0.000e+00  0.000e+00  4.905e+01 6.2165e-01 6.2165e-01 [ 6.2165e-01 ] 3.7835e-01
 0.000e+00  0.000e+00  4.920e+01 6.1980e-01 6.1980e-01 [ 6.1980e-01 ] 3.8020e-01
 0.000e+00  0.000e+00  4.935e+01 6.1794e-01 6.1794e-01 [ 6.1794e-01 ] 3.8206e-01
 0.000e+00  0.000e+00  4.950e+01 6.1607e-01 6.1607e-01 [ 6.1607e-01 ] 3.8393e-01
 0.000e+00  0.000e+00  4.965e+01 6.1418e-01 6.1418e-01 [ 6.1418e-01 ] 3.8582e-01
 0.000e+00  0.000e+00  4.980e+01 6.1228e-01 6.1228e-01 [ 6.1228e-01 ] 3.8772e-01
 0.000e+00  0.000e+00  4.995e+01 6.1037e-01 6.1037e-01 [ 6.1037e-01 ] 3.8963e-01
 0.000e+00  0.000e+00  5.010e+01 6.0845e-01 6.0845e-01 [ 6.0845e-01 ] 3.9155e-01
 0.000e+00  0.000e+00  5.025e+01 6.0651e-01 6.0651e-01 [ 6.0651e-01 ] 3.9349e-01
 0.000e+00  0.000e+00  5.040e+01 6.0456e-01 6.0456e-01 [ 6.0456e-01 ] 3.9544e-01
 0.000e+00  0.000e+00  5.055e+01 6.0259e-01 6.0259e-01 [ 6.0259e-01 ] 3.9741e-01
 0.000e+00  0.000e+00  5.070e+01 6.0061e-01 6.0061e-01 [ 6.0061e-01 ] 3.9939e-01
 0.000e+00  0.000e+00  5.085e+01 5.9862e-01 5.9862e-01 [ 5.9862e-01 ] 4.0138e-01
 0.000e+00  0.000e+00  5.100e+01 5.9662e-01 5.9662e-01 [ 5.9662e-01 ] 4.0338e-01
 0.000e+00  0.000e+00  5.115e+01 5.9460e-01 5.9460e-01 [ 5.9460e-01 ] 4.0540e-01
 0.000e+00  0.000e+00  5.130e+01 5.9257e-01 5.9257e-01 [ 5.9257e-01 ] 4.0743e-01
 0.000e+00  0.000e+00  5.145e+01 5.9052e-01 5.9052e-01 [ 5.9052e-01 ] 4.0948e-01
 0.000e+00  0.000e+00  5.160e+01 5.8846e-01 5.8846e-01 [ 5.8846e-01 ] 4.1154e-01
 0.000e+00  0.000e+00  5.175e+01 5.8639e-01 5.8639e-01 [ 5.8639e-01 ] 4.1361e-01
 0.000e+00  0.000e+00  5.190e+01 5.8430e-01 5.8430e-01 [ 5.8430e-01 ] 4.1570e-01
 0.000e+00  0.000e+00  5.205e+01 5.8220e-01 5.8220e-01 [ 5.8220e-01 ] 4.1780e-01
 0.000e+00  0.000e+00  5.220e+01 5.8009e-01 5.8009e-01 [ 5.8009e-01 ] 4.1991e-01
 0.000e+00  0.000e+00  5.235e+01 5.7796e-01 5.7796e-01 [ 5.7796e-01 ] 4.2204e-01
 0.000e+00  0.000e+00  5.250e+01 5.7581e-01 5.7581e-01 [ 5.7581e-01 ] 4.2419e-01
 0.000e+00  0.000e+00  5.265e+01 5.7366e-01 5.7366e-01 [ 5.7366e-01 ] 4.2634e-01
 0.000e+00  0.000e+00  5.280e+01 5.7149e-01 5.7149e-01 [ 5.7149e-01 ] 4.2851e-01
 0.000e+00  0.000e+00  5.295e+01 5.6930e-01 5.6930e-01 [ 5.6930e-01 ] 4.3070e-01
 0.000e+00  0.000e+00  5.310e+01 5.6710e-01 5.6710e-01 [ 5.6710e-01 ] 4.3290e-01
 0.000e+00  0.000e+00  5.325e+01 5.6489e-01 5.6489e-01 [ 5.6489e-01 ] 4.3511e-01
 0.000e+00  0.000e+00  5.340e+01 5.6266e-01 5.6266e-01 [ 5.6266e-01 ] 4.3734e-01
 0.000e+00  0.000e+00  5.355e+01 5.6042e-01 5.6042e-01 [ 5.6042e-01 ] 4.3958e-01
 0.000e+00  0.000e+00  5.370e+01 5.5816e-01 5.5816e-01 [ 5.5816e-01 ] 4.4184e-01
 0.000e+00  0.000e+00  5.385e+01 5.5589e-01 5.5589e-01 [ 5.5589e-01 ] 4.4411e-01
 0.000e+00  0.000e+00  5.400e+01 5.5360e-01 5.5360e-01 [ 5.5360e-01 ] 4.4640e-01
 0.000e+00  0.000e+00  5.415e+01 5.5130e-01 5.5130e-01 [ 5.5130e-01 ] 4.4870e-01
 0.000e+00  0.000e+00  5.430e+01 5.4899e-01 5.4899e-01 [ 5.4899e-01 ] 4.5101e-01
 0.000e+00  0.000e+00  5.445e+01 5.4666e-01 5.4666e-01 [ 5.4666e-01 ] 4.5334e-01
 0.000e+00  0.000e+00  5.460e+01 5.4432e-01 5.4432e-01 [ 5.4432e-01 ] 4.5568e-01
 0.000e+00  0.000e+00  5.475e+01 5.4196e-01 5.4196e-01 [ 5.4196e-01 ] 4.5804e-01
 0.000e+00  0.000e+00  5.490e+01 5.3958e-01 5.3958e-01 [ 5.3958e-01 ] 4.6042e-01
 0.000e+00  0.000e+00  5.505e+01 5.3720e-01 5.3720e-01 [ 5.3720e-01 ] 4.6280e-01
 0.000e+00  0.000e+00  5.520e+01 5.3479e-01 5.3479e-01 [ 5.3479e-01 ] 4.6521e-01
 0.000e+00  0.000e+00  5.535e+01 5.3238e-01 5.3238e-01 [ 5.3238e-01 ] 4.6762e-01
 0.000e+00  0.000e+00  5.550e+01 5.2994e-01 5.2994e-01 [ 5.2994e-01 ] 4.7006e-01
 0.000e+00  0.000e+00  5.565e+01 5.2750e-01 5.2750e-01 [ 5.2750e-01 ] 4.7250e-01
 0.000e+00  0.000e+00  5.580e+01 5.2503e-01 5.2503e-01 [ 5.2503e-01 ] 4.7497e-01
 0.000e+00  0.000e+00  5.595e+01 5.2256e-01 5.2256e-01 [ 5.2256e-01 ] 4.7744e-01
 0.000e+00  0.000e+00  5.610e+01 5.2007e-01 5.2007e-01 [ 5.2007e-01 ] 4.7993e-01
 0.000e+00  0.000e+00  5.625e+01 5.1756e-01 5.1756e-01 [ 5.1756e-01 ] 4.8244e-01
 0.000e+00  0.000e+00  5.640e+01 5.1504e-01 5.1504e-01 [ 5.1504e-01 ] 4.8496e-01
 0.000e+00  0.000e+00  5.655e+01 5.1250e-01 5.1250e-01 [ 5.1250e-01 ] 4.8750e-01
 0.000e+00  0.000e+00  5.670e+01 5.0995e-01 5.0995e-01 [ 5.0995e-01 ] 4.9005e-01
 0.000e+00  0.000e+00  5.685e+01 5.0739e-01 5.0739e-01 [ 5.0739e-01 ] 4.9261e-01
 0.000e+00  0.000e+00  5.700e+01 5.0481e-01 5.0481e-01 [ 5.0481e-01 ] 4.9519e-01
 0.000e+00  0.000e+00  5.715e+01 5.0221e-01 5.0221e-01 [ 5.0221e-01 ] 4.9779e-01
 0.000e+00  0.000e+00  5.730e+01 4.9960e-01 4.9960e-01 [ 4.9960e-01 ] 5.0040e-01
 0.000e+00  0.000e+00  5.745e+01 4.9697e-01 4.9697e-01 [ 4.9697e-01 ] 5.0303e-01
 0.000e+00  0.000e+00  5.760e+01 4.9433e-01 4.9433e-01 [ 4.9433e-01 ] 5.0567e-01
 0.000e+00  0.000e+00  5.775e+01 4.9168e-01 4.9168e-01 [ 4.9168e-01 ] 5.0832e-01
 0.000e+00  0.000e+00  5.790e+01 4.8901e-01 4.8901e-01 [ 4.8901e-01 ] 5.1099e-01
 0.000e+00  0.000e+00  5.805e+01 4.8632e-01 4.8632e-01 [ 4.8632e-01 ] 5.1368e-01
 0.000e+00  0.000e+00  5.820e+01 4.8362e-01 4.8362e-01 [ 4.8362e-01 ] 5.1638e-01
 0.000e+00  0.000e+00  5.835e+01 4.8091e-01 4.8091e-01 [ 4.8091e-01 ] 5.1909e-01
 0.000e+00  0.000e+00  5.850e+01 4.7818e-01 4.7818e-01 [ 4.7818e-01 ] 5.2182e-01
 0.000e+00  0.000e+00  5.865e+01 4.7544e-01 4.7544e-01 [ 4.7544e-01 ] 5.2456e-01
 0.000e+00  0.000e+00  5.880e+01 4.7268e-01 4.7268e-01 [ 4.7268e-01 ] 5.2732e-01
 0.000e+00  0.000e+00  5.895e+01 4.6991e-01 4.6991e-01 [ 4.6991e-01 ] 5.3009e-01
 0.000e+00  0.000e+00  5.910e+01 4.6712e-01 4.6712e-01 [ 4.6712e-01 ] 5.3288e-01
 0.000e+00  0.000e+00  5.925e+01 4.6432e-01 4.6432e-01 [ 4.6432e-01 ] 5.3568e-01
 0.000e+00  0.000e+00  5.940e+01 4.6150e-01 4.6150e-01 [ 4.6150e-01 ] 5.3850e-01
 0.000e+00  0.000e+00  5.955e+01 4.5867e-01 4.5867e-01 [ 4.5867e-01 ] 5.4133e-01
 0.000e+00  0.000e+00  5.970e+01 4.5583e-01 4.5583e-01 [ 4.5583e-01 ] 5.4417e-01
 0.000e+00  0.000e+00  5.985e+01 4.5297e-01 4.5297e-01 [ 4.5297e-01 ] 5.4703e-01
 0.000e+00  0.000e+00  6.000e+01 4.5009e-01 4.5009e-01 [ 4.5009e-01 ] 5.4991e-01
 0.000e+00  0.000e+00  6.015e+01 4.4721e-01 4.4721e-01 [ 4.4721e-01 ] 5.5279e-01
 0.000e+00  0.000e+00  6.030e+01 4.4430e-01 4.4430e-01 [ 4.4430e-01 ] 5.5570e-01
 0.000e+00  0.000e+00  6.045e+01 4.4139e-01 4.4139e-01 [ 4.4139e-01 ] 5.5861e-01
 0.000e+00  0.000e+00  6.060e+01 4.3846e-01 4.3846e-01 [ 4.3846e-01 ] 5.6154e-01
 0.000e+00  0.000e+00  6.075e+01 4.3552e-01 4.3552e-01 [ 4.3552e-01 ] 5.6448e-01
 0.000e+00  0.000e+00  6.090e+01 4.3256e-01 4.3256e-01 [ 4.3256e-01 ] 5.6744e-01
 0.000e+00  0.000e+00  6.105e+01 4.2959e-01 4.2959e-01 [ 4.2959e-01 ] 5.7041e-01
 0.000e+00  0.000e+00  6.120e+01 4.2660e-01 4.2660e-01 [ 4.2660e-01 ] 5.7340e-01
 0.000e+00  0.000e+00  6.135e+01 4.2361e-01 4.2361e-01 [ 4.2361e-01 ] 5.7639e-01
 0.000e+00  0.000e+00  6.150e+01 4.2060e-01 4.2060e-01 [ 4.2060e-01 ] 5.7940e-01
 0.000e+00  0.000e+00  6.165e+01 4.1757e-01 4.1757e-01 [ 4.1757e-01 ] 5.8243e-01
 0.000e+00  0.000e+00  6.180e+01 4.1454e-01 4.1454e-01 [ 4.1454e-01 ] 5.8546e-01
 0.000e+00  0.000e+00  6.195e+01 4.1149e-01 4.1149e-01 [ 4.1149e-01 ] 5.8851e-01
 0.000e+00  0.000e+00  6.210e+01 4.0842e-01 4.0842e-01 [ 4.0842e-01 ] 5.9158e-01
 0.000e+00  0.000e+00  6.225e+01 4.0535e-01 4.0535e-01 [ 4.0535e-01 ] 5.9465e-01
 0.000e+00  0.000e+00  6.240e+01 4.0226e-01 4.0226e-01 [ 4.0226e-01 ] 5.9774e-01
 0.000e+00  0.000e+00  6.255e+01 3.9916e-01 3.9916e-01 [ 3.9916e-01 ] 6.0084e-01
 0.000e+00  0.000e+00  6.270e+01 3.9605e-01 3.9605e-01 [ 3.9605e-01 ] 6.0395e-01
 0.000e+00  0.000e+00  6.285e+01 3.9293e-01 3.9293e-01 [ 3.9293e-01 ] 6.0707e-01
 0.000e+00  0.000e+00  6.300e+01 3.8979e-01 3.8979e-01 [ 3.8979e-01 ] 6.1021e-01
 0.000e+00  0.000e+00  6.315e+01 3.8664e-01 3.8664e-01 [ 3.8664e-01 ] 6.1336e-01
 0.000e+00  0.000e+00  6.330e+01 3.8348e-01 3.8348e-01 [ 3.8348e-01 ] 6.1652e-01
 0.000e+00  0.000e+00  6.345e+01 3.8031e-01 3.8031e-01 [ 3.8031e-01 ] 6.1969e-01
 0.000e+00  0.000e+00  6.360e+01 3.7713e-01 3.7713e-01 [ 3.7713e-01 ] 6.2287e-01
 0.000e+00  0.000e+00  6.375e+01 3.7394e-01 3.7394e-01 [ 3.7394e-01 ] 6.2606e-01
 0.000e+00  0.000e+00  6.390e+01 3.7073e-01 3.7073e-01 [ 3.7073e-01 ] 6.2927e-01
 0.000e+00  0.000e+00  6.405e+01 3.6752e-01 3.6752e-01 [ 3.6752e-01 ] 6.3248e-01
 0.000e+00  0.000e+00  6.420e+01 3.6430e-01 3.6430e-01 [ 3.6430e-01 ] 6.3570e-01
 0.000e+00  0.000e+00  6.435e+01 3.6106e-01 3.6106e-01 [ 3.6106e-01 ] 6.3894e-01
 0.000e+00  0.000e+00  6.450e+01 3.5782e-01 3.5782e-01 [ 3.5782e-01 ] 6.4218e-01
 0.000e+00  0.000e+00  6.465e+01 3.5456e-01 3.5456e-01 [ 3.5456e-01 ] 6.4544e-01
 0.000e+00  0.000e+00  6.480e+01 3.5130e-01 3.5130e-01 [ 3.5130e-01 ] 6.4870e-01
 0.000e+00  0.000e+00  6.495e+01 3.4803e-01 3.4803e-01 [ 3.4803e-01 ] 6.5197e-01
 0.000e+00  0.000e+00  6.510e+01 3.4474e-01 3.4474e-01 [ 3.4474e-01 ] 6.5526e-01
 0.000e+00  0.000e+00  6.525e+01 3.4145e-01 3.4145e-01 [ 3.4145e-01 ] 6.5855e-01
 0.000e+00  0.000e+00  6.540e+01 3.3815e-01 3.3815e-01 [ 3.3815e-01 ] 6.6185e-01
 0.000e+00  0.000e+00  6.555e+01 3.3485e-01 3.3485e-01 [ 3.3485e-01 ] 6.6515e-01
 0.000e+00  0.000e+00  6.570e+01 3.3153e-01 3.3153e-01 [ 3.3153e-01 ] 6.6847e-01
 0.000e+00  0.000e+00  6.585e+01 3.2821e-01 3.2821e-01 [ 3.2821e-01 ] 6.7179e-01
 0.000e+00  0.000e+00  6.600e+01 3.2488e-01 3.2488e-01 [ 3.2488e-01 ] 6.7512e-01
 0.000e+00  0.000e+00  6.615e+01 3.2154e-01 3.2154e-01 [ 3.2154e-01 ] 6.7846e-01
 0.000e+00  0.000e+00  6.630e+01 3.1819e-01 3.1819e-01 [ 3.1819e-01 ] 6.8181e-01
 0.000e+00  0.000e+00  6.645e+01 3.1484e-01 3.1484e-01 [ 3.1484e-01 ] 6.8516e-01
 0.000e+00  0.000e+00  6.660e+01 3.1148e-01 3.1148e-01 [ 3.1148e-01 ] 6.8852e-01
 0.000e+00  0.000e+00  6.675e+01 3.0812e-01 3.0812e-01 [ 3.0812e-01 ] 6.9188e-01
 0.000e+00  0.000e+00  6.690e+01 3.0475e-01 3.0475e-01 [ 3.0475e-01 ] 6.9525e-01
 0.000e+00  0.000e+00  6.705e+01 3.0137e-01 3.0137e-01 [ 3.0137e-01 ] 6.9863e-01
 0.000e+00  0.000e+00  6.720e+01 2.9799e-01 2.9799e-01 [ 2.9799e-01 ] 7.0201e-01
 0.000e+00  0.000e+00  6.735e+01 2.9460e-01 2.9460e-01 [ 2.9460e-01 ] 7.0540e-01
 0.000e+00  0.000e+00  6.750e+01 2.9121e-01 2.9121e-01 [ 2.9121e-01 ] 7.0879e-01
 0.000e+00  0.000e+00  6.765e+01 2.8781e-01 2.8781e-01 [ 2.8781e-01 ] 7.1219e-01
 0.000e+00  0.000e+00  6.780e+01 2.8441e-01 2.8441e-01 [ 2.8441e-01 ] 7.1559e-01
 0.000e+00  0.000e+00  6.795e+01 2.8101e-01 2.8101e-01 [ 2.8101e-01 ] 7.1899e-01
 0.000e+00  0.000e+00  6.810e+01 2.7760e-01 2.7760e-01 [ 2.7760e-01 ] 7.2240e-01
 0.000e+00  0.000e+00  6.825e+01 2.7418e-01 2.7418e-01 [ 2.7418e-01 ] 7.2582e-01
 0.000e+00  0.000e+00  6.840e+01 2.7077e-01 2.7077e-01 [ 2.7077e-01 ] 7.2923e-01
 0.000e+00  0.000e+00  6.855e+01 2.6735e-01 2.6735e-01 [ 2.6735e-01 ] 7.3265e-01
 0.000e+00  0.000e+00  6.870e+01 2.6393e-01 2.6393e-01 [ 2.6393e-01 ] 7.3607e-01
 0.000e+00  0.000e+00  6.885e+01 2.6051e-01 2.6051e-01 [ 2.6051e-01 ] 7.3949e-01
 0.000e+00  0.000e+00  6.900e+01 2.5708e-01 2.5708e-01 [ 2.5708e-01 ] 7.4292e-01
 0.000e+00  0.000e+00  6.915e+01 2.5365e-01 2.5365e-01 [ 2.5365e-01 ] 7.4635e-01
 0.000e+00  0.000e+00  6.930e+01 2.5022e-01 2.5022e-01 [ 2.5022e-01 ] 7.4978e-01
 0.000e+00  0.000e+00  6.945e+01 2.4679e-01 2.4679e-01 [ 2.4679e-01 ] 7.5321e-01
 0.000e+00  0.000e+00  6.960e+01 2.4336e-01 2.4336e-01 [ 2.4336e-01 ] 7.5664e-01
 0.000e+00  0.000e+00  6.975e+01 2.3993e-01 2.3993e-01 [ 2.3993e-01 ] 7.6007e-01
