 0.000e+00  0.000e+00  1.165e+02 5.2545e-52 5.2545e-52 [ 5.2545e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 2.2605e-52 2.2605e-52 [ 2.2605e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 9.6976e-53 9.6976e-53 [ 9.6976e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 4.1487e-53 4.1487e-53 [ 4.1487e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.7699e-53 1.7699e-53 [ 1.7699e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 7.5293e-54 7.5293e-54 [ 7.5293e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.1941e-54 3.1941e-54 [ 3.1941e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.3512e-54 1.3512e-54 [ 1.3512e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 5.7001e-55 5.7001e-55 [ 5.7001e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 2.3978e-55 2.3978e-55 [ 2.3978e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 1.0059e-55 1.0059e-55 [ 1.0059e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 4.2075e-56 4.2075e-56 [ 4.2075e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 1.7551e-56 1.7551e-56 [ 1.7551e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 7.3001e-57 7.3001e-57 [ 7.3001e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 3.0279e-57 3.0279e-57 [ 3.0279e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 1.2523e-57 1.2523e-57 [ 1.2523e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 5.1651e-58 5.1651e-58 [ 5.1651e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 2.1242e-58 2.1242e-58 [ 2.1242e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 8.7113e-59 8.7113e-59 [ 8.7113e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 3.5624e-59 3.5624e-59 [ 3.5624e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 1.4526e-59 1.4526e-59 [ 1.4526e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 5.9065e-60 5.9065e-60 [ 5.9065e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 2.3948e-60 2.3948e-60 [ 2.3948e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 9.6820e-61 9.6820e-61 [ 9.6820e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 3.9032e-61 3.9032e-61 [ 3.9032e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 1.5690e-61 1.5690e-61 [ 1.5690e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 6.2892e-62 6.2892e-62 [ 6.2892e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 2.5137e-62 2.5137e-62 [ 2.5137e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 1.0018e-62 1.0018e-62 [ 1.0018e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 3.9810e-63 3.9810e-63 [ 3.9810e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 1.5775e-63 1.5775e-63 [ 1.5775e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 6.2326e-64 6.2326e-64 [ 6.2326e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 2.4554e-64 2.4554e-64 [ 2.4554e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 9.6452e-65 9.6452e-65 [ 9.6452e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.250e+02 3.7778e-65 3.7778e-65 [ 3.7778e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.252e+02 1.4754e-65 1.4754e-65 [ 1.4754e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.255e+02 5.7454e-66 5.7454e-66 [ 5.7454e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.258e+02 2.2308e-66 2.2308e-66 [ 2.2308e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.260e+02 8.6363e-67 8.6363e-67 [ 8.6363e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.262e+02 3.3337e-67 3.3337e-67 [ 3.3337e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.265e+02 1.2831e-67 1.2831e-67 [ 1.2831e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.268e+02 4.9238e-68 4.9238e-68 [ 4.9238e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.270e+02 1.8840e-68 1.8840e-68 [ 1.8840e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.272e+02 7.1875e-69 7.1875e-69 [ 7.1875e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.275e+02 2.7340e-69 2.7340e-69 [ 2.7340e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.278e+02 1.0369e-69 1.0369e-69 [ 1.0369e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.280e+02 3.9207e-70 3.9207e-70 [ 3.9207e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.282e+02 1.4782e-70 1.4782e-70 [ 1.4782e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.285e+02 5.5564e-71 5.5564e-71 [ 5.5564e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.288e+02 2.0824e-71 2.0824e-71 [ 2.0824e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.290e+02 7.7811e-72 7.7811e-72 [ 7.7811e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.292e+02 2.8988e-72 2.8988e-72 [ 2.8988e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.295e+02 1.0767e-72 1.0767e-72 [ 1.0767e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.298e+02 3.9873e-73 3.9873e-73 [ 3.9873e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.300e+02 1.4721e-73 1.4721e-73 [ 1.4721e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.302e+02 5.4189e-74 5.4189e-74 [ 5.4189e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.305e+02 1.9887e-74 1.9887e-74 [ 1.9887e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.308e+02 7.2762e-75 7.2762e-75 [ 7.2762e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.310e+02 2.6542e-75 2.6542e-75 [ 2.6542e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.312e+02 9.6523e-76 9.6523e-76 [ 9.6523e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.315e+02 3.4996e-76 3.4996e-76 [ 3.4996e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.318e+02 1.2650e-76 1.2650e-76 [ 1.2650e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.320e+02 4.5583e-77 4.5583e-77 [ 4.5583e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.322e+02 1.6376e-77 1.6376e-77 [ 1.6376e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.325e+02 5.8651e-78 5.8651e-78 [ 5.8651e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.328e+02 2.0942e-78 2.0942e-78 [ 2.0942e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.330e+02 7.4542e-79 7.4542e-79 [ 7.4542e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.332e+02 2.6452e-79 2.6452e-79 [ 2.6452e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.335e+02 9.3575e-80 9.3575e-80 [ 9.3575e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.338e+02 3.3000e-80 3.3000e-80 [ 3.3000e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.340e+02 1.1602e-80 1.1602e-80 [ 1.1602e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.342e+02 4.0661e-81 4.0661e-81 [ 4.0661e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.345e+02 1.4206e-81 1.4206e-81 [ 1.4206e-81 ] 1.0000e+00
 0.000e+00  0.000e+00  1.348e+02 4.9478e-82 4.9478e-82 [ 4.9478e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.350e+02 1.7178e-82 1.7178e-82 [ 1.7178e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  1.352e+02 5.9454e-83 5.9454e-83 [ 5.9454e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.355e+02 2.0512e-83 2.0512e-83 [ 2.0512e-83 ] 1.0000e+00
 0.000e+00  0.000e+00  1.358e+02 7.0545e-84 7.0545e-84 [ 7.0545e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.360e+02 2.4185e-84 2.4185e-84 [ 2.4185e-84 ] 1.0000e+00
 0.000e+00  0.000e+00  1.362e+02 8.2650e-85 8.2650e-85 [ 8.2650e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.365e+02 2.8155e-85 2.8155e-85 [ 2.8155e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  1.368e+02 9.5605e-86 9.5605e-86 [ 9.5605e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.370e+02 3.2360e-86 3.2360e-86 [ 3.2360e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.372e+02 1.0918e-86 1.0918e-86 [ 1.0918e-86 ] 1.0000e+00
 0.000e+00  0.000e+00  1.375e+02 3.6718e-87 3.6718e-87 [ 3.6718e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.378e+02 1.2309e-87 1.2309e-87 [ 1.2309e-87 ] 1.0000e+00
 0.000e+00  0.000e+00  1.380e+02 4.1128e-88 4.1128e-88 [ 4.1128e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.382e+02 1.3698e-88 1.3698e-88 [ 1.3698e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  1.385e+02 4.5472e-89 4.5472e-89 [ 4.5472e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.388e+02 1.5046e-89 1.5046e-89 [ 1.5046e-89 ] 1.0000e+00
 0.000e+00  0.000e+00  1.390e+02 4.9622e-90 4.9622e-90 [ 4.9622e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.392e+02 1.6312e-90 1.6312e-90 [ 1.6312e-90 ] 1.0000e+00
 0.000e+00  0.000e+00  1.395e+02 5.3444e-91 5.3444e-91 [ 5.3444e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.398e+02 1.7452e-91 1.7452e-91 [ 1.7452e-91 ] 1.0000e+00
 0.000e+00  0.000e+00  1.400e+02 5.6803e-92 5.6803e-92 [ 5.6803e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.402e+02 1.8427e-92 1.8427e-92 [ 1.8427e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  1.405e+02 5.9576e-93 5.9576e-93 [ 5.9576e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.408e+02 1.9198e-93 1.9198e-93 [ 1.9198e-93 ] 1.0000e+00
 0.000e+00  0.000e+00  1.410e+02 6.1654e-94 6.1654e-94 [ 6.1654e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.412e+02 1.9734e-94 1.9734e-94 [ 1.9734e-94 ] 1.0000e+00
 0.000e+00  0.000e+00  1.415e+02 6.2950e-95 6.2950e-95 [ 6.2950e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.418e+02 2.0013e-95 2.0013e-95 [ 2.0013e-95 ] 1.0000e+00
 0.000e+00  0.000e+00  1.420e+02 6.3409e-96 6.3409e-96 [ 6.3409e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.422e+02 2.0022e-96 2.0022e-96 [ 2.0022e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  1.425e+02 6.3006e-97 6.3006e-97 [ 6.3006e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.428e+02 1.9759e-97 1.9759e-97 [ 1.9759e-97 ] 1.0000e+00
 0.000e+00  0.000e+00  1.430e+02 6.1752e-98 6.1752e-98 [ 6.1752e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.432e+02 1.9232e-98 1.9232e-98 [ 1.9232e-98 ] 1.0000e+00
 0.000e+00  0.000e+00  1.435e+02 5.9692e-99 5.9692e-99 [ 5.9692e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.438e+02 1.8462e-99 1.8462e-99 [ 1.8462e-99 ] 1.0000e+00
 0.000e+00  0.000e+00  1.440e+02 5.6903e-100 5.6903e-100 [ 5.6903e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.442e+02 1.7477e-100 1.7477e-100 [ 1.7477e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  1.445e+02 5.3490e-101 5.3490e-101 [ 5.3490e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.448e+02 1.6314e-101 1.6314e-101 [ 1.6314e-101 ] 1.0000e+00
 0.000e+00  0.000e+00  1.450e+02 4.9578e-102 4.9578e-102 [ 4.9578e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.452e+02 1.5013e-102 1.5013e-102 [ 1.5013e-102 ] 1.0000e+00
 0.000e+00  0.000e+00  1.455e+02 4.5303e-103 4.5303e-103 [ 4.5303e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.458e+02 1.3621e-103 1.3621e-103 [ 1.3621e-103 ] 1.0000e+00
 0.000e+00  0.000e+00  1.460e+02 4.0809e-104 4.0809e-104 [ 4.0809e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.462e+02 1.2182e-104 1.2182e-104 [ 1.2182e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  1.465e+02 3.6234e-105 3.6234e-105 [ 3.6234e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.468e+02 1.0738e-105 1.0738e-105 [ 1.0738e-105 ] 1.0000e+00
 0.000e+00  0.000e+00  1.470e+02 3.1708e-106 3.1708e-106 [ 3.1708e-106 ] 1.0000e+00
 0.000e+00  0.000e+00  1.472e+02 9.3286e-107 9.3286e-107 [ 9.3286e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.475e+02 2.7344e-107 2.7344e-107 [ 2.7344e-107 ] 1.0000e+00
 0.000e+00  0.000e+00  1.478e+02 7.9858e-108 7.9858e-108 [ 7.9858e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.480e+02 2.3226e-108 2.3226e-108 [ 2.3226e-108 ] 1.0000e+00
 0.000e+00  0.000e+00  1.482e+02 6.7212e-109 6.7212e-109 [ 6.7212e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.485e+02 1.9297e-109 1.9297e-109 [ 1.9297e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  1.488e+02 5.4595e-110 5.4595e-110 [ 5.4595e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.490e+02 1.5031e-110 1.5031e-110 [ 1.5031e-110 ] 1.0000e+00
 0.000e+00  0.000e+00  1.492e+02 3.9520e-111 3.9520e-111 [ 3.9520e-111 ] 1.0000e+00
 0.000e+00  0.000e+00  1.495e+02 9.6935e-112 9.6935e-112 [ 9.6935e-112 ] 1.0000e+00
 0.000e+00  0.000e+00  1.498e+02 2.1645e-112 2.1645e-112 [ 2.1645e-112 ] 1.0000e+00
