 0.000e+00  0.000e+00  3.495e+01 7.5592e-01 7.5592e-01 [ 7.5592e-01 ] 2.4408e-01
 0.000e+00  0.000e+00  3.510e+01 7.5496e-01 7.5496e-01 [ 7.5496e-01 ] 2.4504e-01
 0.000e+00  0.000e+00  3.525e+01 7.5400e-01 7.5400e-01 [ 7.5400e-01 ] 2.4600e-01
 0.000e+00  0.000e+00  3.540e+01 7.5303e-01 7.5303e-01 [ 7.5303e-01 ] 2.4697e-01
 0.000e+00  0.000e+00  3.555e+01 7.5206e-01 7.5206e-01 [ 7.5206e-01 ] 2.4794e-01
 0.000e+00  0.000e+00  3.570e+01 7.5107e-01 7.5107e-01 [ 7.5107e-01 ] 2.4893e-01
 0.000e+00  0.000e+00  3.585e+01 7.5008e-01 7.5008e-01 [ 7.5008e-01 ] 2.4992e-01
 0.000e+00  0.000e+00  3.600e+01 7.4908e-01 7.4908e-01 [ 7.4908e-01 ] 2.5092e-01
 0.000e+00  0.000e+00  3.615e+01 7.4807e-01 7.4807e-01 [ 7.4807e-01 ] 2.5193e-01
 0.000e+00  0.000e+00  3.630e+01 7.4705e-01 7.4705e-01 [ 7.4705e-01 ] 2.5295e-01
 0.000e+00  0.000e+00  3.645e+01 7.4603e-01 7.4603e-01 [ 7.4603e-01 ] 2.5397e-01
 0.000e+00  0.000e+00  3.660e+01 7.4499e-01 7.4499e-01 [ 7.4499e-01 ] 2.5501e-01
 0.000e+00  0.000e+00  3.675e+01 7.4395e-01 7.4395e-01 [ 7.4395e-01 ] 2.5605e-01
 0.000e+00  0.000e+00  3.690e+01 7.4290e-01 7.4290e-01 [ 7.4290e-01 ] 2.5710e-01
 0.000e+00  0.000e+00  3.705e+01 7.4184e-01 7.4184e-01 [ 7.4184e-01 ] 2.5816e-01
 0.000e+00  0.000e+00  3.720e+01 7.4077e-01 7.4077e-01 [ 7.4077e-01 ] 2.5923e-01
 0.000e+00  0.000e+00  3.735e+01 7.3970e-01 7.3970e-01 [ 7.3970e-01 ] 2.6030e-01
 0.000e+00  0.000e+00  3.750e+01 7.3861e-01 7.3861e-01 [ 7.3861e-01 ] 2.6139e-01
 0.000e+00  0.000e+00  3.765e+01 7.3752e-01 7.3752e-01 [ 7.3752e-01 ] 2.6248e-01
 0.000e+00  0.000e+00  3.780e+01 7.3641e-01 7.3641e-01 [ 7.3641e-01 ] 2.6359e-01
 0.000e+00  0.000e+00  3.795e+01 7.3530e-01 7.3530e-01 [ 7.3530e-01 ] 2.6470e-01
 0.000e+00  0.000e+00  3.810e+01 7.3418e-01 7.3418e-01 [ 7.3418e-01 ] 2.6582e-01
 0.000e+00  0.000e+00  3.825e+01 7.3305e-01 7.3305e-01 [ 7.3305e-01 ] 2.6695e-01
 0.000e+00  0.000e+00  3.840e+01 7.3191e-01 7.3191e-01 [ 7.3191e-01 ] 2.6809e-01
 0.000e+00  0.000e+00  3.855e+01 7.3076e-01 7.3076e-01 [ 7.3076e-01 ] 2.6924e-01
 0.000e+00  0.000e+00  3.870e+01 7.2960e-01 7.2960e-01 [ 7.2960e-01 ] 2.7040e-01
 0.000e+00  0.000e+00  3.885e+01 7.2844e-01 7.2844e-01 [ 7.2844e-01 ] 2.7156e-01
 0.000e+00  0.000e+00  3.900e+01 7.2726e-01 7.2726e-01 [ 7.2726e-01 ] 2.7274e-01
 0.000e+00  0.000e+00  3.915e+01 7.2607e-01 7.2607e-01 [ 7.2607e-01 ] 2.7393e-01
 0.000e+00  0.000e+00  3.930e+01 7.2488e-01 7.2488e-01 [ 7.2488e-01 ] 2.7512e-01
 0.000e+00  0.000e+00  3.945e+01 7.2367e-01 7.2367e-01 [ 7.2367e-01 ] 2.7633e-01
 0.000e+00  0.000e+00  3.960e+01 7.2246e-01 7.2246e-01 [ 7.2246e-01 ] 2.7754e-01
 0.000e+00  0.000e+00  3.975e+01 7.2123e-01 7.2123e-01 [ 7.2123e-01 ] 2.7877e-01
 0.000e+00  0.000e+00  3.990e+01 7.2000e-01 7.2000e-01 [ 7.2000e-01 ] 2.8000e-01
 0.000e+00  0.000e+00  4.005e+01 7.1875e-01 7.1875e-01 [ 7.1875e-01 ] 2.8125e-01
 0.000e+00  0.000e+00  4.020e+01 7.1750e-01 7.1750e-01 [ 7.1750e-01 ] 2.8250e-01
 0.000e+00  0.000e+00  4.035e+01 7.1623e-01 7.1623e-01 [ 7.1623e-01 ] 2.8377e-01
 0.000e+00  0.000e+00  4.050e+01 7.1495e-01 7.1495e-01 [ 7.1495e-01 ] 2.8505e-01
 0.000e+00  0.000e+00  4.065e+01 7.1367e-01 7.1367e-01 [ 7.1367e-01 ] 2.8633e-01
 0.000e+00  0.000e+00  4.080e+01 7.1237e-01 7.1237e-01 [ 7.1237e-01 ] 2.8763e-01
 0.000e+00  0.000e+00  4.095e+01 7.1106e-01 7.1106e-01 [ 7.1106e-01 ] 2.8894e-01
 0.000e+00  0.000e+00  4.110e+01 7.0974e-01 7.0974e-01 [ 7.0974e-01 ] 2.9026e-01
 0.000e+00  0.000e+00  4.125e+01 7.0842e-01 7.0842e-01 [ 7.0842e-01 ] 2.9158e-01
 0.000e+00  0.000e+00  4.140e+01 7.0708e-01 7.0708e-01 [ 7.0708e-01 ] 2.9292e-01
 0.000e+00  0.000e+00  4.155e+01 7.0573e-01 7.0573e-01 [ 7.0573e-01 ] 2.9428e-01
 0.000e+00  0.000e+00  4.170e+01 7.0436e-01 7.0436e-01 [ 7.0436e-01 ] 2.9564e-01
 0.000e+00  0.000e+00  4.185e+01 7.0299e-01 7.0299e-01 [ 7.0299e-01 ] 2.9701e-01
 0.000e+00  0.000e+00  4.200e+01 7.0161e-01 7.0161e-01 [ 7.0161e-01 ] 2.9839e-01
 0.000e+00  0.000e+00  4.215e+01 7.0021e-01 7.0021e-01 [ 7.0021e-01 ] 2.9979e-01
 0.000e+00  0.000e+00  4.230e+01 6.9880e-01 6.9880e-01 [ 6.9880e-01 ] 3.0120e-01
 0.000e+00  0.000e+00  4.245e+01 6.9739e-01 6.9739e-01 [ 6.9739e-01 ] 3.0261e-01
 0.000e+00  0.000e+00  4.260e+01 6.9596e-01 6.9596e-01 [ 6.9596e-01 ] 3.0404e-01
 0.000e+00  0.000e+00  4.275e+01 6.9451e-01 6.9451e-01 [ 6.9451e-01 ] 3.0549e-01
 0.000e+00  0.000e+00  4.290e+01 6.9306e-01 6.9306e-01 [ 6.9306e-01 ] 3.0694e-01
 0.000e+00  0.000e+00  4.305e+01 6.9160e-01 6.9160e-01 [ 6.9160e-01 ] 3.0840e-01
 0.000e+00  0.000e+00  4.320e+01 6.9012e-01 6.9012e-01 [ 6.9012e-01 ] 3.0988e-01
 0.000e+00  0.000e+00  4.335e+01 6.8863e-01 6.8863e-01 [ 6.8863e-01 ] 3.1137e-01
 0.000e+00  0.000e+00  4.350e+01 6.8713e-01 6.8713e-01 [ 6.8713e-01 ] 3.1287e-01
 0.000e+00  0.000e+00  4.365e+01 6.8561e-01 6.8561e-01 [ 6.8561e-01 ] 3.1439e-01
 0.000e+00  0.000e+00  4.380e+01 6.8409e-01 6.8409e-01 [ 6.8409e-01 ] 3.1591e-01
 0.000e+00  0.000e+00  4.395e+01 6.8255e-01 6.8255e-01 [ 6.8255e-01 ] 3.1745e-01
 0.000e+00  0.000e+00  4.410e+01 6.8100e-01 6.8100e-01 [ 6.8100e-01 ] 3.1900e-01
 0.000e+00  0.000e+00  4.425e+01 6.7943e-01 6.7943e-01 [ 6.7943e-01 ] 3.2057e-01
 0.000e+00  0.000e+00  4.440e+01 6.7786e-01 6.7786e-01 [ 6.7786e-01 ] 3.2214e-01
 0.000e+00  0.000e+00  4.455e+01 6.7627e-01 6.7627e-01 [ 6.7627e-01 ] 3.2373e-01
 0.000e+00  0.000e+00  4.470e+01 6.7466e-01 6.7466e-01 [ 6.7466e-01 ] 3.2534e-01
 0.000e+00  0.000e+00  4.485e+01 6.7305e-01 6.7305e-01 [ 6.7305e-01 ] 3.2695e-01
 0.000e+00  0.000e+00  4.500e+01 6.7142e-01 6.7142e-01 [ 6.7142e-01 ] 3.2858e-01
 0.000e+00  0.000e+00  4.515e+01 6.6977e-01 6.6977e-01 [ 6.6977e-01 ] 3.3023e-01
 0.000e+00  0.000e+00  4.530e+01 6.6812e-01 6.6812e-01 [ 6.6812e-01 ] 3.3188e-01
 0.000e+00  0.000e+00  4.545e+01 6.6645e-01 6.6645e-01 [ 6.6645e-01 ] 3.3355e-01
 0.000e+00  0.000e+00  4.560e+01 6.6476e-01 6.6476e-01 [ 6.6476e-01 ] 3.3524e-01
 0.000e+00  0.000e+00  4.575e+01 6.6306e-01 6.6306e-01 [ 6.6306e-01 ] 3.3694e-01
 0.000e+00  0.000e+00  4.590e+01 6.6135e-01 6.6135e-01 [ 6.6135e-01 ] 3.3865e-01
 0.000e+00  0.000e+00  4.605e+01 6.5963e-01 6.5963e-01 [ 6.5963e-01 ] 3.4037e-01
 0.000e+00  0.000e+00  4.620e+01 6.5789e-01 6.5789e-01 [ 6.5789e-01 ] 3.4211e-01
 0.000e+00  0.000e+00  4.635e+01 6.5613e-01 6.5613e-01 [ 6.5613e-01 ] 3.4387e-01
 0.000e+00  0.000e+00  4.650e+01 6.5436e-01 6.5436e-01 [ 6.5436e-01 ] 3.4564e-01
 0.000e+00  0.000e+00  4.665e+01 6.5258e-01 6.5258e-01 [ 6.5258e-01 ] 3.4742e-01
 0.000e+00  0.000e+00  4.680e+01 6.5078e-01 6.5078e-01 [ 6.5078e-01 ] 3.4922e-01
 0.000e+00  0.000e+00  4.695e+01 6.4897e-01 6.4897e-01 [ 6.4897e-01 ] 3.5103e-01
 0.000e+00  0.000e+00  4.710e+01 6.4714e-01 6.4714e-01 [ 6.4714e-01 ] 3.5286e-01
 0.000e+00  0.000e+00  4.725e+01 6.4529e-01 6.4529e-01 [ 6.4529e-01 ] 3.5471e-01
 0.000e+00  0.000e+00  4.740e+01 6.4344e-01 6.4344e-01 [ 6.4344e-01 ] 3.5656e-01
 0.000e+00  0.000e+00  4.755e+01 6.4156e-01 6.4156e-01 [ 6.4156e-01 ] 3.5844e-01
 0.000e+00  0.000e+00  4.770e+01 6.3967e-01 6.3967e-01 [ 6.3967e-01 ] 3.6033e-01
 0.000e+00  0.000e+00  4.785e+01 6.3777e-01 6.3777e-01 [ 6.3777e-01 ] 3.6223e-01
 0.000e+00  0.000e+00  4.800e+01 6.3585e-01 6.3585e-01 [ 6.3585e-01 ] 3.6416e-01
 0.000e+00  0.000e+00  4.815e+01 6.3391e-01 6.3391e-01 [ 6.3391e-01 ] 3.6609e-01
 0.000e+00  0.000e+00  4.830e+01 6.3195e-01 6.3195e-01 [ 6.3195e-01 ] 3.6805e-01
 0.000e+00  0.000e+00  4.845e+01 6.2998e-01 6.2998e-01 [ 6.2998e-01 ] 3.7002e-01
 0.000e+00  0.000e+00  4.860e+01 6.2800e-01 6.2800e-01 [ 6.2800e-01 ] 3.7200e-01
 0.000e+00  0.000e+00  4.875e+01 6.2600e-01 6.2600e-01 [ 6.2600e-01 ] 3.7400e-01
 0.000e+00  0.000e+00  4.890e+01 6.2398e-01 6.2398e-01 [ 6.2398e-01 ] 3.7602e-01
 0.000e+00  0.000e+00  4.905e+01 6.2194e-01 6.2194e-01 [ 6.2194e-01 ] 3.7806e-01
 0.000e+00  0.000e+00  4.920e+01 6.1989e-01 6.1989e-01 [ 6.1989e-01 ] 3.8011e-01
 0.000e+00  0.000e+00  4.935e+01 6.1782e-01 6.1782e-01 [ 6.1782e-01 ] 3.8218e-01
 0.000e+00  0.000e+00  4.950e+01 6.1573e-01 6.1573e-01 [ 6.1573e-01 ] 3.8427e-01
 0.000e+00  0.000e+00  4.965e+01 6.1363e-01 6.1363e-01 [ 6.1363e-01 ] 3.8637e-01
 0.000e+00  0.000e+00  4.980e+01 6.1150e-01 6.1150e-01 [ 6.1150e-01 ] 3.8850e-01
 0.000e+00  0.000e+00  4.995e+01 6.0936e-01 6.0936e-01 [ 6.0936e-01 ] 3.9064e-01
 0.000e+00  0.000e+00  5.010e+01 6.0721e-01 6.0721e-01 [ 6.0721e-01 ] 3.9279e-01
 0.000e+00  0.000e+00  5.025e+01 6.0503e-01 6.0503e-01 [ 6.0503e-01 ] 3.9497e-01
 0.000e+00  0.000e+00  5.040e+01 6.0284e-01 6.0284e-01 [ 6.0284e-01 ] 3.9717e-01
 0.000e+00  0.000e+00  5.055e+01 6.0062e-01 6.0062e-01 [ 6.0062e-01 ] 3.9938e-01
 0.000e+00  0.000e+00  5.070e+01 5.9839e-01 5.9839e-01 [ 5.9839e-01 ] 4.0161e-01
 0.000e+00  0.000e+00  5.085e+01 5.9614e-01 5.9614e-01 [ 5.9614e-01 ] 4.0386e-01
 0.000e+00  0.000e+00  5.100e+01 5.9387e-01 5.9387e-01 [ 5.9387e-01 ] 4.0613e-01
 0.000e+00  0.000e+00  5.115e+01 5.9159e-01 5.9159e-01 [ 5.9159e-01 ] 4.0841e-01
 0.000e+00  0.000e+00  5.130e+01 5.8928e-01 5.8928e-01 [ 5.8928e-01 ] 4.1072e-01
 0.000e+00  0.000e+00  5.145e+01 5.8695e-01 5.8695e-01 [ 5.8695e-01 ] 4.1305e-01
 0.000e+00  0.000e+00  5.160e+01 5.8461e-01 5.8461e-01 [ 5.8461e-01 ] 4.1539e-01
 0.000e+00  0.000e+00  5.175e+01 5.8224e-01 5.8224e-01 [ 5.8224e-01 ] 4.1776e-01
 0.000e+00  0.000e+00  5.190e+01 5.7986e-01 5.7986e-01 [ 5.7986e-01 ] 4.2014e-01
 0.000e+00  0.000e+00  5.205e+01 5.7745e-01 5.7745e-01 [ 5.7745e-01 ] 4.2255e-01
 0.000e+00  0.000e+00  5.220e+01 5.7503e-01 5.7503e-01 [ 5.7503e-01 ] 4.2497e-01
 0.000e+00  0.000e+00  5.235e+01 5.7258e-01 5.7258e-01 [ 5.7258e-01 ] 4.2742e-01
 0.000e+00  0.000e+00  5.250e+01 5.7012e-01 5.7012e-01 [ 5.7012e-01 ] 4.2988e-01
 0.000e+00  0.000e+00  5.265e+01 5.6763e-01 5.6763e-01 [ 5.6763e-01 ] 4.3237e-01
 0.000e+00  0.000e+00  5.280e+01 5.6512e-01 5.6512e-01 [ 5.6512e-01 ] 4.3488e-01
 0.000e+00  0.000e+00  5.295e+01 5.6259e-01 5.6259e-01 [ 5.6259e-01 ] 4.3741e-01
 0.000e+00  0.000e+00  5.310e+01 5.6004e-01 5.6004e-01 [ 5.6004e-01 ] 4.3996e-01
 0.000e+00  0.000e+00  5.325e+01 5.5747e-01 5.5747e-01 [ 5.5747e-01 ] 4.4253e-01
 0.000e+00  0.000e+00  5.340e+01 5.5488e-01 5.5488e-01 [ 5.5488e-01 ] 4.4512e-01
 0.000e+00  0.000e+00  5.355e+01 5.5226e-01 5.5226e-01 [ 5.5226e-01 ] 4.4774e-01
 0.000e+00  0.000e+00  5.370e+01 5.4963e-01 5.4963e-01 [ 5.4963e-01 ] 4.5037e-01
 0.000e+00  0.000e+00  5.385e+01 5.4697e-01 5.4697e-01 [ 5.4697e-01 ] 4.5303e-01
 0.000e+00  0.000e+00  5.400e+01 5.4428e-01 5.4428e-01 [ 5.4428e-01 ] 4.5572e-01
 0.000e+00  0.000e+00  5.415e+01 5.4158e-01 5.4158e-01 [ 5.4158e-01 ] 4.5842e-01
 0.000e+00  0.000e+00  5.430e+01 5.3885e-01 5.3885e-01 [ 5.3885e-01 ] 4.6115e-01
 0.000e+00  0.000e+00  5.445e+01 5.3610e-01 5.3610e-01 [ 5.3610e-01 ] 4.6390e-01
 0.000e+00  0.000e+00  5.460e+01 5.3333e-01 5.3333e-01 [ 5.3333e-01 ] 4.6667e-01
 0.000e+00  0.000e+00  5.475e+01 5.3053e-01 5.3053e-01 [ 5.3053e-01 ] 4.6947e-01
 0.000e+00  0.000e+00  5.490e+01 5.2771e-01 5.2771e-01 [ 5.2771e-01 ] 4.7229e-01
 0.000e+00  0.000e+00  5.505e+01 5.2487e-01 5.2487e-01 [ 5.2487e-01 ] 4.7513e-01
 0.000e+00  0.000e+00  5.520e+01 5.2200e-01 5.2200e-01 [ 5.2200e-01 ] 4.7800e-01
 0.000e+00  0.000e+00  5.535e+01 5.1911e-01 5.1911e-01 [ 5.1911e-01 ] 4.8089e-01
 0.000e+00  0.000e+00  5.550e+01 5.1620e-01 5.1620e-01 [ 5.1620e-01 ] 4.8380e-01
 0.000e+00  0.000e+00  5.565e+01 5.1325e-01 5.1325e-01 [ 5.1325e-01 ] 4.8675e-01
 0.000e+00  0.000e+00  5.580e+01 5.1029e-01 5.1029e-01 [ 5.1029e-01 ] 4.8971e-01
 0.000e+00  0.000e+00  5.595e+01 5.0730e-01 5.0730e-01 [ 5.0730e-01 ] 4.9270e-01
 0.000e+00  0.000e+00  5.610e+01 5.0428e-01 5.0428e-01 [ 5.0428e-01 ] 4.9572e-01
 0.000e+00  0.000e+00  5.625e+01 5.0124e-01 5.0124e-01 [ 5.0124e-01 ] 4.9876e-01
 0.000e+00  0.000e+00  5.640e+01 4.9818e-01 4.9818e-01 [ 4.9818e-01 ] 5.0182e-01
 0.000e+00  0.000e+00  5.655e+01 4.9508e-01 4.9508e-01 [ 4.9508e-01 ] 5.0492e-01
 0.000e+00  0.000e+00  5.670e+01 4.9197e-01 4.9197e-01 [ 4.9197e-01 ] 5.0804e-01
 0.000e+00  0.000e+00  5.685e+01 4.8882e-01 4.8882e-01 [ 4.8882e-01 ] 5.1118e-01
 0.000e+00  0.000e+00  5.700e+01 4.8565e-01 4.8565e-01 [ 4.8565e-01 ] 5.1435e-01
 0.000e+00  0.000e+00  5.715e+01 4.8245e-01 4.8245e-01 [ 4.8245e-01 ] 5.1755e-01
 0.000e+00  0.000e+00  5.730e+01 4.7923e-01 4.7923e-01 [ 4.7923e-01 ] 5.2077e-01
 0.000e+00  0.000e+00  5.745e+01 4.7598e-01 4.7598e-01 [ 4.7598e-01 ] 5.2402e-01
 0.000e+00  0.000e+00  5.760e+01 4.7270e-01 4.7270e-01 [ 4.7270e-01 ] 5.2730e-01
 0.000e+00  0.000e+00  5.775e+01 4.6939e-01 4.6939e-01 [ 4.6939e-01 ] 5.3061e-01
 0.000e+00  0.000e+00  5.790e+01 4.6606e-01 4.6606e-01 [ 4.6606e-01 ] 5.3394e-01
 0.000e+00  0.000e+00  5.805e+01 4.6269e-01 4.6269e-01 [ 4.6269e-01 ] 5.3731e-01
 0.000e+00  0.000e+00  5.820e+01 4.5930e-01 4.5930e-01 [ 4.5930e-01 ] 5.4070e-01
 0.000e+00  0.000e+00  5.835e+01 4.5589e-01 4.5589e-01 [ 4.5589e-01 ] 5.4411e-01
 0.000e+00  0.000e+00  5.850e+01 4.5244e-01 4.5244e-01 [ 4.5244e-01 ] 5.4756e-01
 0.000e+00  0.000e+00  5.865e+01 4.4896e-01 4.4896e-01 [ 4.4896e-01 ] 5.5104e-01
 0.000e+00  0.000e+00  5.880e+01 4.4546e-01 4.4546e-01 [ 4.4546e-01 ] 5.5454e-01
 0.000e+00  0.000e+00  5.895e+01 4.4193e-01 4.4193e-01 [ 4.4193e-01 ] 5.5808e-01
 0.000e+00  0.000e+00  5.910e+01 4.3836e-01 4.3836e-01 [ 4.3836e-01 ] 5.6164e-01
 0.000e+00  0.000e+00  5.925e+01 4.3477e-01 4.3477e-01 [ 4.3477e-01 ] 5.6523e-01
 0.000e+00  0.000e+00  5.940e+01 4.3115e-01 4.3115e-01 [ 4.3115e-01 ] 5.6885e-01
 0.000e+00  0.000e+00  5.955e+01 4.2749e-01 4.2749e-01 [ 4.2749e-01 ] 5.7251e-01
 0.000e+00  0.000e+00  5.970e+01 4.2381e-01 4.2381e-01 [ 4.2381e-01 ] 5.7619e-01
 0.000e+00  0.000e+00  5.985e+01 4.2010e-01 4.2010e-01 [ 4.2010e-01 ] 5.7990e-01
 0.000e+00  0.000e+00  6.000e+01 4.1635e-01 4.1635e-01 [ 4.1635e-01 ] 5.8365e-01
 0.000e+00  0.000e+00  6.015e+01 4.1258e-01 4.1258e-01 [ 4.1258e-01 ] 5.8742e-01
 0.000e+00  0.000e+00  6.030e+01 4.0877e-01 4.0877e-01 [ 4.0877e-01 ] 5.9123e-01
 0.000e+00  0.000e+00  6.045e+01 4.0493e-01 4.0493e-01 [ 4.0493e-01 ] 5.9507e-01
 0.000e+00  0.000e+00  6.060e+01 4.0106e-01 4.0106e-01 [ 4.0106e-01 ] 5.9894e-01
 0.000e+00  0.000e+00  6.075e+01 3.9716e-01 3.9716e-01 [ 3.9716e-01 ] 6.0284e-01
 0.000e+00  0.000e+00  6.090e+01 3.9323e-01 3.9323e-01 [ 3.9323e-01 ] 6.0677e-01
 0.000e+00  0.000e+00  6.105e+01 3.8927e-01 3.8927e-01 [ 3.8927e-01 ] 6.1073e-01
 0.000e+00  0.000e+00  6.120e+01 3.8527e-01 3.8527e-01 [ 3.8527e-01 ] 6.1473e-01
 0.000e+00  0.000e+00  6.135e+01 3.8124e-01 3.8124e-01 [ 3.8124e-01 ] 6.1876e-01
 0.000e+00  0.000e+00  6.150e+01 3.7718e-01 3.7718e-01 [ 3.7718e-01 ] 6.2282e-01
 0.000e+00  0.000e+00  6.165e+01 3.7309e-01 3.7309e-01 [ 3.7309e-01 ] 6.2691e-01
 0.000e+00  0.000e+00  6.180e+01 3.6896e-01 3.6896e-01 [ 3.6896e-01 ] 6.3104e-01
 0.000e+00  0.000e+00  6.195e+01 3.6480e-01 3.6480e-01 [ 3.6480e-01 ] 6.3520e-01
 0.000e+00  0.000e+00  6.210e+01 3.6061e-01 3.6061e-01 [ 3.6061e-01 ] 6.3940e-01
 0.000e+00  0.000e+00  6.225e+01 3.5638e-01 3.5638e-01 [ 3.5638e-01 ] 6.4362e-01
 0.000e+00  0.000e+00  6.240e+01 3.5212e-01 3.5212e-01 [ 3.5212e-01 ] 6.4788e-01
 0.000e+00  0.000e+00  6.255e+01 3.4783e-01 3.4783e-01 [ 3.4783e-01 ] 6.5218e-01
 0.000e+00  0.000e+00  6.270e+01 3.4350e-01 3.4350e-01 [ 3.4350e-01 ] 6.5650e-01
 0.000e+00  0.000e+00  6.285e+01 3.3914e-01 3.3914e-01 [ 3.3914e-01 ] 6.6086e-01
 0.000e+00  0.000e+00  6.300e+01 3.3474e-01 3.3474e-01 [ 3.3474e-01 ] 6.6526e-01
 0.000e+00  0.000e+00  6.315e+01 3.3031e-01 3.3031e-01 [ 3.3031e-01 ] 6.6969e-01
 0.000e+00  0.000e+00  6.330e+01 3.2585e-01 3.2585e-01 [ 3.2585e-01 ] 6.7415e-01
 0.000e+00  0.000e+00  6.345e+01 3.2135e-01 3.2135e-01 [ 3.2135e-01 ] 6.7865e-01
 0.000e+00  0.000e+00  6.360e+01 3.1682e-01 3.1682e-01 [ 3.1682e-01 ] 6.8318e-01
 0.000e+00  0.000e+00  6.375e+01 3.1226e-01 3.1226e-01 [ 3.1226e-01 ] 6.8774e-01
 0.000e+00  0.000e+00  6.390e+01 3.0766e-01 3.0766e-01 [ 3.0766e-01 ] 6.9234e-01
 0.000e+00  0.000e+00  6.405e+01 3.0303e-01 3.0303e-01 [ 3.0303e-01 ] 6.9697e-01
 0.000e+00  0.000e+00  6.420e+01 2.9836e-01 2.9836e-01 [ 2.9836e-01 ] 7.0164e-01
 0.000e+00  0.000e+00  6.435e+01 2.9366e-01 2.9366e-01 [ 2.9366e-01 ] 7.0634e-01
 0.000e+00  0.000e+00  6.450e+01 2.8893e-01 2.8893e-01 [ 2.8893e-01 ] 7.1107e-01
 0.000e+00  0.000e+00  6.465e+01 2.8416e-01 2.8416e-01 [ 2.8416e-01 ] 7.1584e-01
 0.000e+00  0.000e+00  6.480e+01 2.7936e-01 2.7936e-01 [ 2.7936e-01 ] 7.2064e-01
 0.000e+00  0.000e+00  6.495e+01 2.7453e-01 2.7453e-01 [ 2.7453e-01 ] 7.2547e-01
 0.000e+00  0.000e+00  6.510e+01 2.6966e-01 2.6966e-01 [ 2.6966e-01 ] 7.3034e-01
 0.000e+00  0.000e+00  6.525e+01 2.6476e-01 2.6476e-01 [ 2.6476e-01 ] 7.3524e-01
 0.000e+00  0.000e+00  6.540e+01 2.5983e-01 2.5983e-01 [ 2.5983e-01 ] 7.4017e-01
 0.000e+00  0.000e+00  6.555e+01 2.5487e-01 2.5487e-01 [ 2.5487e-01 ] 7.4513e-01
 0.000e+00  0.000e+00  6.570e+01 2.4987e-01 2.4987e-01 [ 2.4987e-01 ] 7.5013e-01
 0.000e+00  0.000e+00  6.585e+01 2.4485e-01 2.4485e-01 [ 2.4485e-01 ] 7.5515e-01
 0.000e+00  0.000e+00  6.600e+01 2.3979e-01 2.3979e-01 [ 2.3979e-01 ] 7.6021e-01
 0.000e+00  0.000e+00  6.615e+01 2.3471e-01 2.3471e-01 [ 2.3471e-01 ] 7.6529e-01
 0.000e+00  0.000e+00  6.630e+01 2.2959e-01 2.2959e-01 [ 2.2959e-01 ] 7.7041e-01
 0.000e+00  0.000e+00  6.645e+01 2.2445e-01 2.2445e-01 [ 2.2445e-01 ] 7.7555e-01
 0.000e+00  0.000e+00  6.660e+01 2.1928e-01 2.1928e-01 [ 2.1928e-01 ] 7.8072e-01
 0.000e+00  0.000e+00  6.675e+01 2.1409e-01 2.1409e-01 [ 2.1409e-01 ] 7.8591e-01
 0.000e+00  0.000e+00  6.690e+01 2.0887e-01 2.0887e-01 [ 2.0887e-01 ] 7.9113e-01
 0.000e+00  0.000e+00  6.705e+01 2.0363e-01 2.0363e-01 [ 2.0363e-01 ] 7.9637e-01
 0.000e+00  0.000e+00  6.720e+01 1.9836e-01 1.9836e-01 [ 1.9836e-01 ] 8.0164e-01
 0.000e+00  0.000e+00  6.735e+01 1.9308e-01 1.9308e-01 [ 1.9308e-01 ] 8.0692e-01
 0.000e+00  0.000e+00  6.750e+01 1.8777e-01 1.8777e-01 [ 1.8777e-01 ] 8.1223e-01
 0.000e+00  0.000e+00  6.765e+01 1.8245e-01 1.8245e-01 [ 1.8245e-01 ] 8.1755e-01
 0.000e+00  0.000e+00  6.780e+01 1.7712e-01 1.7712e-01 [ 1.7712e-01 ] 8.2288e-01
 0.000e+00  0.000e+00  6.795e+01 1.7177e-01 1.7177e-01 [ 1.7177e-01 ] 8.2823e-01
 0.000e+00  0.000e+00  6.810e+01 1.6641e-01 1.6641e-01 [ 1.6641e-01 ] 8.3359e-01
 0.000e+00  0.000e+00  6.825e+01 1.6105e-01 1.6105e-01 [ 1.6105e-01 ] 8.3895e-01
 0.000e+00  0.000e+00  6.840e+01 1.5568e-01 1.5568e-01 [ 1.5568e-01 ] 8.4432e-01
 0.000e+00  0.000e+00  6.855e+01 1.5032e-01 1.5032e-01 [ 1.5032e-01 ] 8.4968e-01
 0.000e+00  0.000e+00  6.870e+01 1.4495e-01 1.4495e-01 [ 1.4495e-01 ] 8.5505e-01
 0.000e+00  0.000e+00  6.885e+01 1.3960e-01 1.3960e-01 [ 1.3960e-01 ] 8.6040e-01
 0.000e+00  0.000e+00  6.900e+01 1.3426e-01 1.3426e-01 [ 1.3426e-01 ] 8.6574e-01
 0.000e+00  0.000e+00  6.915e+01 1.2893e-01 1.2893e-01 [ 1.2893e-01 ] 8.7107e-01
 0.000e+00  0.000e+00  6.930e+01 1.2363e-01 1.2363e-01 [ 1.2363e-01 ] 8.7637e-01
 0.000e+00  0.000e+00  6.945e+01 1.1836e-01 1.1836e-01 [ 1.1836e-01 ] 8.8164e-01
 0.000e+00  0.000e+00  6.960e+01 1.1312e-01 1.1312e-01 [ 1.1312e-01 ] 8.8688e-01
 0.000e+00  0.000e+00  6.975e+01 1.0793e-01 1.0793e-01 [ 1.0793e-01 ] 8.9207e-01
