 3.173e+01 7.2254e-21 7.2254e-21 [ 2.5044e-98 1.2548e-23 4.8531e-23 2.7072e-21 4.4571e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.3688e-21 6.3688e-21 [ 9.3951e-99 1.0825e-23 4.2271e-23 2.3835e-21 3.9322e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.6133e-21 5.6133e-21 [ 3.5221e-99 9.3350e-24 3.6807e-23 2.0982e-21 3.4689e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.9470e-21 4.9470e-21 [ 1.3195e-99 8.0470e-24 3.2038e-23 1.8468e-21 3.0601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.3594e-21 4.3594e-21 [ 4.9397e-100 6.9341e-24 2.7879e-23 1.6253e-21 2.6993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.8412e-21 3.8412e-21 [ 1.8480e-100 5.9728e-24 2.4251e-23 1.4302e-21 2.3809e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.3844e-21 3.3844e-21 [ 6.9090e-101 5.1427e-24 2.1089e-23 1.2583e-21 2.0999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9815e-21 2.9815e-21 [ 2.5813e-101 4.4263e-24 1.8333e-23 1.1069e-21 1.8519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6264e-21 2.6264e-21 [ 9.6372e-102 3.8082e-24 1.5931e-23 9.7357e-22 1.6331e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3133e-21 2.3133e-21 [ 3.5956e-102 3.2751e-24 1.3840e-23 8.5618e-22 1.4401e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.0374e-21 2.0374e-21 [ 1.3406e-102 2.8155e-24 1.2019e-23 7.5282e-22 1.2697e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7941e-21 1.7941e-21 [ 4.9952e-103 2.4194e-24 1.0434e-23 6.6184e-22 1.1194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.5798e-21 1.5798e-21 [ 1.8600e-103 2.0782e-24 9.0552e-24 5.8176e-22 9.8686e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3908e-21 1.3908e-21 [ 6.9213e-104 1.7845e-24 7.8557e-24 5.1129e-22 8.6991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2244e-21 1.2244e-21 [ 2.5738e-104 1.5316e-24 6.8128e-24 4.4928e-22 7.6675e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.0777e-21 1.0777e-21 [ 9.5648e-105 1.3140e-24 5.9062e-24 3.9472e-22 6.7575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.4847e-22 9.4847e-22 [ 3.5522e-105 1.1269e-24 5.1185e-24 3.4673e-22 5.9550e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.3464e-22 8.3464e-22 [ 1.3184e-105 9.6604e-25 4.4342e-24 3.0452e-22 5.2472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.3437e-22 7.3437e-22 [ 4.8900e-106 8.2779e-25 3.8401e-24 2.6740e-22 4.6231e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.4606e-22 6.4606e-22 [ 1.8126e-106 7.0904e-25 3.3244e-24 2.3476e-22 4.0727e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.6830e-22 5.6830e-22 [ 6.7146e-107 6.0708e-25 2.8769e-24 2.0607e-22 3.5875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.9983e-22 4.9983e-22 [ 2.4858e-107 5.1956e-25 2.4887e-24 1.8085e-22 3.1597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.3954e-22 4.3954e-22 [ 9.1967e-108 4.4448e-25 2.1521e-24 1.5868e-22 2.7826e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.8647e-22 3.8647e-22 [ 3.4005e-108 3.8008e-25 1.8604e-24 1.3921e-22 2.4502e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.3976e-22 3.3976e-22 [ 1.2565e-108 3.2488e-25 1.6076e-24 1.2210e-22 2.1572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.9865e-22 2.9865e-22 [ 4.6403e-109 2.7759e-25 1.3887e-24 1.0708e-22 1.8990e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.6247e-22 2.6247e-22 [ 1.7126e-109 2.3707e-25 1.1991e-24 9.3882e-23 1.6715e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.3064e-22 2.3064e-22 [ 6.3169e-110 2.0239e-25 1.0350e-24 8.2295e-23 1.4711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0264e-22 2.0264e-22 [ 2.3286e-110 1.7271e-25 8.9303e-25 7.2124e-23 1.2945e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.7801e-22 1.7801e-22 [ 8.5786e-111 1.4731e-25 7.7025e-25 6.3197e-23 1.1390e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5635e-22 1.5635e-22 [ 3.1586e-111 1.2560e-25 6.6410e-25 5.5363e-23 1.0020e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3730e-22 1.3730e-22 [ 1.1623e-111 1.0704e-25 5.7236e-25 4.8490e-23 8.8132e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2055e-22 1.2055e-22 [ 4.2743e-112 9.1188e-26 4.9310e-25 4.2461e-23 7.7508e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0583e-22 1.0583e-22 [ 1.5710e-112 7.7648e-26 4.2466e-25 3.7174e-23 6.8154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.2889e-23 9.2889e-23 [ 5.7709e-113 6.6091e-26 3.6557e-25 3.2537e-23 5.9920e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.1516e-23 8.1516e-23 [ 2.1186e-113 5.6229e-26 3.1459e-25 2.8473e-23 5.2672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.1523e-23 7.1523e-23 [ 7.7736e-114 4.7819e-26 2.7061e-25 2.4911e-23 4.6293e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.2743e-23 6.2743e-23 [ 2.8506e-114 4.0648e-26 2.3268e-25 2.1789e-23 4.0681e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.5031e-23 5.5031e-23 [ 1.0448e-114 3.4538e-26 2.0000e-25 1.9055e-23 3.5742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.8259e-23 4.8259e-23 [ 3.8270e-115 2.9334e-26 1.7184e-25 1.6659e-23 3.1398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.2311e-23 4.2311e-23 [ 1.4010e-115 2.4903e-26 1.4758e-25 1.4562e-23 2.7577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.7090e-23 3.7090e-23 [ 5.1264e-116 2.1132e-26 1.2670e-25 1.2725e-23 2.4217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2507e-23 3.2507e-23 [ 1.8747e-116 1.7924e-26 1.0873e-25 1.1118e-23 2.1262e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.8484e-23 2.8484e-23 [ 6.8519e-117 1.5197e-26 9.3272e-26 9.7109e-24 1.8665e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.4955e-23 2.4955e-23 [ 2.5030e-117 1.2879e-26 7.9980e-26 8.4801e-24 1.6382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.1858e-23 2.1858e-23 [ 9.1386e-118 1.0910e-26 6.8555e-26 7.4035e-24 1.4375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9142e-23 1.9142e-23 [ 3.3348e-118 9.2374e-27 5.8738e-26 6.4619e-24 1.2612e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.6760e-23 1.6760e-23 [ 1.2163e-118 7.8180e-27 5.0306e-26 5.6387e-24 1.1063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.4671e-23 1.4671e-23 [ 4.4335e-119 6.6138e-27 4.3068e-26 4.9192e-24 9.7024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2840e-23 1.2840e-23 [ 1.6153e-119 5.5926e-27 3.6856e-26 4.2904e-24 8.5074e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1235e-23 1.1235e-23 [ 5.8820e-120 4.7270e-27 3.1527e-26 3.7410e-24 7.4581e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.8290e-24 9.8290e-24 [ 2.1408e-120 3.9936e-27 2.6958e-26 3.2611e-24 6.5369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.5968e-24 8.5968e-24 [ 7.7877e-121 3.3724e-27 2.3041e-26 2.8421e-24 5.7283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.5175e-24 7.5175e-24 [ 2.8315e-121 2.8467e-27 1.9686e-26 2.4762e-24 5.0187e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.5723e-24 6.5723e-24 [ 1.0290e-121 2.4018e-27 1.6812e-26 2.1569e-24 4.3961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.7446e-24 5.7446e-24 [ 3.7374e-122 2.0255e-27 1.4352e-26 1.8783e-24 3.8499e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.0201e-24 5.0201e-24 [ 1.3568e-122 1.7074e-27 1.2247e-26 1.6352e-24 3.3709e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.3859e-24 4.3859e-24 [ 4.9234e-123 1.4386e-27 1.0446e-26 1.4232e-24 2.9508e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.8310e-24 3.8310e-24 [ 1.7856e-123 1.2116e-27 8.9065e-27 1.2384e-24 2.5825e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.3455e-24 3.3455e-24 [ 6.4728e-124 1.0200e-27 7.5907e-27 1.0773e-24 2.2597e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.9209e-24 2.9209e-24 [ 2.3452e-124 8.5826e-28 6.4666e-27 9.3686e-25 1.9768e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.5496e-24 2.5496e-24 [ 8.4933e-125 7.2185e-28 5.5066e-27 8.1452e-25 1.7289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2250e-24 2.2250e-24 [ 3.0743e-125 6.0685e-28 4.6872e-27 7.0796e-25 1.5117e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.9412e-24 1.9412e-24 [ 1.1123e-125 5.0994e-28 3.9880e-27 6.1518e-25 1.3216e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6933e-24 1.6933e-24 [ 4.0223e-126 4.2831e-28 3.3918e-27 5.3440e-25 1.1550e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4766e-24 1.4766e-24 [ 1.4539e-126 3.5959e-28 2.8834e-27 4.6411e-25 1.0093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2874e-24 1.2874e-24 [ 5.2527e-127 3.0175e-28 2.4502e-27 4.0294e-25 8.8169e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1221e-24 1.1221e-24 [ 1.8968e-127 2.5310e-28 2.0813e-27 3.4974e-25 7.7005e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.7784e-25 9.7784e-25 [ 6.8466e-128 2.1220e-28 1.7671e-27 3.0348e-25 6.7239e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.5190e-25 8.5190e-25 [ 2.4701e-128 1.7783e-28 1.4997e-27 2.6326e-25 5.8697e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.4200e-25 7.4200e-25 [ 8.9076e-129 1.4896e-28 1.2723e-27 2.2830e-25 5.1228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.4611e-25 6.4611e-25 [ 3.2108e-129 1.2471e-28 1.0789e-27 1.9793e-25 4.4698e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.6248e-25 5.6248e-25 [ 1.1568e-129 1.0437e-28 9.1445e-28 1.7155e-25 3.8991e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.8955e-25 4.8955e-25 [ 4.1658e-130 8.7304e-29 7.7478e-28 1.4865e-25 3.4004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.2596e-25 4.2596e-25 [ 1.4995e-130 7.2995e-29 6.5615e-28 1.2876e-25 2.9647e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.7054e-25 3.7054e-25 [ 5.3953e-131 6.1004e-29 5.5545e-28 1.1150e-25 2.5842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.2225e-25 3.2225e-25 [ 1.9404e-131 5.0959e-29 4.7001e-28 9.6528e-26 2.2520e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.8018e-25 2.8018e-25 [ 6.9752e-132 4.2548e-29 3.9754e-28 8.3541e-26 1.9620e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.4353e-25 2.4353e-25 [ 2.5063e-132 3.5509e-29 3.3610e-28 7.2279e-26 1.7088e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.1163e-25 2.1163e-25 [ 9.0018e-133 2.9621e-29 2.8403e-28 6.2517e-26 1.4880e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.8386e-25 1.8386e-25 [ 3.2317e-133 2.4698e-29 2.3992e-28 5.4057e-26 1.2953e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.5968e-25 1.5968e-25 [ 1.1597e-133 2.0584e-29 2.0258e-28 4.6728e-26 1.1273e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3865e-25 1.3865e-25 [ 4.1598e-134 1.7147e-29 1.7098e-28 4.0380e-26 9.8086e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.2036e-25 1.2036e-25 [ 1.4915e-134 1.4277e-29 1.4424e-28 3.4885e-26 8.5319e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.0445e-25 1.0445e-25 [ 5.3452e-135 1.1883e-29 1.2163e-28 3.0127e-26 7.4194e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.0626e-26 9.0626e-26 [ 1.9149e-135 9.8848e-30 1.0253e-28 2.6011e-26 6.4502e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.8606e-26 7.8606e-26 [ 6.8568e-136 8.2191e-30 8.6382e-29 2.2450e-26 5.6061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.8162e-26 6.8162e-26 [ 2.4543e-136 6.8310e-30 7.2748e-29 1.9371e-26 4.8711e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.9089e-26 5.9089e-26 [ 8.7810e-137 5.6746e-30 6.1240e-29 1.6709e-26 4.2313e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.1210e-26 5.1210e-26 [ 3.1404e-137 4.7118e-30 5.1530e-29 1.4408e-26 3.6745e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.4369e-26 4.4369e-26 [ 1.1226e-137 3.9106e-30 4.3340e-29 1.2420e-26 3.1901e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.8432e-26 3.8432e-26 [ 4.0116e-138 3.2441e-30 3.6437e-29 1.0704e-26 2.7688e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.3279e-26 3.3279e-26 [ 1.4329e-138 2.6899e-30 3.0619e-29 9.2211e-27 2.4025e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.8810e-26 2.8810e-26 [ 5.1161e-139 2.2294e-30 2.5720e-29 7.9415e-27 2.0840e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4933e-26 2.4933e-26 [ 1.8259e-139 1.8468e-30 2.1595e-29 6.8373e-27 1.8073e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.1572e-26 2.1572e-26 [ 6.5141e-140 1.5292e-30 1.8123e-29 5.8848e-27 1.5668e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.8659e-26 1.8659e-26 [ 2.3230e-140 1.2656e-30 1.5203e-29 5.0634e-27 1.3579e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.6135e-26 1.6135e-26 [ 8.2806e-141 1.0470e-30 1.2748e-29 4.3552e-27 1.1766e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.3948e-26 1.3948e-26 [ 2.9506e-141 8.6571e-31 1.0685e-29 3.7449e-27 1.0192e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.2054e-26 1.2054e-26 [ 1.0509e-141 7.1549e-31 8.9514e-30 3.2191e-27 8.8255e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0415e-26 1.0415e-26 [ 3.7417e-142 5.9106e-31 7.4960e-30 2.7662e-27 7.6402e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 8.9953e-27 8.9953e-27 [ 1.3317e-142 4.8804e-31 6.2745e-30 2.3763e-27 6.6122e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 7.7672e-27 7.7672e-27 [ 4.7375e-143 4.0278e-31 5.2497e-30 2.0407e-27 5.7208e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 6.7048e-27 6.7048e-27 [ 1.6847e-143 3.3227e-31 4.3904e-30 1.7519e-27 4.9481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.7860e-27 5.7860e-27 [ 5.9887e-144 2.7397e-31 3.6701e-30 1.5035e-27 4.2785e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.9917e-27 4.9917e-27 [ 2.1280e-144 2.2579e-31 3.0666e-30 1.2899e-27 3.6985e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.3051e-27 4.3051e-27 [ 7.5586e-145 1.8600e-31 2.5613e-30 1.1063e-27 3.1961e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.7119e-27 3.7119e-27 [ 2.6838e-145 1.5315e-31 2.1383e-30 9.4852e-28 2.7611e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.1995e-27 3.1995e-27 [ 9.5252e-146 1.2604e-31 1.7843e-30 8.1298e-28 2.3846e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.7570e-27 2.7570e-27 [ 3.3794e-146 1.0368e-31 1.4883e-30 6.9657e-28 2.0588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.3750e-27 2.3750e-27 [ 1.1985e-146 8.5252e-32 1.2409e-30 5.9664e-28 1.7770e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.0453e-27 2.0453e-27 [ 4.2488e-147 7.0063e-32 1.0341e-30 5.1087e-28 1.5333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.7609e-27 1.7609e-27 [ 1.5057e-147 5.7554e-32 8.6139e-31 4.3729e-28 1.3226e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.5155e-27 1.5155e-27 [ 5.3336e-148 4.7255e-32 7.1722e-31 3.7418e-28 1.1406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.3040e-27 1.3040e-27 [ 1.8886e-148 3.8782e-32 5.9692e-31 3.2008e-28 9.8324e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.1216e-27 1.1216e-27 [ 6.6852e-149 3.1812e-32 4.9658e-31 2.7371e-28 8.4736e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.6444e-28 9.6444e-28 [ 2.3654e-149 2.6083e-32 4.1292e-31 2.3397e-28 7.3003e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.2906e-28 8.2906e-28 [ 8.3664e-150 2.1376e-32 3.4320e-31 1.9994e-28 6.2875e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 7.1246e-28 7.1246e-28 [ 2.9581e-150 1.7510e-32 2.8513e-31 1.7080e-28 5.4136e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.1208e-28 6.1208e-28 [ 1.0455e-150 1.4336e-32 2.3678e-31 1.4586e-28 4.6596e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.2568e-28 5.2568e-28 [ 3.6936e-151 1.1732e-32 1.9654e-31 1.2452e-28 4.0094e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.5133e-28 4.5133e-28 [ 1.3044e-151 9.5965e-33 1.6306e-31 1.0627e-28 3.4489e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.8738e-28 3.8738e-28 [ 4.6050e-152 7.8460e-33 1.3523e-31 9.0661e-29 2.9658e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.3239e-28 3.3239e-28 [ 1.6251e-152 6.4118e-33 1.1210e-31 7.7319e-29 2.5495e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.8512e-28 2.8512e-28 [ 5.7326e-153 5.2373e-33 9.2886e-32 6.5918e-29 2.1910e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.4449e-28 2.4449e-28 [ 2.0215e-153 4.2759e-33 7.6929e-32 5.6179e-29 1.8823e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.0959e-28 2.0959e-28 [ 7.1255e-154 3.4893e-33 6.3686e-32 4.7863e-29 1.6166e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.7962e-28 1.7962e-28 [ 2.5107e-154 2.8461e-33 5.2699e-32 4.0764e-29 1.3880e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5388e-28 1.5388e-28 [ 8.8435e-155 2.3204e-33 4.3588e-32 3.4706e-29 1.1913e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.3179e-28 1.3179e-28 [ 3.1137e-155 1.8909e-33 3.6036e-32 2.9539e-29 1.0221e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1284e-28 1.1284e-28 [ 1.0959e-155 1.5401e-33 2.9779e-32 2.5132e-29 8.7672e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.6576e-29 9.6576e-29 [ 3.8557e-156 1.2538e-33 2.4598e-32 2.1375e-29 7.5175e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.2635e-29 8.2635e-29 [ 1.3560e-156 1.0203e-33 2.0309e-32 1.8174e-29 6.4439e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.0683e-29 7.0683e-29 [ 4.7673e-157 8.2985e-34 1.6761e-32 1.5447e-29 5.5218e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.0441e-29 6.0441e-29 [ 1.6753e-157 6.7464e-34 1.3826e-32 1.3124e-29 4.7302e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.1667e-29 5.1667e-29 [ 5.8854e-158 5.4820e-34 1.1400e-32 1.1147e-29 4.0507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.4152e-29 4.4152e-29 [ 2.0667e-158 4.4524e-34 9.3956e-33 9.4649e-30 3.4677e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.7718e-29 3.7718e-29 [ 7.2546e-159 3.6145e-34 7.7401e-33 8.0336e-30 2.9677e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.2212e-29 3.2212e-29 [ 2.5456e-159 2.9329e-34 6.3735e-33 6.8164e-30 2.5389e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.7501e-29 2.7501e-29 [ 8.9287e-160 2.3787e-34 5.2458e-33 5.7816e-30 2.1714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
