 3.173e+01 2.3800e-26 2.3800e-26 [ 8.6890e-125 3.0504e-34 1.3541e-32 9.2858e-28 2.2872e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8505e-26 1.8505e-26 [ 2.8531e-125 2.3696e-34 1.0525e-32 7.2198e-28 1.7783e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4388e-26 1.4388e-26 [ 9.3604e-126 1.8407e-34 8.1809e-33 5.6135e-28 1.3827e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1187e-26 1.1187e-26 [ 3.0682e-126 1.4297e-34 6.3585e-33 4.3646e-28 1.0751e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.6981e-27 8.6981e-27 [ 1.0048e-126 1.1103e-34 4.9418e-33 3.3936e-28 8.3588e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.7629e-27 6.7629e-27 [ 3.2878e-127 8.6224e-35 3.8406e-33 2.6385e-28 6.4991e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.2583e-27 5.2583e-27 [ 1.0748e-127 6.6951e-35 2.9846e-33 2.0515e-28 5.0532e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0884e-27 4.0884e-27 [ 3.5100e-128 5.1979e-35 2.3193e-33 1.5951e-28 3.9289e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.1788e-27 3.1788e-27 [ 1.1452e-128 4.0351e-35 1.8021e-33 1.2402e-28 3.0548e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4716e-27 2.4716e-27 [ 3.7331e-129 3.1319e-35 1.4002e-33 9.6427e-29 2.3752e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9217e-27 1.9217e-27 [ 1.2157e-129 2.4305e-35 1.0878e-33 7.4973e-29 1.8467e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4942e-27 1.4942e-27 [ 3.9549e-130 1.8859e-35 8.4504e-34 5.8293e-29 1.4359e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1617e-27 1.1617e-27 [ 1.2854e-130 1.4630e-35 6.5638e-34 4.5324e-29 1.1164e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0327e-28 9.0327e-28 [ 4.1734e-131 1.1348e-35 5.0978e-34 3.5240e-29 8.6803e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0231e-28 7.0231e-28 [ 1.3537e-131 8.7997e-36 3.9587e-34 2.7399e-29 6.7491e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.4605e-28 5.4605e-28 [ 4.3862e-132 6.8223e-36 3.0737e-34 2.1303e-29 5.2475e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.2457e-28 4.2457e-28 [ 1.4198e-132 5.2879e-36 2.3862e-34 1.6563e-29 4.0800e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.3011e-28 3.3011e-28 [ 4.5911e-133 4.0975e-36 1.8521e-34 1.2878e-29 3.1723e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5666e-28 2.5666e-28 [ 1.4830e-133 3.1742e-36 1.4373e-34 1.0013e-29 2.4665e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9956e-28 1.9956e-28 [ 4.7855e-134 2.4582e-36 1.1152e-34 7.7851e-30 1.9178e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5516e-28 1.5516e-28 [ 1.5426e-134 1.9030e-36 8.6503e-35 6.0530e-30 1.4911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2064e-28 1.2064e-28 [ 4.9669e-135 1.4727e-36 6.7082e-35 4.7062e-30 1.1593e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 9.3800e-29 9.3800e-29 [ 1.5976e-135 1.1393e-36 5.2007e-35 3.6591e-30 9.0141e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.2931e-29 7.2931e-29 [ 5.1328e-136 8.8097e-37 4.0307e-35 2.8449e-30 7.0086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.6705e-29 5.6705e-29 [ 1.6472e-136 6.8093e-37 3.1229e-35 2.2119e-30 5.4493e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.4089e-29 4.4089e-29 [ 5.2804e-137 5.2606e-37 2.4187e-35 1.7197e-30 4.2369e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.4280e-29 3.4280e-29 [ 1.6907e-137 4.0621e-37 1.8725e-35 1.3370e-30 3.2943e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.6653e-29 2.6653e-29 [ 5.4072e-138 3.1349e-37 1.4491e-35 1.0395e-30 2.5614e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0723e-29 2.0723e-29 [ 1.7272e-138 2.4180e-37 1.1208e-35 8.0812e-31 1.9915e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6112e-29 1.6112e-29 [ 5.5107e-139 1.8639e-37 8.6653e-36 6.2825e-31 1.5484e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2528e-29 1.2528e-29 [ 1.7560e-139 1.4358e-37 6.6955e-36 4.8840e-31 1.2039e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.7403e-30 9.7403e-30 [ 5.5885e-140 1.1053e-37 5.1704e-36 3.7967e-31 9.3607e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.5732e-30 7.5732e-30 [ 1.7762e-140 8.5018e-38 3.9902e-36 2.9513e-31 7.2781e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.8882e-30 5.8882e-30 [ 5.6382e-141 6.5346e-38 3.0772e-36 2.2940e-31 5.6588e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.5781e-30 4.5781e-30 [ 1.7873e-141 5.0183e-38 2.3714e-36 1.7829e-31 4.3998e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.5595e-30 3.5595e-30 [ 5.6579e-142 3.8504e-38 1.8260e-36 1.3856e-31 3.4209e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.7675e-30 2.7675e-30 [ 1.7885e-142 2.9515e-38 1.4049e-36 1.0767e-31 2.6598e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.1517e-30 2.1517e-30 [ 5.6455e-143 2.2602e-38 1.0799e-36 8.3650e-32 2.0680e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.6729e-30 1.6729e-30 [ 1.7793e-143 1.7290e-38 8.2922e-37 6.4978e-32 1.6079e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3006e-30 1.3006e-30 [ 5.5995e-144 1.3211e-38 6.3608e-37 5.0462e-32 1.2502e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0112e-30 1.0112e-30 [ 1.7593e-144 1.0082e-38 4.8737e-37 3.9177e-32 9.7200e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.8613e-31 7.8613e-31 [ 5.5184e-145 7.6839e-39 3.7297e-37 3.0406e-32 7.5573e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.1116e-31 6.1116e-31 [ 1.7280e-145 5.8484e-39 2.8506e-37 2.3588e-32 5.8757e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.7511e-31 4.7511e-31 [ 5.4012e-146 4.4448e-39 2.1756e-37 1.8289e-32 4.5682e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.6933e-31 3.6933e-31 [ 1.6851e-146 3.3728e-39 1.6579e-37 1.4172e-32 3.5516e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.8709e-31 2.8709e-31 [ 5.2473e-147 2.5551e-39 1.2614e-37 1.0973e-32 2.7612e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2315e-31 2.2315e-31 [ 1.6306e-147 1.9322e-39 9.5805e-38 8.4889e-33 2.1466e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.7343e-31 1.7343e-31 [ 5.0562e-148 1.4583e-39 7.2630e-38 6.5600e-33 1.6687e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.3477e-31 1.3477e-31 [ 1.5643e-148 1.0984e-39 5.4950e-38 5.0630e-33 1.2971e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0471e-31 1.0471e-31 [ 4.8281e-149 8.2553e-40 4.1483e-38 3.9019e-33 1.0081e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.1346e-32 8.1346e-32 [ 1.4863e-149 6.1896e-40 3.1243e-38 3.0018e-33 7.8344e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.3176e-32 6.3176e-32 [ 4.5632e-150 4.6289e-40 2.3471e-38 2.3047e-33 6.0872e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.9049e-32 4.9049e-32 [ 1.3969e-150 3.4520e-40 1.7583e-38 1.7653e-33 4.7284e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.8065e-32 3.8065e-32 [ 4.2626e-151 2.5665e-40 1.3132e-38 1.3485e-33 3.6717e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.9525e-32 2.9525e-32 [ 1.2963e-151 1.9018e-40 9.7756e-39 1.0268e-33 2.8498e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.2884e-32 2.2884e-32 [ 3.9273e-152 1.4041e-40 7.2501e-39 7.7910e-34 2.2105e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7721e-32 1.7721e-32 [ 1.1850e-152 1.0324e-40 5.3550e-39 5.8866e-34 1.7132e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.3705e-32 1.3705e-32 [ 3.5591e-153 7.5562e-41 3.9371e-39 4.4262e-34 1.3263e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0583e-32 1.0583e-32 [ 1.0635e-153 5.5019e-41 2.8796e-39 3.3096e-34 1.0252e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.1542e-33 8.1542e-33 [ 3.1599e-154 3.9823e-41 2.0936e-39 2.4587e-34 7.9083e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.2647e-33 6.2647e-33 [ 9.3268e-155 2.8626e-41 1.5116e-39 1.8126e-34 6.0835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.7942e-33 4.7942e-33 [ 2.7320e-155 2.0410e-41 1.0824e-39 1.3242e-34 4.6618e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6490e-33 3.6490e-33 [ 7.9315e-156 1.4408e-41 7.6738e-40 9.5678e-35 3.5533e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.7565e-33 2.7565e-33 [ 2.2782e-156 1.0047e-41 5.3733e-40 6.8199e-35 2.6883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.0599e-33 2.0599e-33 [ 6.4588e-157 6.8965e-42 3.7030e-40 4.7781e-35 2.0121e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.5155e-33 1.5155e-33 [ 1.8014e-157 4.6355e-42 2.4984e-40 3.2726e-35 1.4827e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0891e-33 1.0891e-33 [ 4.9184e-158 3.0263e-42 1.6369e-40 2.1731e-35 1.0674e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.5485e-34 7.5485e-34 [ 1.3048e-158 1.8936e-42 1.0275e-40 1.3801e-35 7.4104e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.9334e-34 4.9334e-34 [ 3.3205e-159 1.1092e-42 6.0359e-41 8.1860e-36 4.8515e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.9110e-34 2.9110e-34 [ 7.9109e-160 5.8109e-43 3.1694e-41 4.3317e-36 2.8677e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4055e-34 1.4055e-34 [ 1.6605e-160 2.4515e-43 1.3394e-41 1.8409e-36 1.3871e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.0813e-35 4.0813e-35 [ 2.3954e-161 5.9367e-44 3.2470e-42 4.4780e-37 4.0365e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
