 0.000e+00  0.000e+00  3.495e+01 3.5126e-01 3.5126e-01 [ 3.5126e-01 ] 6.4874e-01
 0.000e+00  0.000e+00  3.510e+01 3.4924e-01 3.4924e-01 [ 3.4924e-01 ] 6.5076e-01
 0.000e+00  0.000e+00  3.525e+01 3.4720e-01 3.4720e-01 [ 3.4720e-01 ] 6.5280e-01
 0.000e+00  0.000e+00  3.540e+01 3.4516e-01 3.4516e-01 [ 3.4516e-01 ] 6.5484e-01
 0.000e+00  0.000e+00  3.555e+01 3.4310e-01 3.4310e-01 [ 3.4310e-01 ] 6.5690e-01
 0.000e+00  0.000e+00  3.570e+01 3.4103e-01 3.4103e-01 [ 3.4103e-01 ] 6.5897e-01
 0.000e+00  0.000e+00  3.585e+01 3.3894e-01 3.3894e-01 [ 3.3894e-01 ] 6.6106e-01
 0.000e+00  0.000e+00  3.600e+01 3.3685e-01 3.3685e-01 [ 3.3685e-01 ] 6.6315e-01
 0.000e+00  0.000e+00  3.615e+01 3.3474e-01 3.3474e-01 [ 3.3474e-01 ] 6.6526e-01
 0.000e+00  0.000e+00  3.630e+01 3.3261e-01 3.3261e-01 [ 3.3261e-01 ] 6.6739e-01
 0.000e+00  0.000e+00  3.645e+01 3.3048e-01 3.3048e-01 [ 3.3048e-01 ] 6.6952e-01
 0.000e+00  0.000e+00  3.660e+01 3.2833e-01 3.2833e-01 [ 3.2833e-01 ] 6.7167e-01
 0.000e+00  0.000e+00  3.675e+01 3.2616e-01 3.2616e-01 [ 3.2616e-01 ] 6.7384e-01
 0.000e+00  0.000e+00  3.690e+01 3.2399e-01 3.2399e-01 [ 3.2399e-01 ] 6.7601e-01
 0.000e+00  0.000e+00  3.705e+01 3.2180e-01 3.2180e-01 [ 3.2180e-01 ] 6.7820e-01
 0.000e+00  0.000e+00  3.720e+01 3.1960e-01 3.1960e-01 [ 3.1960e-01 ] 6.8040e-01
 0.000e+00  0.000e+00  3.735e+01 3.1738e-01 3.1738e-01 [ 3.1738e-01 ] 6.8262e-01
 0.000e+00  0.000e+00  3.750e+01 3.1515e-01 3.1515e-01 [ 3.1515e-01 ] 6.8485e-01
 0.000e+00  0.000e+00  3.765e+01 3.1291e-01 3.1291e-01 [ 3.1291e-01 ] 6.8709e-01
 0.000e+00  0.000e+00  3.780e+01 3.1066e-01 3.1066e-01 [ 3.1066e-01 ] 6.8934e-01
 0.000e+00  0.000e+00  3.795e+01 3.0839e-01 3.0839e-01 [ 3.0839e-01 ] 6.9161e-01
 0.000e+00  0.000e+00  3.810e+01 3.0610e-01 3.0610e-01 [ 3.0610e-01 ] 6.9390e-01
 0.000e+00  0.000e+00  3.825e+01 3.0381e-01 3.0381e-01 [ 3.0381e-01 ] 6.9619e-01
 0.000e+00  0.000e+00  3.840e+01 3.0150e-01 3.0150e-01 [ 3.0150e-01 ] 6.9850e-01
 0.000e+00  0.000e+00  3.855e+01 2.9918e-01 2.9918e-01 [ 2.9918e-01 ] 7.0082e-01
 0.000e+00  0.000e+00  3.870e+01 2.9684e-01 2.9684e-01 [ 2.9684e-01 ] 7.0316e-01
 0.000e+00  0.000e+00  3.885e+01 2.9449e-01 2.9449e-01 [ 2.9449e-01 ] 7.0551e-01
 0.000e+00  0.000e+00  3.900e+01 2.9212e-01 2.9212e-01 [ 2.9212e-01 ] 7.0788e-01
 0.000e+00  0.000e+00  3.915e+01 2.8975e-01 2.8975e-01 [ 2.8975e-01 ] 7.1025e-01
 0.000e+00  0.000e+00  3.930e+01 2.8735e-01 2.8735e-01 [ 2.8735e-01 ] 7.1265e-01
 0.000e+00  0.000e+00  3.945e+01 2.8495e-01 2.8495e-01 [ 2.8495e-01 ] 7.1505e-01
 0.000e+00  0.000e+00  3.960e+01 2.8253e-01 2.8253e-01 [ 2.8253e-01 ] 7.1747e-01
 0.000e+00  0.000e+00  3.975e+01 2.8010e-01 2.8010e-01 [ 2.8010e-01 ] 7.1990e-01
 0.000e+00  0.000e+00  3.990e+01 2.7765e-01 2.7765e-01 [ 2.7765e-01 ] 7.2235e-01
 0.000e+00  0.000e+00  4.005e+01 2.7519e-01 2.7519e-01 [ 2.7519e-01 ] 7.2481e-01
 0.000e+00  0.000e+00  4.020e+01 2.7271e-01 2.7271e-01 [ 2.7271e-01 ] 7.2729e-01
 0.000e+00  0.000e+00  4.035e+01 2.7023e-01 2.7023e-01 [ 2.7023e-01 ] 7.2977e-01
 0.000e+00  0.000e+00  4.050e+01 2.6772e-01 2.6772e-01 [ 2.6772e-01 ] 7.3228e-01
 0.000e+00  0.000e+00  4.065e+01 2.6521e-01 2.6521e-01 [ 2.6521e-01 ] 7.3479e-01
 0.000e+00  0.000e+00  4.080e+01 2.6268e-01 2.6268e-01 [ 2.6268e-01 ] 7.3732e-01
 0.000e+00  0.000e+00  4.095e+01 2.6013e-01 2.6013e-01 [ 2.6013e-01 ] 7.3987e-01
 0.000e+00  0.000e+00  4.110e+01 2.5757e-01 2.5757e-01 [ 2.5757e-01 ] 7.4243e-01
 0.000e+00  0.000e+00  4.125e+01 2.5500e-01 2.5500e-01 [ 2.5500e-01 ] 7.4500e-01
 0.000e+00  0.000e+00  4.140e+01 2.5241e-01 2.5241e-01 [ 2.5241e-01 ] 7.4759e-01
 0.000e+00  0.000e+00  4.155e+01 2.4981e-01 2.4981e-01 [ 2.4981e-01 ] 7.5019e-01
 0.000e+00  0.000e+00  4.170e+01 2.4720e-01 2.4720e-01 [ 2.4720e-01 ] 7.5280e-01
 0.000e+00  0.000e+00  4.185e+01 2.4457e-01 2.4457e-01 [ 2.4457e-01 ] 7.5543e-01
 0.000e+00  0.000e+00  4.200e+01 2.4192e-01 2.4192e-01 [ 2.4192e-01 ] 7.5808e-01
 0.000e+00  0.000e+00  4.215e+01 2.3927e-01 2.3927e-01 [ 2.3927e-01 ] 7.6073e-01
 0.000e+00  0.000e+00  4.230e+01 2.3660e-01 2.3660e-01 [ 2.3660e-01 ] 7.6340e-01
 0.000e+00  0.000e+00  4.245e+01 2.3391e-01 2.3391e-01 [ 2.3391e-01 ] 7.6609e-01
 0.000e+00  0.000e+00  4.260e+01 2.3121e-01 2.3121e-01 [ 2.3121e-01 ] 7.6879e-01
 0.000e+00  0.000e+00  4.275e+01 2.2850e-01 2.2850e-01 [ 2.2850e-01 ] 7.7150e-01
 0.000e+00  0.000e+00  4.290e+01 2.2577e-01 2.2577e-01 [ 2.2577e-01 ] 7.7423e-01
 0.000e+00  0.000e+00  4.305e+01 2.2303e-01 2.2303e-01 [ 2.2303e-01 ] 7.7697e-01
 0.000e+00  0.000e+00  4.320e+01 2.2027e-01 2.2027e-01 [ 2.2027e-01 ] 7.7973e-01
 0.000e+00  0.000e+00  4.335e+01 2.1751e-01 2.1751e-01 [ 2.1751e-01 ] 7.8249e-01
 0.000e+00  0.000e+00  4.350e+01 2.1472e-01 2.1472e-01 [ 2.1472e-01 ] 7.8528e-01
 0.000e+00  0.000e+00  4.365e+01 2.1193e-01 2.1193e-01 [ 2.1193e-01 ] 7.8807e-01
 0.000e+00  0.000e+00  4.380e+01 2.0912e-01 2.0912e-01 [ 2.0912e-01 ] 7.9088e-01
 0.000e+00  0.000e+00  4.395e+01 2.0629e-01 2.0629e-01 [ 2.0629e-01 ] 7.9371e-01
 0.000e+00  0.000e+00  4.410e+01 2.0345e-01 2.0345e-01 [ 2.0345e-01 ] 7.9655e-01
 0.000e+00  0.000e+00  4.425e+01 2.0060e-01 2.0060e-01 [ 2.0060e-01 ] 7.9940e-01
 0.000e+00  0.000e+00  4.440e+01 1.9774e-01 1.9774e-01 [ 1.9774e-01 ] 8.0226e-01
 0.000e+00  0.000e+00  4.455e+01 1.9486e-01 1.9486e-01 [ 1.9486e-01 ] 8.0514e-01
 0.000e+00  0.000e+00  4.470e+01 1.9197e-01 1.9197e-01 [ 1.9197e-01 ] 8.0803e-01
 0.000e+00  0.000e+00  4.485e+01 1.8906e-01 1.8906e-01 [ 1.8906e-01 ] 8.1094e-01
 0.000e+00  0.000e+00  4.500e+01 1.8614e-01 1.8614e-01 [ 1.8614e-01 ] 8.1386e-01
 0.000e+00  0.000e+00  4.515e+01 1.8321e-01 1.8321e-01 [ 1.8321e-01 ] 8.1679e-01
 0.000e+00  0.000e+00  4.530e+01 1.8027e-01 1.8027e-01 [ 1.8027e-01 ] 8.1973e-01
 0.000e+00  0.000e+00  4.545e+01 1.7731e-01 1.7731e-01 [ 1.7731e-01 ] 8.2269e-01
 0.000e+00  0.000e+00  4.560e+01 1.7434e-01 1.7434e-01 [ 1.7434e-01 ] 8.2566e-01
 0.000e+00  0.000e+00  4.575e+01 1.7136e-01 1.7136e-01 [ 1.7136e-01 ] 8.2864e-01
 0.000e+00  0.000e+00  4.590e+01 1.6837e-01 1.6837e-01 [ 1.6837e-01 ] 8.3163e-01
 0.000e+00  0.000e+00  4.605e+01 1.6536e-01 1.6536e-01 [ 1.6536e-01 ] 8.3464e-01
 0.000e+00  0.000e+00  4.620e+01 1.6235e-01 1.6235e-01 [ 1.6235e-01 ] 8.3765e-01
 0.000e+00  0.000e+00  4.635e+01 1.5932e-01 1.5932e-01 [ 1.5932e-01 ] 8.4068e-01
 0.000e+00  0.000e+00  4.650e+01 1.5628e-01 1.5628e-01 [ 1.5628e-01 ] 8.4372e-01
 0.000e+00  0.000e+00  4.665e+01 1.5323e-01 1.5323e-01 [ 1.5323e-01 ] 8.4677e-01
 0.000e+00  0.000e+00  4.680e+01 1.5017e-01 1.5017e-01 [ 1.5017e-01 ] 8.4983e-01
 0.000e+00  0.000e+00  4.695e+01 1.4710e-01 1.4710e-01 [ 1.4710e-01 ] 8.5290e-01
 0.000e+00  0.000e+00  4.710e+01 1.4402e-01 1.4402e-01 [ 1.4402e-01 ] 8.5598e-01
 0.000e+00  0.000e+00  4.725e+01 1.4093e-01 1.4093e-01 [ 1.4093e-01 ] 8.5907e-01
 0.000e+00  0.000e+00  4.740e+01 1.3783e-01 1.3783e-01 [ 1.3783e-01 ] 8.6217e-01
 0.000e+00  0.000e+00  4.755e+01 1.3473e-01 1.3473e-01 [ 1.3473e-01 ] 8.6527e-01
 0.000e+00  0.000e+00  4.770e+01 1.3161e-01 1.3161e-01 [ 1.3161e-01 ] 8.6839e-01
 0.000e+00  0.000e+00  4.785e+01 1.2849e-01 1.2849e-01 [ 1.2849e-01 ] 8.7151e-01
 0.000e+00  0.000e+00  4.800e+01 1.2537e-01 1.2537e-01 [ 1.2537e-01 ] 8.7463e-01
 0.000e+00  0.000e+00  4.815e+01 1.2223e-01 1.2223e-01 [ 1.2223e-01 ] 8.7777e-01
 0.000e+00  0.000e+00  4.830e+01 1.1910e-01 1.1910e-01 [ 1.1910e-01 ] 8.8090e-01
 0.000e+00  0.000e+00  4.845e+01 1.1596e-01 1.1596e-01 [ 1.1596e-01 ] 8.8404e-01
 0.000e+00  0.000e+00  4.860e+01 1.1282e-01 1.1282e-01 [ 1.1282e-01 ] 8.8718e-01
 0.000e+00  0.000e+00  4.875e+01 1.0967e-01 1.0967e-01 [ 1.0967e-01 ] 8.9033e-01
 0.000e+00  0.000e+00  4.890e+01 1.0653e-01 1.0653e-01 [ 1.0653e-01 ] 8.9347e-01
 0.000e+00  0.000e+00  4.905e+01 1.0339e-01 1.0339e-01 [ 1.0339e-01 ] 8.9661e-01
 0.000e+00  0.000e+00  4.920e+01 1.0025e-01 1.0025e-01 [ 1.0025e-01 ] 8.9975e-01
 0.000e+00  0.000e+00  4.935e+01 9.7115e-02 9.7115e-02 [ 9.7115e-02 ] 9.0289e-01
 0.000e+00  0.000e+00  4.950e+01 9.3986e-02 9.3986e-02 [ 9.3986e-02 ] 9.0601e-01
 0.000e+00  0.000e+00  4.965e+01 9.0866e-02 9.0866e-02 [ 9.0866e-02 ] 9.0913e-01
 0.000e+00  0.000e+00  4.980e+01 8.7756e-02 8.7756e-02 [ 8.7756e-02 ] 9.1224e-01
 0.000e+00  0.000e+00  4.995e+01 8.4658e-02 8.4658e-02 [ 8.4658e-02 ] 9.1534e-01
 0.000e+00  0.000e+00  5.010e+01 8.1575e-02 8.1575e-02 [ 8.1575e-02 ] 9.1842e-01
 0.000e+00  0.000e+00  5.025e+01 7.8510e-02 7.8510e-02 [ 7.8510e-02 ] 9.2149e-01
 0.000e+00  0.000e+00  5.040e+01 7.5464e-02 7.5464e-02 [ 7.5464e-02 ] 9.2454e-01
 0.000e+00  0.000e+00  5.055e+01 7.2441e-02 7.2441e-02 [ 7.2441e-02 ] 9.2756e-01
 0.000e+00  0.000e+00  5.070e+01 6.9445e-02 6.9445e-02 [ 6.9445e-02 ] 9.3056e-01
 0.000e+00  0.000e+00  5.085e+01 6.6477e-02 6.6477e-02 [ 6.6477e-02 ] 9.3352e-01
 0.000e+00  0.000e+00  5.100e+01 6.3543e-02 6.3543e-02 [ 6.3543e-02 ] 9.3646e-01
 0.000e+00  0.000e+00  5.115e+01 6.0644e-02 6.0644e-02 [ 6.0644e-02 ] 9.3936e-01
 0.000e+00  0.000e+00  5.130e+01 5.7785e-02 5.7785e-02 [ 5.7785e-02 ] 9.4221e-01
 0.000e+00  0.000e+00  5.145e+01 5.4971e-02 5.4971e-02 [ 5.4971e-02 ] 9.4503e-01
 0.000e+00  0.000e+00  5.160e+01 5.2203e-02 5.2203e-02 [ 5.2203e-02 ] 9.4780e-01
 0.000e+00  0.000e+00  5.175e+01 4.9487e-02 4.9487e-02 [ 4.9487e-02 ] 9.5051e-01
 0.000e+00  0.000e+00  5.190e+01 4.6827e-02 4.6827e-02 [ 4.6827e-02 ] 9.5317e-01
 0.000e+00  0.000e+00  5.205e+01 4.4227e-02 4.4227e-02 [ 4.4227e-02 ] 9.5577e-01
 0.000e+00  0.000e+00  5.220e+01 4.1689e-02 4.1689e-02 [ 4.1689e-02 ] 9.5831e-01
 0.000e+00  0.000e+00  5.235e+01 3.9219e-02 3.9219e-02 [ 3.9219e-02 ] 9.6078e-01
 0.000e+00  0.000e+00  5.250e+01 3.6820e-02 3.6820e-02 [ 3.6820e-02 ] 9.6318e-01
 0.000e+00  0.000e+00  5.265e+01 3.4495e-02 3.4495e-02 [ 3.4495e-02 ] 9.6550e-01
 0.000e+00  0.000e+00  5.280e+01 3.2248e-02 3.2248e-02 [ 3.2248e-02 ] 9.6775e-01
 0.000e+00  0.000e+00  5.295e+01 3.0082e-02 3.0082e-02 [ 3.0082e-02 ] 9.6992e-01
 0.000e+00  0.000e+00  5.310e+01 2.7998e-02 2.7998e-02 [ 2.7998e-02 ] 9.7200e-01
 0.000e+00  0.000e+00  5.325e+01 2.6001e-02 2.6001e-02 [ 2.6001e-02 ] 9.7400e-01
 0.000e+00  0.000e+00  5.340e+01 2.4090e-02 2.4090e-02 [ 2.4090e-02 ] 9.7591e-01
 0.000e+00  0.000e+00  5.355e+01 2.2268e-02 2.2268e-02 [ 2.2268e-02 ] 9.7773e-01
 0.000e+00  0.000e+00  5.370e+01 2.0536e-02 2.0536e-02 [ 2.0536e-02 ] 9.7946e-01
 0.000e+00  0.000e+00  5.385e+01 1.8894e-02 1.8894e-02 [ 1.8894e-02 ] 9.8111e-01
 0.000e+00  0.000e+00  5.400e+01 1.7342e-02 1.7342e-02 [ 1.7342e-02 ] 9.8266e-01
 0.000e+00  0.000e+00  5.415e+01 1.5880e-02 1.5880e-02 [ 1.5880e-02 ] 9.8412e-01
 0.000e+00  0.000e+00  5.430e+01 1.4507e-02 1.4507e-02 [ 1.4507e-02 ] 9.8549e-01
 0.000e+00  0.000e+00  5.445e+01 1.3221e-02 1.3221e-02 [ 1.3221e-02 ] 9.8678e-01
 0.000e+00  0.000e+00  5.460e+01 1.2020e-02 1.2020e-02 [ 1.2020e-02 ] 9.8798e-01
 0.000e+00  0.000e+00  5.475e+01 1.0903e-02 1.0903e-02 [ 1.0903e-02 ] 9.8910e-01
 0.000e+00  0.000e+00  5.490e+01 9.8658e-03 9.8658e-03 [ 9.8658e-03 ] 9.9013e-01
 0.000e+00  0.000e+00  5.505e+01 8.9069e-03 8.9069e-03 [ 8.9069e-03 ] 9.9109e-01
 0.000e+00  0.000e+00  5.520e+01 8.0226e-03 8.0226e-03 [ 8.0226e-03 ] 9.9198e-01
 0.000e+00  0.000e+00  5.535e+01 7.2096e-03 7.2096e-03 [ 7.2096e-03 ] 9.9279e-01
 0.000e+00  0.000e+00  5.550e+01 6.4644e-03 6.4644e-03 [ 6.4644e-03 ] 9.9354e-01
 0.000e+00  0.000e+00  5.565e+01 5.7833e-03 5.7833e-03 [ 5.7833e-03 ] 9.9422e-01
 0.000e+00  0.000e+00  5.580e+01 5.1626e-03 5.1626e-03 [ 5.1626e-03 ] 9.9484e-01
 0.000e+00  0.000e+00  5.595e+01 4.5986e-03 4.5986e-03 [ 4.5986e-03 ] 9.9540e-01
 0.000e+00  0.000e+00  5.610e+01 4.0874e-03 4.0874e-03 [ 4.0874e-03 ] 9.9591e-01
 0.000e+00  0.000e+00  5.625e+01 3.6255e-03 3.6255e-03 [ 3.6255e-03 ] 9.9637e-01
 0.000e+00  0.000e+00  5.640e+01 3.2091e-03 3.2091e-03 [ 3.2091e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  5.655e+01 2.8348e-03 2.8348e-03 [ 2.8348e-03 ] 9.9717e-01
 0.000e+00  0.000e+00  5.670e+01 2.4992e-03 2.4992e-03 [ 2.4992e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  5.685e+01 2.1990e-03 2.1990e-03 [ 2.1990e-03 ] 9.9780e-01
 0.000e+00  0.000e+00  5.700e+01 1.9311e-03 1.9311e-03 [ 1.9311e-03 ] 9.9807e-01
 0.000e+00  0.000e+00  5.715e+01 1.6927e-03 1.6927e-03 [ 1.6927e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  5.730e+01 1.4809e-03 1.4809e-03 [ 1.4809e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  5.745e+01 1.2933e-03 1.2933e-03 [ 1.2933e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  5.760e+01 1.1274e-03 1.1274e-03 [ 1.1274e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  5.775e+01 9.8107e-04 9.8107e-04 [ 9.8107e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  5.790e+01 8.5225e-04 8.5225e-04 [ 8.5225e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  5.805e+01 7.3907e-04 7.3907e-04 [ 7.3907e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  5.820e+01 6.3984e-04 6.3984e-04 [ 6.3984e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  5.835e+01 5.5302e-04 5.5302e-04 [ 5.5302e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  5.850e+01 4.7719e-04 4.7719e-04 [ 4.7719e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  5.865e+01 4.1110e-04 4.1110e-04 [ 4.1110e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  5.880e+01 3.5360e-04 3.5360e-04 [ 3.5360e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  5.895e+01 3.0366e-04 3.0366e-04 [ 3.0366e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  5.910e+01 2.6036e-04 2.6036e-04 [ 2.6036e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  5.925e+01 2.2290e-04 2.2290e-04 [ 2.2290e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  5.940e+01 1.9054e-04 1.9054e-04 [ 1.9054e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.955e+01 1.6263e-04 1.6263e-04 [ 1.6263e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  5.970e+01 1.3860e-04 1.3860e-04 [ 1.3860e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.985e+01 1.1794e-04 1.1794e-04 [ 1.1794e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.000e+01 1.0022e-04 1.0022e-04 [ 1.0022e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  6.015e+01 8.5036e-05 8.5036e-05 [ 8.5036e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.030e+01 7.2048e-05 7.2048e-05 [ 7.2048e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.045e+01 6.0957e-05 6.0957e-05 [ 6.0957e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.060e+01 5.1500e-05 5.1500e-05 [ 5.1500e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.075e+01 4.3448e-05 4.3448e-05 [ 4.3448e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.090e+01 3.6604e-05 3.6604e-05 [ 3.6604e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.105e+01 3.0795e-05 3.0795e-05 [ 3.0795e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.120e+01 2.5872e-05 2.5872e-05 [ 2.5872e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.135e+01 2.1707e-05 2.1707e-05 [ 2.1707e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.150e+01 1.8187e-05 1.8187e-05 [ 1.8187e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.165e+01 1.5217e-05 1.5217e-05 [ 1.5217e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.180e+01 1.2714e-05 1.2714e-05 [ 1.2714e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.195e+01 1.0609e-05 1.0609e-05 [ 1.0609e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.210e+01 8.8410e-06 8.8410e-06 [ 8.8410e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.225e+01 7.3576e-06 7.3576e-06 [ 7.3576e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.240e+01 6.1149e-06 6.1149e-06 [ 6.1149e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.255e+01 5.0754e-06 5.0754e-06 [ 5.0754e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.270e+01 4.2071e-06 4.2071e-06 [ 4.2071e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 3.4828e-06 3.4828e-06 [ 3.4828e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.8794e-06 2.8794e-06 [ 2.8794e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 2.3774e-06 2.3774e-06 [ 2.3774e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 1.9604e-06 1.9604e-06 [ 1.9604e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 1.6145e-06 1.6145e-06 [ 1.6145e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 1.3279e-06 1.3279e-06 [ 1.3279e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.0908e-06 1.0908e-06 [ 1.0908e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 8.9489e-07 8.9489e-07 [ 8.9489e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 7.3323e-07 7.3323e-07 [ 7.3323e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 6.0002e-07 6.0002e-07 [ 6.0002e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 4.9039e-07 4.9039e-07 [ 4.9039e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 4.0028e-07 4.0028e-07 [ 4.0028e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 3.2633e-07 3.2633e-07 [ 3.2633e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 2.6570e-07 2.6570e-07 [ 2.6570e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 2.1607e-07 2.1607e-07 [ 2.1607e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 1.7549e-07 1.7549e-07 [ 1.7549e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.4236e-07 1.4236e-07 [ 1.4236e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 1.1534e-07 1.1534e-07 [ 1.1534e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 9.3336e-08 9.3336e-08 [ 9.3336e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 7.5436e-08 7.5436e-08 [ 7.5436e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 6.0894e-08 6.0894e-08 [ 6.0894e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 4.9096e-08 4.9096e-08 [ 4.9096e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 3.9536e-08 3.9536e-08 [ 3.9536e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 3.1799e-08 3.1799e-08 [ 3.1799e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 2.5545e-08 2.5545e-08 [ 2.5545e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 2.0496e-08 2.0496e-08 [ 2.0496e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.6426e-08 1.6426e-08 [ 1.6426e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 1.3148e-08 1.3148e-08 [ 1.3148e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 1.0512e-08 1.0512e-08 [ 1.0512e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 8.3941e-09 8.3941e-09 [ 8.3941e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 6.6951e-09 6.6951e-09 [ 6.6951e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 5.3336e-09 5.3336e-09 [ 5.3336e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 4.2440e-09 4.2440e-09 [ 4.2440e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 3.3730e-09 3.3730e-09 [ 3.3730e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 2.6776e-09 2.6776e-09 [ 2.6776e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 2.1231e-09 2.1231e-09 [ 2.1231e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.6815e-09 1.6815e-09 [ 1.6815e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 1.3301e-09 1.3301e-09 [ 1.3301e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 1.0510e-09 1.0510e-09 [ 1.0510e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 8.2947e-10 8.2947e-10 [ 8.2947e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 6.5388e-10 6.5388e-10 [ 6.5388e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.1486e-10 5.1486e-10 [ 5.1486e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 4.0493e-10 4.0493e-10 [ 4.0493e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 3.1811e-10 3.1811e-10 [ 3.1811e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 2.4961e-10 2.4961e-10 [ 2.4961e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 1.9564e-10 1.9564e-10 [ 1.9564e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.5316e-10 1.5316e-10 [ 1.5316e-10 ] 1.0000e+00
