 3.173e+01 1.9896e-31 1.9896e-31 [ 6.6543e-111 5.7501e-45 3.9950e-42 7.4461e-34 1.9822e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5136e-31 1.5136e-31 [ 2.0428e-111 4.3874e-45 3.0504e-42 5.6814e-34 1.5079e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.1515e-31 1.1515e-31 [ 6.2666e-112 3.3472e-45 2.3289e-42 4.3351e-34 1.1471e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.7596e-32 8.7596e-32 [ 1.9209e-112 2.5533e-45 1.7779e-42 3.3081e-34 8.7266e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.6640e-32 6.6640e-32 [ 5.8836e-113 1.9474e-45 1.3572e-42 2.5246e-34 6.6387e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.0698e-32 5.0698e-32 [ 1.8008e-113 1.4851e-45 1.0359e-42 1.9267e-34 5.0505e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8571e-32 3.8571e-32 [ 5.5074e-114 1.1323e-45 7.9052e-43 1.4705e-34 3.8424e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.9346e-32 2.9346e-32 [ 1.6831e-114 8.6318e-46 6.0322e-43 1.1224e-34 2.9233e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.2328e-32 2.2328e-32 [ 5.1401e-115 6.5790e-46 4.6023e-43 8.5677e-35 2.2242e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6989e-32 1.6989e-32 [ 1.5686e-115 5.0133e-46 3.5108e-43 6.5402e-35 1.6923e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2927e-32 1.2927e-32 [ 4.7834e-116 3.8194e-46 2.6777e-43 4.9927e-35 1.2877e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 9.8372e-33 9.8372e-33 [ 1.4576e-116 2.9092e-46 2.0420e-43 3.8116e-35 9.7991e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.4862e-33 7.4862e-33 [ 4.4386e-117 2.2153e-46 1.5569e-43 2.9100e-35 7.4571e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.6975e-33 5.6975e-33 [ 1.3507e-117 1.6865e-46 1.1868e-43 2.2218e-35 5.6753e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.3364e-33 4.3364e-33 [ 4.1071e-118 1.2836e-46 9.0444e-44 1.6964e-35 4.3194e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.3007e-33 3.3007e-33 [ 1.2480e-118 9.7665e-47 6.8912e-44 1.2953e-35 3.2878e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.5126e-33 2.5126e-33 [ 3.7897e-119 7.4287e-47 5.2492e-44 9.8905e-36 2.5027e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9128e-33 1.9128e-33 [ 1.1500e-119 5.6486e-47 3.9973e-44 7.5525e-36 1.9052e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4562e-33 1.4562e-33 [ 3.4873e-120 4.2936e-47 3.0431e-44 5.7673e-36 1.4505e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1088e-33 1.1088e-33 [ 1.0568e-120 3.2625e-47 2.3160e-44 4.4042e-36 1.1044e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.4429e-34 8.4429e-34 [ 3.2003e-121 2.4780e-47 1.7620e-44 3.3633e-36 8.4093e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.4295e-34 6.4295e-34 [ 9.6850e-122 1.8814e-47 1.3400e-44 2.5685e-36 6.4038e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.8966e-34 4.8966e-34 [ 2.9290e-122 1.4278e-47 1.0187e-44 1.9615e-36 4.8770e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7295e-34 3.7295e-34 [ 8.8524e-123 1.0830e-47 7.7415e-45 1.4980e-36 3.7145e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.8408e-34 2.8408e-34 [ 2.6737e-123 8.2116e-48 5.8803e-45 1.1440e-36 2.8294e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1641e-34 2.1641e-34 [ 8.0702e-124 6.2228e-48 4.4644e-45 8.7369e-37 2.1554e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6487e-34 1.6487e-34 [ 2.4343e-124 4.7131e-48 3.3878e-45 6.6723e-37 1.6420e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2562e-34 1.2562e-34 [ 7.3381e-125 3.5677e-48 2.5695e-45 5.0954e-37 1.2511e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.5720e-35 9.5720e-35 [ 2.2106e-125 2.6991e-48 1.9478e-45 3.8911e-37 9.5330e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.2943e-35 7.2943e-35 [ 6.6554e-126 2.0406e-48 1.4756e-45 2.9713e-37 7.2646e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.5591e-35 5.5591e-35 [ 2.0024e-126 1.5418e-48 1.1171e-45 2.2688e-37 5.5364e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.2370e-35 4.2370e-35 [ 6.0211e-127 1.1641e-48 8.4522e-46 1.7322e-37 4.2197e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.2297e-35 3.2297e-35 [ 1.8093e-127 8.7828e-49 6.3903e-46 1.3224e-37 3.2164e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.4620e-35 2.4620e-35 [ 5.4337e-128 6.6213e-49 4.8278e-46 1.0094e-37 2.4519e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8770e-35 1.8770e-35 [ 1.6308e-128 4.9877e-49 3.6444e-46 7.7038e-38 1.8693e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.4310e-35 1.4310e-35 [ 4.8916e-129 3.7539e-49 2.7487e-46 5.8783e-38 1.4252e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0912e-35 1.0912e-35 [ 1.4663e-129 2.8227e-49 2.0713e-46 4.4842e-38 1.0867e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.3206e-36 8.3206e-36 [ 4.3929e-130 2.1205e-49 1.5594e-46 3.4198e-38 8.2864e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.3453e-36 6.3453e-36 [ 1.3153e-130 1.5914e-49 1.1728e-46 2.6070e-38 6.3192e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.8393e-36 4.8393e-36 [ 3.9356e-131 1.1930e-49 8.8110e-47 1.9866e-38 4.8194e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.6909e-36 3.6909e-36 [ 1.1770e-131 8.9337e-50 6.6120e-47 1.5131e-38 3.6758e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.8152e-36 2.8152e-36 [ 3.5177e-132 6.6818e-50 4.9558e-47 1.1517e-38 2.8037e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.1474e-36 2.1474e-36 [ 1.0507e-132 4.9911e-50 3.7097e-47 8.7607e-39 2.1387e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6381e-36 1.6381e-36 [ 3.1368e-133 3.7232e-50 2.7731e-47 6.6584e-39 1.6315e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2497e-36 1.2497e-36 [ 9.3589e-134 2.7735e-50 2.0699e-47 5.0559e-39 1.2446e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 9.5334e-37 9.5334e-37 [ 2.7907e-134 2.0628e-50 1.5427e-47 3.8349e-39 9.4950e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 7.2729e-37 7.2729e-37 [ 8.3169e-135 1.5317e-50 1.1478e-47 2.9052e-39 7.2438e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 5.5484e-37 5.5484e-37 [ 2.4772e-135 1.1354e-50 8.5246e-48 2.1977e-39 5.5264e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.2327e-37 4.2327e-37 [ 7.3743e-136 8.4001e-51 6.3191e-48 1.6598e-39 4.2161e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.2289e-37 3.2289e-37 [ 2.1940e-136 6.2023e-51 4.6745e-48 1.2513e-39 3.2163e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.4629e-37 2.4629e-37 [ 6.5240e-137 4.5695e-51 3.4502e-48 9.4136e-40 2.4535e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.8783e-37 1.8783e-37 [ 1.9389e-137 3.3586e-51 2.5404e-48 7.0652e-40 1.8713e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4323e-37 1.4323e-37 [ 5.7590e-138 2.4622e-51 1.8656e-48 5.2885e-40 1.4270e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0918e-37 1.0918e-37 [ 1.7096e-138 1.8000e-51 1.3661e-48 3.9468e-40 1.0879e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.3200e-38 8.3200e-38 [ 5.0725e-139 1.3118e-51 9.9715e-49 2.9356e-40 8.2907e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.3368e-38 6.3368e-38 [ 1.5042e-139 9.5270e-52 7.2531e-49 2.1752e-40 6.3150e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.8229e-38 4.8229e-38 [ 4.4579e-140 6.8927e-52 5.2552e-49 1.6048e-40 4.8068e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.6671e-38 3.6671e-38 [ 1.3204e-140 4.9654e-52 3.7911e-49 1.1782e-40 3.6553e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7847e-38 2.7847e-38 [ 3.9086e-141 3.5596e-52 2.7213e-49 8.6023e-41 2.7761e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.1109e-38 2.1109e-38 [ 1.1562e-141 2.5375e-52 1.9423e-49 6.2406e-41 2.1047e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5963e-38 1.5963e-38 [ 3.4175e-142 1.7970e-52 1.3771e-49 4.4938e-41 1.5918e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2030e-38 1.2030e-38 [ 1.0091e-142 1.2627e-52 9.6870e-50 3.2078e-41 1.1998e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.0244e-39 9.0244e-39 [ 2.9760e-143 8.7897e-53 6.7496e-50 2.2658e-41 9.0018e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.7247e-39 6.7247e-39 [ 8.7595e-144 6.0466e-53 4.6473e-50 1.5799e-41 6.7089e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.9632e-39 4.9632e-39 [ 2.5708e-144 4.0969e-53 3.1514e-50 1.0838e-41 4.9524e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.6116e-39 3.6116e-39 [ 7.5104e-145 2.7203e-53 2.0939e-50 7.2758e-42 3.6044e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5724e-39 2.5724e-39 [ 2.1772e-145 1.7560e-53 1.3525e-50 4.7424e-42 2.5676e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.7716e-39 1.7716e-39 [ 6.2275e-146 1.0876e-53 8.3812e-51 2.9617e-42 1.7687e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.1547e-39 1.1547e-39 [ 1.7386e-146 6.3142e-54 4.8681e-51 1.7313e-42 1.1530e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.8308e-40 6.8308e-40 [ 4.6263e-147 3.2839e-54 2.5327e-51 9.0528e-43 6.8218e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.3368e-40 3.3368e-40 [ 1.0993e-147 1.3779e-54 1.0630e-51 3.8132e-43 3.3330e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0050e-40 1.0050e-40 [ 1.7784e-148 3.3257e-55 2.5659e-52 9.2248e-44 1.0040e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
