 0.000e+00  0.000e+00  3.495e+01 3.4727e-01 3.4727e-01 [ 3.4727e-01 ] 6.5273e-01
 0.000e+00  0.000e+00  3.510e+01 3.4541e-01 3.4541e-01 [ 3.4541e-01 ] 6.5459e-01
 0.000e+00  0.000e+00  3.525e+01 3.4354e-01 3.4354e-01 [ 3.4354e-01 ] 6.5646e-01
 0.000e+00  0.000e+00  3.540e+01 3.4167e-01 3.4167e-01 [ 3.4167e-01 ] 6.5833e-01
 0.000e+00  0.000e+00  3.555e+01 3.3978e-01 3.3978e-01 [ 3.3978e-01 ] 6.6022e-01
 0.000e+00  0.000e+00  3.570e+01 3.3789e-01 3.3789e-01 [ 3.3789e-01 ] 6.6211e-01
 0.000e+00  0.000e+00  3.585e+01 3.3599e-01 3.3599e-01 [ 3.3599e-01 ] 6.6401e-01
 0.000e+00  0.000e+00  3.600e+01 3.3408e-01 3.3408e-01 [ 3.3408e-01 ] 6.6592e-01
 0.000e+00  0.000e+00  3.615e+01 3.3217e-01 3.3217e-01 [ 3.3217e-01 ] 6.6783e-01
 0.000e+00  0.000e+00  3.630e+01 3.3024e-01 3.3024e-01 [ 3.3024e-01 ] 6.6976e-01
 0.000e+00  0.000e+00  3.645e+01 3.2831e-01 3.2831e-01 [ 3.2831e-01 ] 6.7169e-01
 0.000e+00  0.000e+00  3.660e+01 3.2637e-01 3.2637e-01 [ 3.2637e-01 ] 6.7363e-01
 0.000e+00  0.000e+00  3.675e+01 3.2443e-01 3.2443e-01 [ 3.2443e-01 ] 6.7557e-01
 0.000e+00  0.000e+00  3.690e+01 3.2247e-01 3.2247e-01 [ 3.2247e-01 ] 6.7753e-01
 0.000e+00  0.000e+00  3.705e+01 3.2051e-01 3.2051e-01 [ 3.2051e-01 ] 6.7949e-01
 0.000e+00  0.000e+00  3.720e+01 3.1854e-01 3.1854e-01 [ 3.1854e-01 ] 6.8146e-01
 0.000e+00  0.000e+00  3.735e+01 3.1656e-01 3.1656e-01 [ 3.1656e-01 ] 6.8344e-01
 0.000e+00  0.000e+00  3.750e+01 3.1458e-01 3.1458e-01 [ 3.1458e-01 ] 6.8542e-01
 0.000e+00  0.000e+00  3.765e+01 3.1258e-01 3.1258e-01 [ 3.1258e-01 ] 6.8742e-01
 0.000e+00  0.000e+00  3.780e+01 3.1058e-01 3.1058e-01 [ 3.1058e-01 ] 6.8942e-01
 0.000e+00  0.000e+00  3.795e+01 3.0858e-01 3.0858e-01 [ 3.0858e-01 ] 6.9142e-01
 0.000e+00  0.000e+00  3.810e+01 3.0656e-01 3.0656e-01 [ 3.0656e-01 ] 6.9344e-01
 0.000e+00  0.000e+00  3.825e+01 3.0454e-01 3.0454e-01 [ 3.0454e-01 ] 6.9546e-01
 0.000e+00  0.000e+00  3.840e+01 3.0251e-01 3.0251e-01 [ 3.0251e-01 ] 6.9749e-01
 0.000e+00  0.000e+00  3.855e+01 3.0048e-01 3.0048e-01 [ 3.0048e-01 ] 6.9952e-01
 0.000e+00  0.000e+00  3.870e+01 2.9844e-01 2.9844e-01 [ 2.9844e-01 ] 7.0156e-01
 0.000e+00  0.000e+00  3.885e+01 2.9639e-01 2.9639e-01 [ 2.9639e-01 ] 7.0361e-01
 0.000e+00  0.000e+00  3.900e+01 2.9434e-01 2.9434e-01 [ 2.9434e-01 ] 7.0566e-01
 0.000e+00  0.000e+00  3.915e+01 2.9228e-01 2.9228e-01 [ 2.9228e-01 ] 7.0772e-01
 0.000e+00  0.000e+00  3.930e+01 2.9021e-01 2.9021e-01 [ 2.9021e-01 ] 7.0979e-01
 0.000e+00  0.000e+00  3.945e+01 2.8814e-01 2.8814e-01 [ 2.8814e-01 ] 7.1186e-01
 0.000e+00  0.000e+00  3.960e+01 2.8606e-01 2.8606e-01 [ 2.8606e-01 ] 7.1394e-01
 0.000e+00  0.000e+00  3.975e+01 2.8398e-01 2.8398e-01 [ 2.8398e-01 ] 7.1602e-01
 0.000e+00  0.000e+00  3.990e+01 2.8189e-01 2.8189e-01 [ 2.8189e-01 ] 7.1811e-01
 0.000e+00  0.000e+00  4.005e+01 2.7980e-01 2.7980e-01 [ 2.7980e-01 ] 7.2020e-01
 0.000e+00  0.000e+00  4.020e+01 2.7770e-01 2.7770e-01 [ 2.7770e-01 ] 7.2230e-01
 0.000e+00  0.000e+00  4.035e+01 2.7559e-01 2.7559e-01 [ 2.7559e-01 ] 7.2441e-01
 0.000e+00  0.000e+00  4.050e+01 2.7348e-01 2.7348e-01 [ 2.7348e-01 ] 7.2652e-01
 0.000e+00  0.000e+00  4.065e+01 2.7136e-01 2.7136e-01 [ 2.7136e-01 ] 7.2864e-01
 0.000e+00  0.000e+00  4.080e+01 2.6924e-01 2.6924e-01 [ 2.6924e-01 ] 7.3076e-01
 0.000e+00  0.000e+00  4.095e+01 2.6712e-01 2.6712e-01 [ 2.6712e-01 ] 7.3288e-01
 0.000e+00  0.000e+00  4.110e+01 2.6499e-01 2.6499e-01 [ 2.6499e-01 ] 7.3501e-01
 0.000e+00  0.000e+00  4.125e+01 2.6286e-01 2.6286e-01 [ 2.6286e-01 ] 7.3714e-01
 0.000e+00  0.000e+00  4.140e+01 2.6072e-01 2.6072e-01 [ 2.6072e-01 ] 7.3928e-01
 0.000e+00  0.000e+00  4.155e+01 2.5858e-01 2.5858e-01 [ 2.5858e-01 ] 7.4142e-01
 0.000e+00  0.000e+00  4.170e+01 2.5643e-01 2.5643e-01 [ 2.5643e-01 ] 7.4357e-01
 0.000e+00  0.000e+00  4.185e+01 2.5428e-01 2.5428e-01 [ 2.5428e-01 ] 7.4572e-01
 0.000e+00  0.000e+00  4.200e+01 2.5213e-01 2.5213e-01 [ 2.5213e-01 ] 7.4787e-01
 0.000e+00  0.000e+00  4.215e+01 2.4997e-01 2.4997e-01 [ 2.4997e-01 ] 7.5003e-01
 0.000e+00  0.000e+00  4.230e+01 2.4781e-01 2.4781e-01 [ 2.4781e-01 ] 7.5219e-01
 0.000e+00  0.000e+00  4.245e+01 2.4565e-01 2.4565e-01 [ 2.4565e-01 ] 7.5435e-01
 0.000e+00  0.000e+00  4.260e+01 2.4348e-01 2.4348e-01 [ 2.4348e-01 ] 7.5652e-01
 0.000e+00  0.000e+00  4.275e+01 2.4131e-01 2.4131e-01 [ 2.4131e-01 ] 7.5869e-01
 0.000e+00  0.000e+00  4.290e+01 2.3914e-01 2.3914e-01 [ 2.3914e-01 ] 7.6086e-01
 0.000e+00  0.000e+00  4.305e+01 2.3697e-01 2.3697e-01 [ 2.3697e-01 ] 7.6303e-01
 0.000e+00  0.000e+00  4.320e+01 2.3479e-01 2.3479e-01 [ 2.3479e-01 ] 7.6521e-01
 0.000e+00  0.000e+00  4.335e+01 2.3262e-01 2.3262e-01 [ 2.3262e-01 ] 7.6738e-01
 0.000e+00  0.000e+00  4.350e+01 2.3044e-01 2.3044e-01 [ 2.3044e-01 ] 7.6956e-01
 0.000e+00  0.000e+00  4.365e+01 2.2826e-01 2.2826e-01 [ 2.2826e-01 ] 7.7174e-01
 0.000e+00  0.000e+00  4.380e+01 2.2607e-01 2.2607e-01 [ 2.2607e-01 ] 7.7393e-01
 0.000e+00  0.000e+00  4.395e+01 2.2389e-01 2.2389e-01 [ 2.2389e-01 ] 7.7611e-01
 0.000e+00  0.000e+00  4.410e+01 2.2171e-01 2.2171e-01 [ 2.2171e-01 ] 7.7829e-01
 0.000e+00  0.000e+00  4.425e+01 2.1952e-01 2.1952e-01 [ 2.1952e-01 ] 7.8048e-01
 0.000e+00  0.000e+00  4.440e+01 2.1733e-01 2.1733e-01 [ 2.1733e-01 ] 7.8267e-01
 0.000e+00  0.000e+00  4.455e+01 2.1515e-01 2.1515e-01 [ 2.1515e-01 ] 7.8485e-01
 0.000e+00  0.000e+00  4.470e+01 2.1296e-01 2.1296e-01 [ 2.1296e-01 ] 7.8704e-01
 0.000e+00  0.000e+00  4.485e+01 2.1077e-01 2.1077e-01 [ 2.1077e-01 ] 7.8923e-01
 0.000e+00  0.000e+00  4.500e+01 2.0859e-01 2.0859e-01 [ 2.0859e-01 ] 7.9141e-01
 0.000e+00  0.000e+00  4.515e+01 2.0640e-01 2.0640e-01 [ 2.0640e-01 ] 7.9360e-01
 0.000e+00  0.000e+00  4.530e+01 2.0421e-01 2.0421e-01 [ 2.0421e-01 ] 7.9579e-01
 0.000e+00  0.000e+00  4.545e+01 2.0203e-01 2.0203e-01 [ 2.0203e-01 ] 7.9797e-01
 0.000e+00  0.000e+00  4.560e+01 1.9984e-01 1.9984e-01 [ 1.9984e-01 ] 8.0016e-01
 0.000e+00  0.000e+00  4.575e+01 1.9766e-01 1.9766e-01 [ 1.9766e-01 ] 8.0234e-01
 0.000e+00  0.000e+00  4.590e+01 1.9548e-01 1.9548e-01 [ 1.9548e-01 ] 8.0452e-01
 0.000e+00  0.000e+00  4.605e+01 1.9330e-01 1.9330e-01 [ 1.9330e-01 ] 8.0670e-01
 0.000e+00  0.000e+00  4.620e+01 1.9112e-01 1.9112e-01 [ 1.9112e-01 ] 8.0888e-01
 0.000e+00  0.000e+00  4.635e+01 1.8894e-01 1.8894e-01 [ 1.8894e-01 ] 8.1106e-01
 0.000e+00  0.000e+00  4.650e+01 1.8676e-01 1.8676e-01 [ 1.8676e-01 ] 8.1324e-01
 0.000e+00  0.000e+00  4.665e+01 1.8459e-01 1.8459e-01 [ 1.8459e-01 ] 8.1541e-01
 0.000e+00  0.000e+00  4.680e+01 1.8242e-01 1.8242e-01 [ 1.8242e-01 ] 8.1758e-01
 0.000e+00  0.000e+00  4.695e+01 1.8025e-01 1.8025e-01 [ 1.8025e-01 ] 8.1975e-01
 0.000e+00  0.000e+00  4.710e+01 1.7808e-01 1.7808e-01 [ 1.7808e-01 ] 8.2192e-01
 0.000e+00  0.000e+00  4.725e+01 1.7592e-01 1.7592e-01 [ 1.7592e-01 ] 8.2408e-01
 0.000e+00  0.000e+00  4.740e+01 1.7376e-01 1.7376e-01 [ 1.7376e-01 ] 8.2624e-01
 0.000e+00  0.000e+00  4.755e+01 1.7160e-01 1.7160e-01 [ 1.7160e-01 ] 8.2840e-01
 0.000e+00  0.000e+00  4.770e+01 1.6945e-01 1.6945e-01 [ 1.6945e-01 ] 8.3055e-01
 0.000e+00  0.000e+00  4.785e+01 1.6729e-01 1.6729e-01 [ 1.6729e-01 ] 8.3271e-01
 0.000e+00  0.000e+00  4.800e+01 1.6515e-01 1.6515e-01 [ 1.6515e-01 ] 8.3485e-01
 0.000e+00  0.000e+00  4.815e+01 1.6300e-01 1.6300e-01 [ 1.6300e-01 ] 8.3700e-01
 0.000e+00  0.000e+00  4.830e+01 1.6086e-01 1.6086e-01 [ 1.6086e-01 ] 8.3914e-01
 0.000e+00  0.000e+00  4.845e+01 1.5873e-01 1.5873e-01 [ 1.5873e-01 ] 8.4127e-01
 0.000e+00  0.000e+00  4.860e+01 1.5659e-01 1.5659e-01 [ 1.5659e-01 ] 8.4341e-01
 0.000e+00  0.000e+00  4.875e+01 1.5447e-01 1.5447e-01 [ 1.5447e-01 ] 8.4553e-01
 0.000e+00  0.000e+00  4.890e+01 1.5234e-01 1.5234e-01 [ 1.5234e-01 ] 8.4766e-01
 0.000e+00  0.000e+00  4.905e+01 1.5022e-01 1.5022e-01 [ 1.5022e-01 ] 8.4978e-01
 0.000e+00  0.000e+00  4.920e+01 1.4811e-01 1.4811e-01 [ 1.4811e-01 ] 8.5189e-01
 0.000e+00  0.000e+00  4.935e+01 1.4600e-01 1.4600e-01 [ 1.4600e-01 ] 8.5400e-01
 0.000e+00  0.000e+00  4.950e+01 1.4389e-01 1.4389e-01 [ 1.4389e-01 ] 8.5611e-01
 0.000e+00  0.000e+00  4.965e+01 1.4179e-01 1.4179e-01 [ 1.4179e-01 ] 8.5821e-01
 0.000e+00  0.000e+00  4.980e+01 1.3969e-01 1.3969e-01 [ 1.3969e-01 ] 8.6031e-01
 0.000e+00  0.000e+00  4.995e+01 1.3760e-01 1.3760e-01 [ 1.3760e-01 ] 8.6240e-01
 0.000e+00  0.000e+00  5.010e+01 1.3551e-01 1.3551e-01 [ 1.3551e-01 ] 8.6449e-01
 0.000e+00  0.000e+00  5.025e+01 1.3343e-01 1.3343e-01 [ 1.3343e-01 ] 8.6657e-01
 0.000e+00  0.000e+00  5.040e+01 1.3135e-01 1.3135e-01 [ 1.3135e-01 ] 8.6865e-01
 0.000e+00  0.000e+00  5.055e+01 1.2928e-01 1.2928e-01 [ 1.2928e-01 ] 8.7072e-01
 0.000e+00  0.000e+00  5.070e+01 1.2721e-01 1.2721e-01 [ 1.2721e-01 ] 8.7279e-01
 0.000e+00  0.000e+00  5.085e+01 1.2515e-01 1.2515e-01 [ 1.2515e-01 ] 8.7485e-01
 0.000e+00  0.000e+00  5.100e+01 1.2309e-01 1.2309e-01 [ 1.2309e-01 ] 8.7691e-01
 0.000e+00  0.000e+00  5.115e+01 1.2104e-01 1.2104e-01 [ 1.2104e-01 ] 8.7896e-01
 0.000e+00  0.000e+00  5.130e+01 1.1899e-01 1.1899e-01 [ 1.1899e-01 ] 8.8101e-01
 0.000e+00  0.000e+00  5.145e+01 1.1695e-01 1.1695e-01 [ 1.1695e-01 ] 8.8305e-01
 0.000e+00  0.000e+00  5.160e+01 1.1491e-01 1.1491e-01 [ 1.1491e-01 ] 8.8509e-01
 0.000e+00  0.000e+00  5.175e+01 1.1288e-01 1.1288e-01 [ 1.1288e-01 ] 8.8712e-01
 0.000e+00  0.000e+00  5.190e+01 1.1086e-01 1.1086e-01 [ 1.1086e-01 ] 8.8914e-01
 0.000e+00  0.000e+00  5.205e+01 1.0883e-01 1.0883e-01 [ 1.0883e-01 ] 8.9117e-01
 0.000e+00  0.000e+00  5.220e+01 1.0682e-01 1.0682e-01 [ 1.0682e-01 ] 8.9318e-01
 0.000e+00  0.000e+00  5.235e+01 1.0481e-01 1.0481e-01 [ 1.0481e-01 ] 8.9519e-01
 0.000e+00  0.000e+00  5.250e+01 1.0280e-01 1.0280e-01 [ 1.0280e-01 ] 8.9720e-01
 0.000e+00  0.000e+00  5.265e+01 1.0080e-01 1.0080e-01 [ 1.0080e-01 ] 8.9920e-01
 0.000e+00  0.000e+00  5.280e+01 9.8806e-02 9.8806e-02 [ 9.8806e-02 ] 9.0119e-01
 0.000e+00  0.000e+00  5.295e+01 9.6816e-02 9.6816e-02 [ 9.6816e-02 ] 9.0318e-01
 0.000e+00  0.000e+00  5.310e+01 9.4832e-02 9.4832e-02 [ 9.4832e-02 ] 9.0517e-01
 0.000e+00  0.000e+00  5.325e+01 9.2853e-02 9.2853e-02 [ 9.2853e-02 ] 9.0715e-01
 0.000e+00  0.000e+00  5.340e+01 9.0879e-02 9.0879e-02 [ 9.0879e-02 ] 9.0912e-01
 0.000e+00  0.000e+00  5.355e+01 8.8912e-02 8.8912e-02 [ 8.8912e-02 ] 9.1109e-01
 0.000e+00  0.000e+00  5.370e+01 8.6950e-02 8.6950e-02 [ 8.6950e-02 ] 9.1305e-01
 0.000e+00  0.000e+00  5.385e+01 8.4993e-02 8.4993e-02 [ 8.4993e-02 ] 9.1501e-01
 0.000e+00  0.000e+00  5.400e+01 8.3043e-02 8.3043e-02 [ 8.3043e-02 ] 9.1696e-01
 0.000e+00  0.000e+00  5.415e+01 8.1099e-02 8.1099e-02 [ 8.1099e-02 ] 9.1890e-01
 0.000e+00  0.000e+00  5.430e+01 7.9161e-02 7.9161e-02 [ 7.9161e-02 ] 9.2084e-01
 0.000e+00  0.000e+00  5.445e+01 7.7230e-02 7.7230e-02 [ 7.7230e-02 ] 9.2277e-01
 0.000e+00  0.000e+00  5.460e+01 7.5306e-02 7.5306e-02 [ 7.5306e-02 ] 9.2469e-01
 0.000e+00  0.000e+00  5.475e+01 7.3389e-02 7.3389e-02 [ 7.3389e-02 ] 9.2661e-01
 0.000e+00  0.000e+00  5.490e+01 7.1479e-02 7.1479e-02 [ 7.1479e-02 ] 9.2852e-01
 0.000e+00  0.000e+00  5.505e+01 6.9578e-02 6.9578e-02 [ 6.9578e-02 ] 9.3042e-01
 0.000e+00  0.000e+00  5.520e+01 6.7684e-02 6.7684e-02 [ 6.7684e-02 ] 9.3232e-01
 0.000e+00  0.000e+00  5.535e+01 6.5800e-02 6.5800e-02 [ 6.5800e-02 ] 9.3420e-01
 0.000e+00  0.000e+00  5.550e+01 6.3925e-02 6.3925e-02 [ 6.3925e-02 ] 9.3608e-01
 0.000e+00  0.000e+00  5.565e+01 6.2060e-02 6.2060e-02 [ 6.2060e-02 ] 9.3794e-01
 0.000e+00  0.000e+00  5.580e+01 6.0205e-02 6.0205e-02 [ 6.0205e-02 ] 9.3980e-01
 0.000e+00  0.000e+00  5.595e+01 5.8361e-02 5.8361e-02 [ 5.8361e-02 ] 9.4164e-01
 0.000e+00  0.000e+00  5.610e+01 5.6530e-02 5.6530e-02 [ 5.6530e-02 ] 9.4347e-01
 0.000e+00  0.000e+00  5.625e+01 5.4711e-02 5.4711e-02 [ 5.4711e-02 ] 9.4529e-01
 0.000e+00  0.000e+00  5.640e+01 5.2906e-02 5.2906e-02 [ 5.2906e-02 ] 9.4709e-01
 0.000e+00  0.000e+00  5.655e+01 5.1116e-02 5.1116e-02 [ 5.1116e-02 ] 9.4888e-01
 0.000e+00  0.000e+00  5.670e+01 4.9341e-02 4.9341e-02 [ 4.9341e-02 ] 9.5066e-01
 0.000e+00  0.000e+00  5.685e+01 4.7583e-02 4.7583e-02 [ 4.7583e-02 ] 9.5242e-01
 0.000e+00  0.000e+00  5.700e+01 4.5842e-02 4.5842e-02 [ 4.5842e-02 ] 9.5416e-01
 0.000e+00  0.000e+00  5.715e+01 4.4120e-02 4.4120e-02 [ 4.4120e-02 ] 9.5588e-01
 0.000e+00  0.000e+00  5.730e+01 4.2419e-02 4.2419e-02 [ 4.2419e-02 ] 9.5758e-01
 0.000e+00  0.000e+00  5.745e+01 4.0739e-02 4.0739e-02 [ 4.0739e-02 ] 9.5926e-01
 0.000e+00  0.000e+00  5.760e+01 3.9081e-02 3.9081e-02 [ 3.9081e-02 ] 9.6092e-01
 0.000e+00  0.000e+00  5.775e+01 3.7448e-02 3.7448e-02 [ 3.7448e-02 ] 9.6255e-01
 0.000e+00  0.000e+00  5.790e+01 3.5840e-02 3.5840e-02 [ 3.5840e-02 ] 9.6416e-01
 0.000e+00  0.000e+00  5.805e+01 3.4259e-02 3.4259e-02 [ 3.4259e-02 ] 9.6574e-01
 0.000e+00  0.000e+00  5.820e+01 3.2706e-02 3.2706e-02 [ 3.2706e-02 ] 9.6729e-01
 0.000e+00  0.000e+00  5.835e+01 3.1183e-02 3.1183e-02 [ 3.1183e-02 ] 9.6882e-01
 0.000e+00  0.000e+00  5.850e+01 2.9691e-02 2.9691e-02 [ 2.9691e-02 ] 9.7031e-01
 0.000e+00  0.000e+00  5.865e+01 2.8232e-02 2.8232e-02 [ 2.8232e-02 ] 9.7177e-01
 0.000e+00  0.000e+00  5.880e+01 2.6806e-02 2.6806e-02 [ 2.6806e-02 ] 9.7319e-01
 0.000e+00  0.000e+00  5.895e+01 2.5416e-02 2.5416e-02 [ 2.5416e-02 ] 9.7458e-01
 0.000e+00  0.000e+00  5.910e+01 2.4062e-02 2.4062e-02 [ 2.4062e-02 ] 9.7594e-01
 0.000e+00  0.000e+00  5.925e+01 2.2746e-02 2.2746e-02 [ 2.2746e-02 ] 9.7725e-01
 0.000e+00  0.000e+00  5.940e+01 2.1469e-02 2.1469e-02 [ 2.1469e-02 ] 9.7853e-01
 0.000e+00  0.000e+00  5.955e+01 2.0231e-02 2.0231e-02 [ 2.0231e-02 ] 9.7977e-01
 0.000e+00  0.000e+00  5.970e+01 1.9035e-02 1.9035e-02 [ 1.9035e-02 ] 9.8097e-01
 0.000e+00  0.000e+00  5.985e+01 1.7880e-02 1.7880e-02 [ 1.7880e-02 ] 9.8212e-01
 0.000e+00  0.000e+00  6.000e+01 1.6767e-02 1.6767e-02 [ 1.6767e-02 ] 9.8323e-01
 0.000e+00  0.000e+00  6.015e+01 1.5697e-02 1.5697e-02 [ 1.5697e-02 ] 9.8430e-01
 0.000e+00  0.000e+00  6.030e+01 1.4671e-02 1.4671e-02 [ 1.4671e-02 ] 9.8533e-01
 0.000e+00  0.000e+00  6.045e+01 1.3688e-02 1.3688e-02 [ 1.3688e-02 ] 9.8631e-01
 0.000e+00  0.000e+00  6.060e+01 1.2748e-02 1.2748e-02 [ 1.2748e-02 ] 9.8725e-01
 0.000e+00  0.000e+00  6.075e+01 1.1852e-02 1.1852e-02 [ 1.1852e-02 ] 9.8815e-01
 0.000e+00  0.000e+00  6.090e+01 1.1000e-02 1.1000e-02 [ 1.1000e-02 ] 9.8900e-01
 0.000e+00  0.000e+00  6.105e+01 1.0191e-02 1.0191e-02 [ 1.0191e-02 ] 9.8981e-01
 0.000e+00  0.000e+00  6.120e+01 9.4239e-03 9.4239e-03 [ 9.4239e-03 ] 9.9058e-01
 0.000e+00  0.000e+00  6.135e+01 8.6991e-03 8.6991e-03 [ 8.6991e-03 ] 9.9130e-01
 0.000e+00  0.000e+00  6.150e+01 8.0155e-03 8.0155e-03 [ 8.0155e-03 ] 9.9198e-01
 0.000e+00  0.000e+00  6.165e+01 7.3721e-03 7.3721e-03 [ 7.3721e-03 ] 9.9263e-01
 0.000e+00  0.000e+00  6.180e+01 6.7681e-03 6.7681e-03 [ 6.7681e-03 ] 9.9323e-01
 0.000e+00  0.000e+00  6.195e+01 6.2021e-03 6.2021e-03 [ 6.2021e-03 ] 9.9380e-01
 0.000e+00  0.000e+00  6.210e+01 5.6732e-03 5.6732e-03 [ 5.6732e-03 ] 9.9433e-01
 0.000e+00  0.000e+00  6.225e+01 5.1798e-03 5.1798e-03 [ 5.1798e-03 ] 9.9482e-01
 0.000e+00  0.000e+00  6.240e+01 4.7208e-03 4.7208e-03 [ 4.7208e-03 ] 9.9528e-01
 0.000e+00  0.000e+00  6.255e+01 4.2946e-03 4.2946e-03 [ 4.2946e-03 ] 9.9571e-01
 0.000e+00  0.000e+00  6.270e+01 3.8997e-03 3.8997e-03 [ 3.8997e-03 ] 9.9610e-01
 0.000e+00  0.000e+00  6.285e+01 3.5348e-03 3.5348e-03 [ 3.5348e-03 ] 9.9647e-01
 0.000e+00  0.000e+00  6.300e+01 3.1982e-03 3.1982e-03 [ 3.1982e-03 ] 9.9680e-01
 0.000e+00  0.000e+00  6.315e+01 2.8885e-03 2.8885e-03 [ 2.8885e-03 ] 9.9711e-01
 0.000e+00  0.000e+00  6.330e+01 2.6042e-03 2.6042e-03 [ 2.6042e-03 ] 9.9740e-01
 0.000e+00  0.000e+00  6.345e+01 2.3436e-03 2.3436e-03 [ 2.3436e-03 ] 9.9766e-01
 0.000e+00  0.000e+00  6.360e+01 2.1054e-03 2.1054e-03 [ 2.1054e-03 ] 9.9789e-01
 0.000e+00  0.000e+00  6.375e+01 1.8881e-03 1.8881e-03 [ 1.8881e-03 ] 9.9811e-01
 0.000e+00  0.000e+00  6.390e+01 1.6902e-03 1.6902e-03 [ 1.6902e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  6.405e+01 1.5105e-03 1.5105e-03 [ 1.5105e-03 ] 9.9849e-01
 0.000e+00  0.000e+00  6.420e+01 1.3475e-03 1.3475e-03 [ 1.3475e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  6.435e+01 1.2001e-03 1.2001e-03 [ 1.2001e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  6.450e+01 1.0669e-03 1.0669e-03 [ 1.0669e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  6.465e+01 9.4697e-04 9.4697e-04 [ 9.4697e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  6.480e+01 8.3908e-04 8.3908e-04 [ 8.3908e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  6.495e+01 7.4224e-04 7.4224e-04 [ 7.4224e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  6.510e+01 6.5548e-04 6.5548e-04 [ 6.5548e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  6.525e+01 5.7791e-04 5.7791e-04 [ 5.7791e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  6.540e+01 5.0868e-04 5.0868e-04 [ 5.0868e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  6.555e+01 4.4702e-04 4.4702e-04 [ 4.4702e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  6.570e+01 3.9220e-04 3.9220e-04 [ 3.9220e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  6.585e+01 3.4354e-04 3.4354e-04 [ 3.4354e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  6.600e+01 3.0044e-04 3.0044e-04 [ 3.0044e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.615e+01 2.6233e-04 2.6233e-04 [ 2.6233e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  6.630e+01 2.2869e-04 2.2869e-04 [ 2.2869e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  6.645e+01 1.9905e-04 1.9905e-04 [ 1.9905e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  6.660e+01 1.7298e-04 1.7298e-04 [ 1.7298e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.675e+01 1.5009e-04 1.5009e-04 [ 1.5009e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.690e+01 1.3003e-04 1.3003e-04 [ 1.3003e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.705e+01 1.1247e-04 1.1247e-04 [ 1.1247e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.720e+01 9.7140e-05 9.7140e-05 [ 9.7140e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.735e+01 8.3769e-05 8.3769e-05 [ 8.3769e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.750e+01 7.2128e-05 7.2128e-05 [ 7.2128e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.765e+01 6.2011e-05 6.2011e-05 [ 6.2011e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.780e+01 5.3232e-05 5.3232e-05 [ 5.3232e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.795e+01 4.5628e-05 4.5628e-05 [ 4.5628e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.810e+01 3.9051e-05 3.9051e-05 [ 3.9051e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.825e+01 3.3373e-05 3.3373e-05 [ 3.3373e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.840e+01 2.8477e-05 2.8477e-05 [ 2.8477e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.855e+01 2.4264e-05 2.4264e-05 [ 2.4264e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.870e+01 2.0644e-05 2.0644e-05 [ 2.0644e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.885e+01 1.7538e-05 1.7538e-05 [ 1.7538e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.900e+01 1.4878e-05 1.4878e-05 [ 1.4878e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.915e+01 1.2603e-05 1.2603e-05 [ 1.2603e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.930e+01 1.0660e-05 1.0660e-05 [ 1.0660e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.945e+01 9.0033e-06 9.0033e-06 [ 9.0033e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.960e+01 7.5933e-06 7.5933e-06 [ 7.5933e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.975e+01 6.3949e-06 6.3949e-06 [ 6.3949e-06 ] 9.9999e-01
