 1.025e+02 9.1303e-19 9.1303e-19 [ 9.1303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 5.5456e-19 5.5456e-19 [ 5.5456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.3611e-19 3.3611e-19 [ 3.3611e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.0328e-19 2.0328e-19 [ 2.0328e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.2269e-19 1.2269e-19 [ 1.2269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 7.3890e-20 7.3890e-20 [ 7.3890e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.4409e-20 4.4409e-20 [ 4.4409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.6635e-20 2.6635e-20 [ 2.6635e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.5942e-20 1.5942e-20 [ 1.5942e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 9.5221e-21 9.5221e-21 [ 9.5221e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 5.6759e-21 5.6759e-21 [ 5.6759e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.3764e-21 3.3764e-21 [ 3.3764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.0044e-21 2.0044e-21 [ 2.0044e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 1.1876e-21 1.1876e-21 [ 1.1876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.0217e-22 7.0217e-22 [ 7.0217e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.1434e-22 4.1434e-22 [ 4.1434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.4401e-22 2.4401e-22 [ 2.4401e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.4342e-22 1.4342e-22 [ 1.4342e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 8.4129e-23 8.4129e-23 [ 8.4129e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.9252e-23 4.9252e-23 [ 4.9252e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 2.8778e-23 2.8778e-23 [ 2.8778e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.6782e-23 1.6782e-23 [ 1.6782e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 9.7677e-24 9.7677e-24 [ 9.7677e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.6741e-24 5.6741e-24 [ 5.6741e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 3.2898e-24 3.2898e-24 [ 3.2898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.9038e-24 1.9038e-24 [ 1.9038e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.0996e-24 1.0996e-24 [ 1.0996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 6.3388e-25 6.3388e-25 [ 6.3388e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 3.6473e-25 3.6473e-25 [ 3.6473e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.0947e-25 2.0947e-25 [ 2.0947e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.2008e-25 1.2008e-25 [ 1.2008e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.8705e-26 6.8705e-26 [ 6.8705e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.9238e-26 3.9238e-26 [ 3.9238e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.2368e-26 2.2368e-26 [ 2.2368e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.2727e-26 1.2727e-26 [ 1.2727e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 7.2285e-27 7.2285e-27 [ 7.2285e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 4.0980e-27 4.0980e-27 [ 4.0980e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 2.3190e-27 2.3190e-27 [ 2.3190e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.3099e-27 1.3099e-27 [ 1.3099e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 7.3859e-28 7.3859e-28 [ 7.3859e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.1570e-28 4.1570e-28 [ 4.1570e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.3355e-28 2.3355e-28 [ 2.3355e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.3098e-28 1.3098e-28 [ 1.3098e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 7.3327e-29 7.3327e-29 [ 7.3327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 4.0978e-29 4.0978e-29 [ 4.0978e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.2859e-29 2.2859e-29 [ 2.2859e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.2730e-29 1.2730e-29 [ 1.2730e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.0765e-30 7.0765e-30 [ 7.0765e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.9270e-30 3.9270e-30 [ 3.9270e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.1754e-30 2.1754e-30 [ 2.1754e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.2030e-30 1.2030e-30 [ 1.2030e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 6.6415e-31 6.6415e-31 [ 6.6415e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.6602e-31 3.6602e-31 [ 3.6602e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.0138e-31 2.0138e-31 [ 2.0138e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.1060e-31 1.1060e-31 [ 1.1060e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 6.0644e-32 6.0644e-32 [ 6.0644e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.3196e-32 3.3196e-32 [ 3.3196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.8140e-32 1.8140e-32 [ 1.8140e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.8962e-33 9.8962e-33 [ 9.8962e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.3898e-33 5.3898e-33 [ 5.3898e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.9306e-33 2.9306e-33 [ 2.9306e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.5908e-33 1.5908e-33 [ 1.5908e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 8.6210e-34 8.6210e-34 [ 8.6210e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.6643e-34 4.6643e-34 [ 4.6643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.5195e-34 2.5195e-34 [ 2.5195e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.3587e-34 1.3587e-34 [ 1.3587e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 7.3150e-35 7.3150e-35 [ 7.3150e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.9320e-35 3.9320e-35 [ 3.9320e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.1101e-35 2.1101e-35 [ 2.1101e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.1306e-35 1.1306e-35 [ 1.1306e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.0478e-36 6.0478e-36 [ 6.0478e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.2300e-36 3.2300e-36 [ 3.2300e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.7223e-36 1.7223e-36 [ 1.7223e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 9.1694e-37 9.1694e-37 [ 9.1694e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 4.8739e-37 4.8739e-37 [ 4.8739e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.5866e-37 2.5866e-37 [ 2.5866e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.3706e-37 1.3706e-37 [ 1.3706e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.2509e-38 7.2509e-38 [ 7.2509e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 3.8301e-38 3.8301e-38 [ 3.8301e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.0200e-38 2.0200e-38 [ 2.0200e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0637e-38 1.0637e-38 [ 1.0637e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 5.5926e-39 5.5926e-39 [ 5.5926e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.9359e-39 2.9359e-39 [ 2.9359e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.5389e-39 1.5389e-39 [ 1.5389e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 8.0540e-40 8.0540e-40 [ 8.0540e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.2087e-40 4.2087e-40 [ 4.2087e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.1960e-40 2.1960e-40 [ 2.1960e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.1441e-40 1.1441e-40 [ 1.1441e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 5.9517e-41 5.9517e-41 [ 5.9517e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 3.0914e-41 3.0914e-41 [ 3.0914e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.6034e-41 1.6034e-41 [ 1.6034e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 8.3035e-42 8.3035e-42 [ 8.3035e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.2938e-42 4.2938e-42 [ 4.2938e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 2.2171e-42 2.2171e-42 [ 2.2171e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.1431e-42 1.1431e-42 [ 1.1431e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 5.8850e-43 5.8850e-43 [ 5.8850e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.0253e-43 3.0253e-43 [ 3.0253e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.5530e-43 1.5530e-43 [ 1.5530e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.9601e-44 7.9601e-44 [ 7.9601e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 4.0743e-44 4.0743e-44 [ 4.0743e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 2.0823e-44 2.0823e-44 [ 2.0823e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.0627e-44 1.0627e-44 [ 1.0627e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 5.4161e-45 5.4161e-45 [ 5.4161e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 2.7562e-45 2.7562e-45 [ 2.7562e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.4006e-45 1.4006e-45 [ 1.4006e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 7.1076e-46 7.1076e-46 [ 7.1076e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.6017e-46 3.6017e-46 [ 3.6017e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.8225e-46 1.8225e-46 [ 1.8225e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 9.2094e-47 9.2094e-47 [ 9.2094e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 4.6471e-47 4.6471e-47 [ 4.6471e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.3417e-47 2.3417e-47 [ 2.3417e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.1783e-47 1.1783e-47 [ 1.1783e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 5.9210e-48 5.9210e-48 [ 5.9210e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 2.9712e-48 2.9712e-48 [ 2.9712e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.4889e-48 1.4889e-48 [ 1.4889e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 7.4507e-49 7.4507e-49 [ 7.4507e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 3.7234e-49 3.7234e-49 [ 3.7234e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.8582e-49 1.8582e-49 [ 1.8582e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 9.2606e-50 9.2606e-50 [ 9.2606e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 4.6090e-50 4.6090e-50 [ 4.6090e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 2.2908e-50 2.2908e-50 [ 2.2908e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.1371e-50 1.1371e-50 [ 1.1371e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 5.6363e-51 5.6363e-51 [ 5.6363e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.7901e-51 2.7901e-51 [ 2.7901e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.3793e-51 1.3793e-51 [ 1.3793e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 6.8099e-52 6.8099e-52 [ 6.8099e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.3576e-52 3.3576e-52 [ 3.3576e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.6533e-52 1.6533e-52 [ 1.6533e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 8.1301e-53 8.1301e-53 [ 8.1301e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 3.9928e-53 3.9928e-53 [ 3.9928e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.9583e-53 1.9583e-53 [ 1.9583e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 9.5922e-54 9.5922e-54 [ 9.5922e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 4.6924e-54 4.6924e-54 [ 4.6924e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.2925e-54 2.2925e-54 [ 2.2925e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.1185e-54 1.1185e-54 [ 1.1185e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 5.4505e-55 5.4505e-55 [ 5.4505e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 2.6526e-55 2.6526e-55 [ 2.6526e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.2893e-55 1.2893e-55 [ 1.2893e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 6.2583e-56 6.2583e-56 [ 6.2583e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 3.0340e-56 3.0340e-56 [ 3.0340e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.4690e-56 1.4690e-56 [ 1.4690e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 7.1039e-57 7.1039e-57 [ 7.1039e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.4309e-57 3.4309e-57 [ 3.4309e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.6549e-57 1.6549e-57 [ 1.6549e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 7.9727e-58 7.9727e-58 [ 7.9727e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 3.8361e-58 3.8361e-58 [ 3.8361e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 1.8434e-58 1.8434e-58 [ 1.8434e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 8.8475e-59 8.8475e-59 [ 8.8475e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.2412e-59 4.2412e-59 [ 4.2412e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 2.0305e-59 2.0305e-59 [ 2.0305e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 9.7095e-60 9.7095e-60 [ 9.7095e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 4.6372e-60 4.6372e-60 [ 4.6372e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.2120e-60 2.2120e-60 [ 2.2120e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.0538e-60 1.0538e-60 [ 1.0538e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 5.0147e-61 5.0147e-61 [ 5.0147e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 2.3833e-61 2.3833e-61 [ 2.3833e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.1313e-61 1.1313e-61 [ 1.1313e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 5.3640e-62 5.3640e-62 [ 5.3640e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 2.5401e-62 2.5401e-62 [ 2.5401e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.2014e-62 1.2014e-62 [ 1.2014e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 5.6759e-63 5.6759e-63 [ 5.6759e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 2.6782e-63 2.6782e-63 [ 2.6782e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.2622e-63 1.2622e-63 [ 1.2622e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 5.9419e-64 5.9419e-64 [ 5.9419e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 2.7938e-64 2.7938e-64 [ 2.7938e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.3121e-64 1.3121e-64 [ 1.3121e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 6.1546e-65 6.1546e-65 [ 6.1546e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 2.8836e-65 2.8836e-65 [ 2.8836e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.3495e-65 1.3495e-65 [ 1.3495e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 6.3082e-66 6.3082e-66 [ 6.3082e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 2.9453e-66 2.9453e-66 [ 2.9453e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 1.3736e-66 1.3736e-66 [ 1.3736e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 6.3984e-67 6.3984e-67 [ 6.3984e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 2.9771e-67 2.9771e-67 [ 2.9771e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.3836e-67 1.3836e-67 [ 1.3836e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 6.4231e-68 6.4231e-68 [ 6.4231e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 2.9783e-68 2.9783e-68 [ 2.9783e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 1.3794e-68 1.3794e-68 [ 1.3794e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 6.3813e-69 6.3813e-69 [ 6.3813e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 2.9484e-69 2.9484e-69 [ 2.9484e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.3605e-69 1.3605e-69 [ 1.3605e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 6.2679e-70 6.2679e-70 [ 6.2679e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 2.8816e-70 2.8816e-70 [ 2.8816e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.3205e-70 1.3205e-70 [ 1.3205e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 6.0145e-71 6.0145e-71 [ 6.0145e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 2.7051e-71 2.7051e-71 [ 2.7051e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.1801e-71 1.1801e-71 [ 1.1801e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 4.7216e-72 4.7216e-72 [ 4.7216e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 1.3764e-72 1.3764e-72 [ 1.3764e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
