 0.000e+00  0.000e+00  3.495e+01 3.5174e-01 3.5174e-01 [ 3.5174e-01 ] 6.4826e-01
 0.000e+00  0.000e+00  3.510e+01 3.5008e-01 3.5008e-01 [ 3.5008e-01 ] 6.4992e-01
 0.000e+00  0.000e+00  3.525e+01 3.4842e-01 3.4842e-01 [ 3.4842e-01 ] 6.5158e-01
 0.000e+00  0.000e+00  3.540e+01 3.4676e-01 3.4676e-01 [ 3.4676e-01 ] 6.5324e-01
 0.000e+00  0.000e+00  3.555e+01 3.4508e-01 3.4508e-01 [ 3.4508e-01 ] 6.5492e-01
 0.000e+00  0.000e+00  3.570e+01 3.4340e-01 3.4340e-01 [ 3.4340e-01 ] 6.5660e-01
 0.000e+00  0.000e+00  3.585e+01 3.4171e-01 3.4171e-01 [ 3.4171e-01 ] 6.5829e-01
 0.000e+00  0.000e+00  3.600e+01 3.4002e-01 3.4002e-01 [ 3.4002e-01 ] 6.5998e-01
 0.000e+00  0.000e+00  3.615e+01 3.3831e-01 3.3831e-01 [ 3.3831e-01 ] 6.6169e-01
 0.000e+00  0.000e+00  3.630e+01 3.3661e-01 3.3661e-01 [ 3.3661e-01 ] 6.6339e-01
 0.000e+00  0.000e+00  3.645e+01 3.3489e-01 3.3489e-01 [ 3.3489e-01 ] 6.6511e-01
 0.000e+00  0.000e+00  3.660e+01 3.3317e-01 3.3317e-01 [ 3.3317e-01 ] 6.6683e-01
 0.000e+00  0.000e+00  3.675e+01 3.3145e-01 3.3145e-01 [ 3.3145e-01 ] 6.6855e-01
 0.000e+00  0.000e+00  3.690e+01 3.2971e-01 3.2971e-01 [ 3.2971e-01 ] 6.7029e-01
 0.000e+00  0.000e+00  3.705e+01 3.2797e-01 3.2797e-01 [ 3.2797e-01 ] 6.7203e-01
 0.000e+00  0.000e+00  3.720e+01 3.2623e-01 3.2623e-01 [ 3.2623e-01 ] 6.7377e-01
 0.000e+00  0.000e+00  3.735e+01 3.2448e-01 3.2448e-01 [ 3.2448e-01 ] 6.7552e-01
 0.000e+00  0.000e+00  3.750e+01 3.2272e-01 3.2272e-01 [ 3.2272e-01 ] 6.7728e-01
 0.000e+00  0.000e+00  3.765e+01 3.2095e-01 3.2095e-01 [ 3.2095e-01 ] 6.7905e-01
 0.000e+00  0.000e+00  3.780e+01 3.1918e-01 3.1918e-01 [ 3.1918e-01 ] 6.8082e-01
 0.000e+00  0.000e+00  3.795e+01 3.1741e-01 3.1741e-01 [ 3.1741e-01 ] 6.8259e-01
 0.000e+00  0.000e+00  3.810e+01 3.1563e-01 3.1563e-01 [ 3.1563e-01 ] 6.8437e-01
 0.000e+00  0.000e+00  3.825e+01 3.1384e-01 3.1384e-01 [ 3.1384e-01 ] 6.8616e-01
 0.000e+00  0.000e+00  3.840e+01 3.1205e-01 3.1205e-01 [ 3.1205e-01 ] 6.8795e-01
 0.000e+00  0.000e+00  3.855e+01 3.1025e-01 3.1025e-01 [ 3.1025e-01 ] 6.8975e-01
 0.000e+00  0.000e+00  3.870e+01 3.0845e-01 3.0845e-01 [ 3.0845e-01 ] 6.9155e-01
 0.000e+00  0.000e+00  3.885e+01 3.0664e-01 3.0664e-01 [ 3.0664e-01 ] 6.9336e-01
 0.000e+00  0.000e+00  3.900e+01 3.0482e-01 3.0482e-01 [ 3.0482e-01 ] 6.9518e-01
 0.000e+00  0.000e+00  3.915e+01 3.0300e-01 3.0300e-01 [ 3.0300e-01 ] 6.9700e-01
 0.000e+00  0.000e+00  3.930e+01 3.0118e-01 3.0118e-01 [ 3.0118e-01 ] 6.9882e-01
 0.000e+00  0.000e+00  3.945e+01 2.9935e-01 2.9935e-01 [ 2.9935e-01 ] 7.0065e-01
 0.000e+00  0.000e+00  3.960e+01 2.9751e-01 2.9751e-01 [ 2.9751e-01 ] 7.0249e-01
 0.000e+00  0.000e+00  3.975e+01 2.9567e-01 2.9567e-01 [ 2.9567e-01 ] 7.0433e-01
 0.000e+00  0.000e+00  3.990e+01 2.9383e-01 2.9383e-01 [ 2.9383e-01 ] 7.0617e-01
 0.000e+00  0.000e+00  4.005e+01 2.9198e-01 2.9198e-01 [ 2.9198e-01 ] 7.0802e-01
 0.000e+00  0.000e+00  4.020e+01 2.9013e-01 2.9013e-01 [ 2.9013e-01 ] 7.0987e-01
 0.000e+00  0.000e+00  4.035e+01 2.8827e-01 2.8827e-01 [ 2.8827e-01 ] 7.1173e-01
 0.000e+00  0.000e+00  4.050e+01 2.8641e-01 2.8641e-01 [ 2.8641e-01 ] 7.1359e-01
 0.000e+00  0.000e+00  4.065e+01 2.8454e-01 2.8454e-01 [ 2.8454e-01 ] 7.1546e-01
 0.000e+00  0.000e+00  4.080e+01 2.8267e-01 2.8267e-01 [ 2.8267e-01 ] 7.1733e-01
 0.000e+00  0.000e+00  4.095e+01 2.8079e-01 2.8079e-01 [ 2.8079e-01 ] 7.1921e-01
 0.000e+00  0.000e+00  4.110e+01 2.7891e-01 2.7891e-01 [ 2.7891e-01 ] 7.2109e-01
 0.000e+00  0.000e+00  4.125e+01 2.7703e-01 2.7703e-01 [ 2.7703e-01 ] 7.2297e-01
 0.000e+00  0.000e+00  4.140e+01 2.7514e-01 2.7514e-01 [ 2.7514e-01 ] 7.2486e-01
 0.000e+00  0.000e+00  4.155e+01 2.7325e-01 2.7325e-01 [ 2.7325e-01 ] 7.2675e-01
 0.000e+00  0.000e+00  4.170e+01 2.7136e-01 2.7136e-01 [ 2.7136e-01 ] 7.2864e-01
 0.000e+00  0.000e+00  4.185e+01 2.6946e-01 2.6946e-01 [ 2.6946e-01 ] 7.3054e-01
 0.000e+00  0.000e+00  4.200e+01 2.6756e-01 2.6756e-01 [ 2.6756e-01 ] 7.3244e-01
 0.000e+00  0.000e+00  4.215e+01 2.6565e-01 2.6565e-01 [ 2.6565e-01 ] 7.3435e-01
 0.000e+00  0.000e+00  4.230e+01 2.6375e-01 2.6375e-01 [ 2.6375e-01 ] 7.3625e-01
 0.000e+00  0.000e+00  4.245e+01 2.6184e-01 2.6184e-01 [ 2.6184e-01 ] 7.3816e-01
 0.000e+00  0.000e+00  4.260e+01 2.5992e-01 2.5992e-01 [ 2.5992e-01 ] 7.4008e-01
 0.000e+00  0.000e+00  4.275e+01 2.5801e-01 2.5801e-01 [ 2.5801e-01 ] 7.4199e-01
 0.000e+00  0.000e+00  4.290e+01 2.5609e-01 2.5609e-01 [ 2.5609e-01 ] 7.4391e-01
 0.000e+00  0.000e+00  4.305e+01 2.5417e-01 2.5417e-01 [ 2.5417e-01 ] 7.4583e-01
 0.000e+00  0.000e+00  4.320e+01 2.5224e-01 2.5224e-01 [ 2.5224e-01 ] 7.4776e-01
 0.000e+00  0.000e+00  4.335e+01 2.5032e-01 2.5032e-01 [ 2.5032e-01 ] 7.4968e-01
 0.000e+00  0.000e+00  4.350e+01 2.4839e-01 2.4839e-01 [ 2.4839e-01 ] 7.5161e-01
 0.000e+00  0.000e+00  4.365e+01 2.4646e-01 2.4646e-01 [ 2.4646e-01 ] 7.5354e-01
 0.000e+00  0.000e+00  4.380e+01 2.4452e-01 2.4452e-01 [ 2.4452e-01 ] 7.5548e-01
 0.000e+00  0.000e+00  4.395e+01 2.4259e-01 2.4259e-01 [ 2.4259e-01 ] 7.5741e-01
 0.000e+00  0.000e+00  4.410e+01 2.4065e-01 2.4065e-01 [ 2.4065e-01 ] 7.5935e-01
 0.000e+00  0.000e+00  4.425e+01 2.3872e-01 2.3872e-01 [ 2.3872e-01 ] 7.6128e-01
 0.000e+00  0.000e+00  4.440e+01 2.3678e-01 2.3678e-01 [ 2.3678e-01 ] 7.6322e-01
 0.000e+00  0.000e+00  4.455e+01 2.3484e-01 2.3484e-01 [ 2.3484e-01 ] 7.6516e-01
 0.000e+00  0.000e+00  4.470e+01 2.3290e-01 2.3290e-01 [ 2.3290e-01 ] 7.6710e-01
 0.000e+00  0.000e+00  4.485e+01 2.3096e-01 2.3096e-01 [ 2.3096e-01 ] 7.6904e-01
 0.000e+00  0.000e+00  4.500e+01 2.2902e-01 2.2902e-01 [ 2.2902e-01 ] 7.7098e-01
 0.000e+00  0.000e+00  4.515e+01 2.2707e-01 2.2707e-01 [ 2.2707e-01 ] 7.7293e-01
 0.000e+00  0.000e+00  4.530e+01 2.2513e-01 2.2513e-01 [ 2.2513e-01 ] 7.7487e-01
 0.000e+00  0.000e+00  4.545e+01 2.2319e-01 2.2319e-01 [ 2.2319e-01 ] 7.7681e-01
 0.000e+00  0.000e+00  4.560e+01 2.2124e-01 2.2124e-01 [ 2.2124e-01 ] 7.7876e-01
 0.000e+00  0.000e+00  4.575e+01 2.1930e-01 2.1930e-01 [ 2.1930e-01 ] 7.8070e-01
 0.000e+00  0.000e+00  4.590e+01 2.1735e-01 2.1735e-01 [ 2.1735e-01 ] 7.8265e-01
 0.000e+00  0.000e+00  4.605e+01 2.1541e-01 2.1541e-01 [ 2.1541e-01 ] 7.8459e-01
 0.000e+00  0.000e+00  4.620e+01 2.1347e-01 2.1347e-01 [ 2.1347e-01 ] 7.8653e-01
 0.000e+00  0.000e+00  4.635e+01 2.1153e-01 2.1153e-01 [ 2.1153e-01 ] 7.8847e-01
 0.000e+00  0.000e+00  4.650e+01 2.0958e-01 2.0958e-01 [ 2.0958e-01 ] 7.9042e-01
 0.000e+00  0.000e+00  4.665e+01 2.0764e-01 2.0764e-01 [ 2.0764e-01 ] 7.9236e-01
 0.000e+00  0.000e+00  4.680e+01 2.0570e-01 2.0570e-01 [ 2.0570e-01 ] 7.9430e-01
 0.000e+00  0.000e+00  4.695e+01 2.0377e-01 2.0377e-01 [ 2.0377e-01 ] 7.9623e-01
 0.000e+00  0.000e+00  4.710e+01 2.0183e-01 2.0183e-01 [ 2.0183e-01 ] 7.9817e-01
 0.000e+00  0.000e+00  4.725e+01 1.9989e-01 1.9989e-01 [ 1.9989e-01 ] 8.0011e-01
 0.000e+00  0.000e+00  4.740e+01 1.9796e-01 1.9796e-01 [ 1.9796e-01 ] 8.0204e-01
 0.000e+00  0.000e+00  4.755e+01 1.9603e-01 1.9603e-01 [ 1.9603e-01 ] 8.0397e-01
 0.000e+00  0.000e+00  4.770e+01 1.9410e-01 1.9410e-01 [ 1.9410e-01 ] 8.0590e-01
 0.000e+00  0.000e+00  4.785e+01 1.9217e-01 1.9217e-01 [ 1.9217e-01 ] 8.0783e-01
 0.000e+00  0.000e+00  4.800e+01 1.9024e-01 1.9024e-01 [ 1.9024e-01 ] 8.0976e-01
 0.000e+00  0.000e+00  4.815e+01 1.8832e-01 1.8832e-01 [ 1.8832e-01 ] 8.1168e-01
 0.000e+00  0.000e+00  4.830e+01 1.8640e-01 1.8640e-01 [ 1.8640e-01 ] 8.1360e-01
 0.000e+00  0.000e+00  4.845e+01 1.8448e-01 1.8448e-01 [ 1.8448e-01 ] 8.1552e-01
 0.000e+00  0.000e+00  4.860e+01 1.8256e-01 1.8256e-01 [ 1.8256e-01 ] 8.1744e-01
 0.000e+00  0.000e+00  4.875e+01 1.8065e-01 1.8065e-01 [ 1.8065e-01 ] 8.1935e-01
 0.000e+00  0.000e+00  4.890e+01 1.7874e-01 1.7874e-01 [ 1.7874e-01 ] 8.2126e-01
 0.000e+00  0.000e+00  4.905e+01 1.7684e-01 1.7684e-01 [ 1.7684e-01 ] 8.2316e-01
 0.000e+00  0.000e+00  4.920e+01 1.7493e-01 1.7493e-01 [ 1.7493e-01 ] 8.2507e-01
 0.000e+00  0.000e+00  4.935e+01 1.7303e-01 1.7303e-01 [ 1.7303e-01 ] 8.2697e-01
 0.000e+00  0.000e+00  4.950e+01 1.7114e-01 1.7114e-01 [ 1.7114e-01 ] 8.2886e-01
 0.000e+00  0.000e+00  4.965e+01 1.6925e-01 1.6925e-01 [ 1.6925e-01 ] 8.3075e-01
 0.000e+00  0.000e+00  4.980e+01 1.6736e-01 1.6736e-01 [ 1.6736e-01 ] 8.3264e-01
 0.000e+00  0.000e+00  4.995e+01 1.6548e-01 1.6548e-01 [ 1.6548e-01 ] 8.3452e-01
 0.000e+00  0.000e+00  5.010e+01 1.6360e-01 1.6360e-01 [ 1.6360e-01 ] 8.3640e-01
 0.000e+00  0.000e+00  5.025e+01 1.6172e-01 1.6172e-01 [ 1.6172e-01 ] 8.3828e-01
 0.000e+00  0.000e+00  5.040e+01 1.5985e-01 1.5985e-01 [ 1.5985e-01 ] 8.4015e-01
 0.000e+00  0.000e+00  5.055e+01 1.5799e-01 1.5799e-01 [ 1.5799e-01 ] 8.4201e-01
 0.000e+00  0.000e+00  5.070e+01 1.5613e-01 1.5613e-01 [ 1.5613e-01 ] 8.4387e-01
 0.000e+00  0.000e+00  5.085e+01 1.5427e-01 1.5427e-01 [ 1.5427e-01 ] 8.4573e-01
 0.000e+00  0.000e+00  5.100e+01 1.5242e-01 1.5242e-01 [ 1.5242e-01 ] 8.4758e-01
 0.000e+00  0.000e+00  5.115e+01 1.5057e-01 1.5057e-01 [ 1.5057e-01 ] 8.4943e-01
 0.000e+00  0.000e+00  5.130e+01 1.4873e-01 1.4873e-01 [ 1.4873e-01 ] 8.5127e-01
 0.000e+00  0.000e+00  5.145e+01 1.4690e-01 1.4690e-01 [ 1.4690e-01 ] 8.5310e-01
 0.000e+00  0.000e+00  5.160e+01 1.4506e-01 1.4506e-01 [ 1.4506e-01 ] 8.5494e-01
 0.000e+00  0.000e+00  5.175e+01 1.4324e-01 1.4324e-01 [ 1.4324e-01 ] 8.5676e-01
 0.000e+00  0.000e+00  5.190e+01 1.4142e-01 1.4142e-01 [ 1.4142e-01 ] 8.5858e-01
 0.000e+00  0.000e+00  5.205e+01 1.3961e-01 1.3961e-01 [ 1.3961e-01 ] 8.6039e-01
 0.000e+00  0.000e+00  5.220e+01 1.3780e-01 1.3780e-01 [ 1.3780e-01 ] 8.6220e-01
 0.000e+00  0.000e+00  5.235e+01 1.3599e-01 1.3599e-01 [ 1.3599e-01 ] 8.6401e-01
 0.000e+00  0.000e+00  5.250e+01 1.3420e-01 1.3420e-01 [ 1.3420e-01 ] 8.6580e-01
 0.000e+00  0.000e+00  5.265e+01 1.3240e-01 1.3240e-01 [ 1.3240e-01 ] 8.6760e-01
 0.000e+00  0.000e+00  5.280e+01 1.3062e-01 1.3062e-01 [ 1.3062e-01 ] 8.6938e-01
 0.000e+00  0.000e+00  5.295e+01 1.2884e-01 1.2884e-01 [ 1.2884e-01 ] 8.7116e-01
 0.000e+00  0.000e+00  5.310e+01 1.2706e-01 1.2706e-01 [ 1.2706e-01 ] 8.7294e-01
 0.000e+00  0.000e+00  5.325e+01 1.2530e-01 1.2530e-01 [ 1.2530e-01 ] 8.7470e-01
 0.000e+00  0.000e+00  5.340e+01 1.2353e-01 1.2353e-01 [ 1.2353e-01 ] 8.7647e-01
 0.000e+00  0.000e+00  5.355e+01 1.2178e-01 1.2178e-01 [ 1.2178e-01 ] 8.7822e-01
 0.000e+00  0.000e+00  5.370e+01 1.2003e-01 1.2003e-01 [ 1.2003e-01 ] 8.7997e-01
 0.000e+00  0.000e+00  5.385e+01 1.1828e-01 1.1828e-01 [ 1.1828e-01 ] 8.8172e-01
 0.000e+00  0.000e+00  5.400e+01 1.1654e-01 1.1654e-01 [ 1.1654e-01 ] 8.8346e-01
 0.000e+00  0.000e+00  5.415e+01 1.1481e-01 1.1481e-01 [ 1.1481e-01 ] 8.8519e-01
 0.000e+00  0.000e+00  5.430e+01 1.1308e-01 1.1308e-01 [ 1.1308e-01 ] 8.8692e-01
 0.000e+00  0.000e+00  5.445e+01 1.1136e-01 1.1136e-01 [ 1.1136e-01 ] 8.8864e-01
 0.000e+00  0.000e+00  5.460e+01 1.0964e-01 1.0964e-01 [ 1.0964e-01 ] 8.9036e-01
 0.000e+00  0.000e+00  5.475e+01 1.0793e-01 1.0793e-01 [ 1.0793e-01 ] 8.9207e-01
 0.000e+00  0.000e+00  5.490e+01 1.0623e-01 1.0623e-01 [ 1.0623e-01 ] 8.9377e-01
 0.000e+00  0.000e+00  5.505e+01 1.0453e-01 1.0453e-01 [ 1.0453e-01 ] 8.9547e-01
 0.000e+00  0.000e+00  5.520e+01 1.0283e-01 1.0283e-01 [ 1.0283e-01 ] 8.9717e-01
 0.000e+00  0.000e+00  5.535e+01 1.0115e-01 1.0115e-01 [ 1.0115e-01 ] 8.9885e-01
 0.000e+00  0.000e+00  5.550e+01 9.9462e-02 9.9462e-02 [ 9.9462e-02 ] 9.0054e-01
 0.000e+00  0.000e+00  5.565e+01 9.7783e-02 9.7783e-02 [ 9.7783e-02 ] 9.0222e-01
 0.000e+00  0.000e+00  5.580e+01 9.6110e-02 9.6110e-02 [ 9.6110e-02 ] 9.0389e-01
 0.000e+00  0.000e+00  5.595e+01 9.4441e-02 9.4441e-02 [ 9.4441e-02 ] 9.0556e-01
 0.000e+00  0.000e+00  5.610e+01 9.2778e-02 9.2778e-02 [ 9.2778e-02 ] 9.0722e-01
 0.000e+00  0.000e+00  5.625e+01 9.1119e-02 9.1119e-02 [ 9.1119e-02 ] 9.0888e-01
 0.000e+00  0.000e+00  5.640e+01 8.9465e-02 8.9465e-02 [ 8.9465e-02 ] 9.1054e-01
 0.000e+00  0.000e+00  5.655e+01 8.7815e-02 8.7815e-02 [ 8.7815e-02 ] 9.1219e-01
 0.000e+00  0.000e+00  5.670e+01 8.6169e-02 8.6169e-02 [ 8.6169e-02 ] 9.1383e-01
 0.000e+00  0.000e+00  5.685e+01 8.4528e-02 8.4528e-02 [ 8.4528e-02 ] 9.1547e-01
 0.000e+00  0.000e+00  5.700e+01 8.2891e-02 8.2891e-02 [ 8.2891e-02 ] 9.1711e-01
 0.000e+00  0.000e+00  5.715e+01 8.1258e-02 8.1258e-02 [ 8.1258e-02 ] 9.1874e-01
 0.000e+00  0.000e+00  5.730e+01 7.9629e-02 7.9629e-02 [ 7.9629e-02 ] 9.2037e-01
 0.000e+00  0.000e+00  5.745e+01 7.8004e-02 7.8004e-02 [ 7.8004e-02 ] 9.2200e-01
 0.000e+00  0.000e+00  5.760e+01 7.6383e-02 7.6383e-02 [ 7.6383e-02 ] 9.2362e-01
 0.000e+00  0.000e+00  5.775e+01 7.4765e-02 7.4765e-02 [ 7.4765e-02 ] 9.2524e-01
 0.000e+00  0.000e+00  5.790e+01 7.3151e-02 7.3151e-02 [ 7.3151e-02 ] 9.2685e-01
 0.000e+00  0.000e+00  5.805e+01 7.1541e-02 7.1541e-02 [ 7.1541e-02 ] 9.2846e-01
 0.000e+00  0.000e+00  5.820e+01 6.9934e-02 6.9934e-02 [ 6.9934e-02 ] 9.3007e-01
 0.000e+00  0.000e+00  5.835e+01 6.8331e-02 6.8331e-02 [ 6.8331e-02 ] 9.3167e-01
 0.000e+00  0.000e+00  5.850e+01 6.6731e-02 6.6731e-02 [ 6.6731e-02 ] 9.3327e-01
 0.000e+00  0.000e+00  5.865e+01 6.5135e-02 6.5135e-02 [ 6.5135e-02 ] 9.3486e-01
 0.000e+00  0.000e+00  5.880e+01 6.3543e-02 6.3543e-02 [ 6.3543e-02 ] 9.3646e-01
 0.000e+00  0.000e+00  5.895e+01 6.1955e-02 6.1955e-02 [ 6.1955e-02 ] 9.3804e-01
 0.000e+00  0.000e+00  5.910e+01 6.0371e-02 6.0371e-02 [ 6.0371e-02 ] 9.3963e-01
 0.000e+00  0.000e+00  5.925e+01 5.8791e-02 5.8791e-02 [ 5.8791e-02 ] 9.4121e-01
 0.000e+00  0.000e+00  5.940e+01 5.7216e-02 5.7216e-02 [ 5.7216e-02 ] 9.4278e-01
 0.000e+00  0.000e+00  5.955e+01 5.5646e-02 5.5646e-02 [ 5.5646e-02 ] 9.4435e-01
 0.000e+00  0.000e+00  5.970e+01 5.4080e-02 5.4080e-02 [ 5.4080e-02 ] 9.4592e-01
 0.000e+00  0.000e+00  5.985e+01 5.2521e-02 5.2521e-02 [ 5.2521e-02 ] 9.4748e-01
 0.000e+00  0.000e+00  6.000e+01 5.0967e-02 5.0967e-02 [ 5.0967e-02 ] 9.4903e-01
 0.000e+00  0.000e+00  6.015e+01 4.9420e-02 4.9420e-02 [ 4.9420e-02 ] 9.5058e-01
 0.000e+00  0.000e+00  6.030e+01 4.7880e-02 4.7880e-02 [ 4.7880e-02 ] 9.5212e-01
 0.000e+00  0.000e+00  6.045e+01 4.6348e-02 4.6348e-02 [ 4.6348e-02 ] 9.5365e-01
 0.000e+00  0.000e+00  6.060e+01 4.4824e-02 4.4824e-02 [ 4.4824e-02 ] 9.5518e-01
 0.000e+00  0.000e+00  6.075e+01 4.3310e-02 4.3310e-02 [ 4.3310e-02 ] 9.5669e-01
 0.000e+00  0.000e+00  6.090e+01 4.1806e-02 4.1806e-02 [ 4.1806e-02 ] 9.5819e-01
 0.000e+00  0.000e+00  6.105e+01 4.0313e-02 4.0313e-02 [ 4.0313e-02 ] 9.5969e-01
 0.000e+00  0.000e+00  6.120e+01 3.8832e-02 3.8832e-02 [ 3.8832e-02 ] 9.6117e-01
 0.000e+00  0.000e+00  6.135e+01 3.7364e-02 3.7364e-02 [ 3.7364e-02 ] 9.6264e-01
 0.000e+00  0.000e+00  6.150e+01 3.5911e-02 3.5911e-02 [ 3.5911e-02 ] 9.6409e-01
 0.000e+00  0.000e+00  6.165e+01 3.4473e-02 3.4473e-02 [ 3.4473e-02 ] 9.6553e-01
 0.000e+00  0.000e+00  6.180e+01 3.3053e-02 3.3053e-02 [ 3.3053e-02 ] 9.6695e-01
 0.000e+00  0.000e+00  6.195e+01 3.1650e-02 3.1650e-02 [ 3.1650e-02 ] 9.6835e-01
 0.000e+00  0.000e+00  6.210e+01 3.0267e-02 3.0267e-02 [ 3.0267e-02 ] 9.6973e-01
 0.000e+00  0.000e+00  6.225e+01 2.8905e-02 2.8905e-02 [ 2.8905e-02 ] 9.7109e-01
 0.000e+00  0.000e+00  6.240e+01 2.7566e-02 2.7566e-02 [ 2.7566e-02 ] 9.7243e-01
 0.000e+00  0.000e+00  6.255e+01 2.6251e-02 2.6251e-02 [ 2.6251e-02 ] 9.7375e-01
 0.000e+00  0.000e+00  6.270e+01 2.4961e-02 2.4961e-02 [ 2.4961e-02 ] 9.7504e-01
 0.000e+00  0.000e+00  6.285e+01 2.3698e-02 2.3698e-02 [ 2.3698e-02 ] 9.7630e-01
 0.000e+00  0.000e+00  6.300e+01 2.2463e-02 2.2463e-02 [ 2.2463e-02 ] 9.7754e-01
 0.000e+00  0.000e+00  6.315e+01 2.1258e-02 2.1258e-02 [ 2.1258e-02 ] 9.7874e-01
 0.000e+00  0.000e+00  6.330e+01 2.0084e-02 2.0084e-02 [ 2.0084e-02 ] 9.7992e-01
 0.000e+00  0.000e+00  6.345e+01 1.8943e-02 1.8943e-02 [ 1.8943e-02 ] 9.8106e-01
 0.000e+00  0.000e+00  6.360e+01 1.7836e-02 1.7836e-02 [ 1.7836e-02 ] 9.8216e-01
 0.000e+00  0.000e+00  6.375e+01 1.6763e-02 1.6763e-02 [ 1.6763e-02 ] 9.8324e-01
 0.000e+00  0.000e+00  6.390e+01 1.5726e-02 1.5726e-02 [ 1.5726e-02 ] 9.8427e-01
 0.000e+00  0.000e+00  6.405e+01 1.4727e-02 1.4727e-02 [ 1.4727e-02 ] 9.8527e-01
 0.000e+00  0.000e+00  6.420e+01 1.3764e-02 1.3764e-02 [ 1.3764e-02 ] 9.8624e-01
 0.000e+00  0.000e+00  6.435e+01 1.2841e-02 1.2841e-02 [ 1.2841e-02 ] 9.8716e-01
 0.000e+00  0.000e+00  6.450e+01 1.1955e-02 1.1955e-02 [ 1.1955e-02 ] 9.8804e-01
 0.000e+00  0.000e+00  6.465e+01 1.1110e-02 1.1110e-02 [ 1.1110e-02 ] 9.8889e-01
 0.000e+00  0.000e+00  6.480e+01 1.0303e-02 1.0303e-02 [ 1.0303e-02 ] 9.8970e-01
 0.000e+00  0.000e+00  6.495e+01 9.5359e-03 9.5359e-03 [ 9.5359e-03 ] 9.9046e-01
 0.000e+00  0.000e+00  6.510e+01 8.8081e-03 8.8081e-03 [ 8.8081e-03 ] 9.9119e-01
 0.000e+00  0.000e+00  6.525e+01 8.1192e-03 8.1192e-03 [ 8.1192e-03 ] 9.9188e-01
 0.000e+00  0.000e+00  6.540e+01 7.4688e-03 7.4688e-03 [ 7.4688e-03 ] 9.9253e-01
 0.000e+00  0.000e+00  6.555e+01 6.8564e-03 6.8564e-03 [ 6.8564e-03 ] 9.9314e-01
 0.000e+00  0.000e+00  6.570e+01 6.2811e-03 6.2811e-03 [ 6.2811e-03 ] 9.9372e-01
 0.000e+00  0.000e+00  6.585e+01 5.7421e-03 5.7421e-03 [ 5.7421e-03 ] 9.9426e-01
 0.000e+00  0.000e+00  6.600e+01 5.2385e-03 5.2385e-03 [ 5.2385e-03 ] 9.9476e-01
 0.000e+00  0.000e+00  6.615e+01 4.7691e-03 4.7691e-03 [ 4.7691e-03 ] 9.9523e-01
 0.000e+00  0.000e+00  6.630e+01 4.3327e-03 4.3327e-03 [ 4.3327e-03 ] 9.9567e-01
 0.000e+00  0.000e+00  6.645e+01 3.9280e-03 3.9280e-03 [ 3.9280e-03 ] 9.9607e-01
 0.000e+00  0.000e+00  6.660e+01 3.5538e-03 3.5538e-03 [ 3.5538e-03 ] 9.9645e-01
 0.000e+00  0.000e+00  6.675e+01 3.2085e-03 3.2085e-03 [ 3.2085e-03 ] 9.9679e-01
 0.000e+00  0.000e+00  6.690e+01 2.8908e-03 2.8908e-03 [ 2.8908e-03 ] 9.9711e-01
 0.000e+00  0.000e+00  6.705e+01 2.5992e-03 2.5992e-03 [ 2.5992e-03 ] 9.9740e-01
 0.000e+00  0.000e+00  6.720e+01 2.3322e-03 2.3322e-03 [ 2.3322e-03 ] 9.9767e-01
 0.000e+00  0.000e+00  6.735e+01 2.0883e-03 2.0883e-03 [ 2.0883e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  6.750e+01 1.8662e-03 1.8662e-03 [ 1.8662e-03 ] 9.9813e-01
 0.000e+00  0.000e+00  6.765e+01 1.6644e-03 1.6644e-03 [ 1.6644e-03 ] 9.9834e-01
 0.000e+00  0.000e+00  6.780e+01 1.4814e-03 1.4814e-03 [ 1.4814e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  6.795e+01 1.3159e-03 1.3159e-03 [ 1.3159e-03 ] 9.9868e-01
 0.000e+00  0.000e+00  6.810e+01 1.1665e-03 1.1665e-03 [ 1.1665e-03 ] 9.9883e-01
 0.000e+00  0.000e+00  6.825e+01 1.0321e-03 1.0321e-03 [ 1.0321e-03 ] 9.9897e-01
 0.000e+00  0.000e+00  6.840e+01 9.1143e-04 9.1143e-04 [ 9.1143e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  6.855e+01 8.0329e-04 8.0329e-04 [ 8.0329e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  6.870e+01 7.0662e-04 7.0662e-04 [ 7.0662e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  6.885e+01 6.2040e-04 6.2040e-04 [ 6.2040e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  6.900e+01 5.4367e-04 5.4367e-04 [ 5.4367e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  6.915e+01 4.7554e-04 4.7554e-04 [ 4.7554e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  6.930e+01 4.1517e-04 4.1517e-04 [ 4.1517e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  6.945e+01 3.6179e-04 3.6179e-04 [ 3.6179e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  6.960e+01 3.1470e-04 3.1470e-04 [ 3.1470e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.975e+01 2.7324e-04 2.7324e-04 [ 2.7324e-04 ] 9.9973e-01
