 0.000e+00  0.000e+00  3.495e+01 7.5835e-01 7.5835e-01 [ 7.5835e-01 ] 2.4165e-01
 0.000e+00  0.000e+00  3.510e+01 7.5738e-01 7.5738e-01 [ 7.5738e-01 ] 2.4262e-01
 0.000e+00  0.000e+00  3.525e+01 7.5640e-01 7.5640e-01 [ 7.5640e-01 ] 2.4360e-01
 0.000e+00  0.000e+00  3.540e+01 7.5541e-01 7.5541e-01 [ 7.5541e-01 ] 2.4459e-01
 0.000e+00  0.000e+00  3.555e+01 7.5442e-01 7.5442e-01 [ 7.5442e-01 ] 2.4558e-01
 0.000e+00  0.000e+00  3.570e+01 7.5342e-01 7.5342e-01 [ 7.5342e-01 ] 2.4658e-01
 0.000e+00  0.000e+00  3.585e+01 7.5240e-01 7.5240e-01 [ 7.5240e-01 ] 2.4760e-01
 0.000e+00  0.000e+00  3.600e+01 7.5139e-01 7.5139e-01 [ 7.5139e-01 ] 2.4861e-01
 0.000e+00  0.000e+00  3.615e+01 7.5036e-01 7.5036e-01 [ 7.5036e-01 ] 2.4964e-01
 0.000e+00  0.000e+00  3.630e+01 7.4932e-01 7.4932e-01 [ 7.4932e-01 ] 2.5068e-01
 0.000e+00  0.000e+00  3.645e+01 7.4828e-01 7.4828e-01 [ 7.4828e-01 ] 2.5172e-01
 0.000e+00  0.000e+00  3.660e+01 7.4722e-01 7.4722e-01 [ 7.4722e-01 ] 2.5278e-01
 0.000e+00  0.000e+00  3.675e+01 7.4616e-01 7.4616e-01 [ 7.4616e-01 ] 2.5384e-01
 0.000e+00  0.000e+00  3.690e+01 7.4509e-01 7.4509e-01 [ 7.4509e-01 ] 2.5491e-01
 0.000e+00  0.000e+00  3.705e+01 7.4401e-01 7.4401e-01 [ 7.4401e-01 ] 2.5599e-01
 0.000e+00  0.000e+00  3.720e+01 7.4292e-01 7.4292e-01 [ 7.4292e-01 ] 2.5708e-01
 0.000e+00  0.000e+00  3.735e+01 7.4182e-01 7.4182e-01 [ 7.4182e-01 ] 2.5818e-01
 0.000e+00  0.000e+00  3.750e+01 7.4071e-01 7.4071e-01 [ 7.4071e-01 ] 2.5929e-01
 0.000e+00  0.000e+00  3.765e+01 7.3959e-01 7.3959e-01 [ 7.3959e-01 ] 2.6041e-01
 0.000e+00  0.000e+00  3.780e+01 7.3847e-01 7.3847e-01 [ 7.3847e-01 ] 2.6153e-01
 0.000e+00  0.000e+00  3.795e+01 7.3733e-01 7.3733e-01 [ 7.3733e-01 ] 2.6267e-01
 0.000e+00  0.000e+00  3.810e+01 7.3619e-01 7.3619e-01 [ 7.3619e-01 ] 2.6381e-01
 0.000e+00  0.000e+00  3.825e+01 7.3503e-01 7.3503e-01 [ 7.3503e-01 ] 2.6497e-01
 0.000e+00  0.000e+00  3.840e+01 7.3387e-01 7.3387e-01 [ 7.3387e-01 ] 2.6613e-01
 0.000e+00  0.000e+00  3.855e+01 7.3269e-01 7.3269e-01 [ 7.3269e-01 ] 2.6731e-01
 0.000e+00  0.000e+00  3.870e+01 7.3151e-01 7.3151e-01 [ 7.3151e-01 ] 2.6849e-01
 0.000e+00  0.000e+00  3.885e+01 7.3031e-01 7.3031e-01 [ 7.3031e-01 ] 2.6969e-01
 0.000e+00  0.000e+00  3.900e+01 7.2911e-01 7.2911e-01 [ 7.2911e-01 ] 2.7089e-01
 0.000e+00  0.000e+00  3.915e+01 7.2789e-01 7.2789e-01 [ 7.2789e-01 ] 2.7211e-01
 0.000e+00  0.000e+00  3.930e+01 7.2667e-01 7.2667e-01 [ 7.2667e-01 ] 2.7333e-01
 0.000e+00  0.000e+00  3.945e+01 7.2543e-01 7.2543e-01 [ 7.2543e-01 ] 2.7457e-01
 0.000e+00  0.000e+00  3.960e+01 7.2419e-01 7.2419e-01 [ 7.2419e-01 ] 2.7581e-01
 0.000e+00  0.000e+00  3.975e+01 7.2293e-01 7.2293e-01 [ 7.2293e-01 ] 2.7707e-01
 0.000e+00  0.000e+00  3.990e+01 7.2167e-01 7.2167e-01 [ 7.2167e-01 ] 2.7833e-01
 0.000e+00  0.000e+00  4.005e+01 7.2039e-01 7.2039e-01 [ 7.2039e-01 ] 2.7961e-01
 0.000e+00  0.000e+00  4.020e+01 7.1910e-01 7.1910e-01 [ 7.1910e-01 ] 2.8090e-01
 0.000e+00  0.000e+00  4.035e+01 7.1780e-01 7.1780e-01 [ 7.1780e-01 ] 2.8220e-01
 0.000e+00  0.000e+00  4.050e+01 7.1649e-01 7.1649e-01 [ 7.1649e-01 ] 2.8351e-01
 0.000e+00  0.000e+00  4.065e+01 7.1517e-01 7.1517e-01 [ 7.1517e-01 ] 2.8483e-01
 0.000e+00  0.000e+00  4.080e+01 7.1384e-01 7.1384e-01 [ 7.1384e-01 ] 2.8616e-01
 0.000e+00  0.000e+00  4.095e+01 7.1250e-01 7.1250e-01 [ 7.1250e-01 ] 2.8750e-01
 0.000e+00  0.000e+00  4.110e+01 7.1114e-01 7.1114e-01 [ 7.1114e-01 ] 2.8886e-01
 0.000e+00  0.000e+00  4.125e+01 7.0978e-01 7.0978e-01 [ 7.0978e-01 ] 2.9022e-01
 0.000e+00  0.000e+00  4.140e+01 7.0840e-01 7.0840e-01 [ 7.0840e-01 ] 2.9160e-01
 0.000e+00  0.000e+00  4.155e+01 7.0701e-01 7.0701e-01 [ 7.0701e-01 ] 2.9299e-01
 0.000e+00  0.000e+00  4.170e+01 7.0561e-01 7.0561e-01 [ 7.0561e-01 ] 2.9439e-01
 0.000e+00  0.000e+00  4.185e+01 7.0420e-01 7.0420e-01 [ 7.0420e-01 ] 2.9580e-01
 0.000e+00  0.000e+00  4.200e+01 7.0277e-01 7.0277e-01 [ 7.0277e-01 ] 2.9723e-01
 0.000e+00  0.000e+00  4.215e+01 7.0134e-01 7.0134e-01 [ 7.0134e-01 ] 2.9866e-01
 0.000e+00  0.000e+00  4.230e+01 6.9989e-01 6.9989e-01 [ 6.9989e-01 ] 3.0011e-01
 0.000e+00  0.000e+00  4.245e+01 6.9843e-01 6.9843e-01 [ 6.9843e-01 ] 3.0157e-01
 0.000e+00  0.000e+00  4.260e+01 6.9695e-01 6.9695e-01 [ 6.9695e-01 ] 3.0305e-01
 0.000e+00  0.000e+00  4.275e+01 6.9547e-01 6.9547e-01 [ 6.9547e-01 ] 3.0453e-01
 0.000e+00  0.000e+00  4.290e+01 6.9397e-01 6.9397e-01 [ 6.9397e-01 ] 3.0603e-01
 0.000e+00  0.000e+00  4.305e+01 6.9246e-01 6.9246e-01 [ 6.9246e-01 ] 3.0754e-01
 0.000e+00  0.000e+00  4.320e+01 6.9093e-01 6.9093e-01 [ 6.9093e-01 ] 3.0907e-01
 0.000e+00  0.000e+00  4.335e+01 6.8940e-01 6.8940e-01 [ 6.8940e-01 ] 3.1060e-01
 0.000e+00  0.000e+00  4.350e+01 6.8785e-01 6.8785e-01 [ 6.8785e-01 ] 3.1216e-01
 0.000e+00  0.000e+00  4.365e+01 6.8628e-01 6.8628e-01 [ 6.8628e-01 ] 3.1372e-01
 0.000e+00  0.000e+00  4.380e+01 6.8470e-01 6.8470e-01 [ 6.8470e-01 ] 3.1530e-01
 0.000e+00  0.000e+00  4.395e+01 6.8311e-01 6.8311e-01 [ 6.8311e-01 ] 3.1689e-01
 0.000e+00  0.000e+00  4.410e+01 6.8151e-01 6.8151e-01 [ 6.8151e-01 ] 3.1849e-01
 0.000e+00  0.000e+00  4.425e+01 6.7989e-01 6.7989e-01 [ 6.7989e-01 ] 3.2011e-01
 0.000e+00  0.000e+00  4.440e+01 6.7826e-01 6.7826e-01 [ 6.7826e-01 ] 3.2174e-01
 0.000e+00  0.000e+00  4.455e+01 6.7661e-01 6.7661e-01 [ 6.7661e-01 ] 3.2339e-01
 0.000e+00  0.000e+00  4.470e+01 6.7495e-01 6.7495e-01 [ 6.7495e-01 ] 3.2505e-01
 0.000e+00  0.000e+00  4.485e+01 6.7328e-01 6.7328e-01 [ 6.7328e-01 ] 3.2672e-01
 0.000e+00  0.000e+00  4.500e+01 6.7159e-01 6.7159e-01 [ 6.7159e-01 ] 3.2841e-01
 0.000e+00  0.000e+00  4.515e+01 6.6989e-01 6.6989e-01 [ 6.6989e-01 ] 3.3011e-01
 0.000e+00  0.000e+00  4.530e+01 6.6817e-01 6.6817e-01 [ 6.6817e-01 ] 3.3183e-01
 0.000e+00  0.000e+00  4.545e+01 6.6644e-01 6.6644e-01 [ 6.6644e-01 ] 3.3356e-01
 0.000e+00  0.000e+00  4.560e+01 6.6469e-01 6.6469e-01 [ 6.6469e-01 ] 3.3531e-01
 0.000e+00  0.000e+00  4.575e+01 6.6293e-01 6.6293e-01 [ 6.6293e-01 ] 3.3707e-01
 0.000e+00  0.000e+00  4.590e+01 6.6115e-01 6.6115e-01 [ 6.6115e-01 ] 3.3885e-01
 0.000e+00  0.000e+00  4.605e+01 6.5936e-01 6.5936e-01 [ 6.5936e-01 ] 3.4064e-01
 0.000e+00  0.000e+00  4.620e+01 6.5755e-01 6.5755e-01 [ 6.5755e-01 ] 3.4245e-01
 0.000e+00  0.000e+00  4.635e+01 6.5572e-01 6.5572e-01 [ 6.5572e-01 ] 3.4428e-01
 0.000e+00  0.000e+00  4.650e+01 6.5388e-01 6.5388e-01 [ 6.5388e-01 ] 3.4612e-01
 0.000e+00  0.000e+00  4.665e+01 6.5203e-01 6.5203e-01 [ 6.5203e-01 ] 3.4797e-01
 0.000e+00  0.000e+00  4.680e+01 6.5016e-01 6.5016e-01 [ 6.5016e-01 ] 3.4984e-01
 0.000e+00  0.000e+00  4.695e+01 6.4827e-01 6.4827e-01 [ 6.4827e-01 ] 3.5173e-01
 0.000e+00  0.000e+00  4.710e+01 6.4636e-01 6.4636e-01 [ 6.4636e-01 ] 3.5364e-01
 0.000e+00  0.000e+00  4.725e+01 6.4444e-01 6.4444e-01 [ 6.4444e-01 ] 3.5556e-01
 0.000e+00  0.000e+00  4.740e+01 6.4250e-01 6.4250e-01 [ 6.4250e-01 ] 3.5750e-01
 0.000e+00  0.000e+00  4.755e+01 6.4055e-01 6.4055e-01 [ 6.4055e-01 ] 3.5945e-01
 0.000e+00  0.000e+00  4.770e+01 6.3858e-01 6.3858e-01 [ 6.3858e-01 ] 3.6142e-01
 0.000e+00  0.000e+00  4.785e+01 6.3659e-01 6.3659e-01 [ 6.3659e-01 ] 3.6341e-01
 0.000e+00  0.000e+00  4.800e+01 6.3458e-01 6.3458e-01 [ 6.3458e-01 ] 3.6542e-01
 0.000e+00  0.000e+00  4.815e+01 6.3256e-01 6.3256e-01 [ 6.3256e-01 ] 3.6744e-01
 0.000e+00  0.000e+00  4.830e+01 6.3051e-01 6.3051e-01 [ 6.3051e-01 ] 3.6949e-01
 0.000e+00  0.000e+00  4.845e+01 6.2845e-01 6.2845e-01 [ 6.2845e-01 ] 3.7155e-01
 0.000e+00  0.000e+00  4.860e+01 6.2638e-01 6.2638e-01 [ 6.2638e-01 ] 3.7362e-01
 0.000e+00  0.000e+00  4.875e+01 6.2428e-01 6.2428e-01 [ 6.2428e-01 ] 3.7572e-01
 0.000e+00  0.000e+00  4.890e+01 6.2217e-01 6.2217e-01 [ 6.2217e-01 ] 3.7783e-01
 0.000e+00  0.000e+00  4.905e+01 6.2003e-01 6.2003e-01 [ 6.2003e-01 ] 3.7997e-01
 0.000e+00  0.000e+00  4.920e+01 6.1788e-01 6.1788e-01 [ 6.1788e-01 ] 3.8212e-01
 0.000e+00  0.000e+00  4.935e+01 6.1571e-01 6.1571e-01 [ 6.1571e-01 ] 3.8429e-01
 0.000e+00  0.000e+00  4.950e+01 6.1352e-01 6.1352e-01 [ 6.1352e-01 ] 3.8648e-01
 0.000e+00  0.000e+00  4.965e+01 6.1131e-01 6.1131e-01 [ 6.1131e-01 ] 3.8869e-01
 0.000e+00  0.000e+00  4.980e+01 6.0909e-01 6.0909e-01 [ 6.0909e-01 ] 3.9091e-01
 0.000e+00  0.000e+00  4.995e+01 6.0684e-01 6.0684e-01 [ 6.0684e-01 ] 3.9316e-01
 0.000e+00  0.000e+00  5.010e+01 6.0457e-01 6.0457e-01 [ 6.0457e-01 ] 3.9543e-01
 0.000e+00  0.000e+00  5.025e+01 6.0228e-01 6.0228e-01 [ 6.0228e-01 ] 3.9772e-01
 0.000e+00  0.000e+00  5.040e+01 5.9997e-01 5.9997e-01 [ 5.9997e-01 ] 4.0003e-01
 0.000e+00  0.000e+00  5.055e+01 5.9765e-01 5.9765e-01 [ 5.9765e-01 ] 4.0235e-01
 0.000e+00  0.000e+00  5.070e+01 5.9530e-01 5.9530e-01 [ 5.9530e-01 ] 4.0470e-01
 0.000e+00  0.000e+00  5.085e+01 5.9293e-01 5.9293e-01 [ 5.9293e-01 ] 4.0707e-01
 0.000e+00  0.000e+00  5.100e+01 5.9054e-01 5.9054e-01 [ 5.9054e-01 ] 4.0946e-01
 0.000e+00  0.000e+00  5.115e+01 5.8812e-01 5.8812e-01 [ 5.8812e-01 ] 4.1188e-01
 0.000e+00  0.000e+00  5.130e+01 5.8569e-01 5.8569e-01 [ 5.8569e-01 ] 4.1431e-01
 0.000e+00  0.000e+00  5.145e+01 5.8323e-01 5.8323e-01 [ 5.8323e-01 ] 4.1677e-01
 0.000e+00  0.000e+00  5.160e+01 5.8076e-01 5.8076e-01 [ 5.8076e-01 ] 4.1924e-01
 0.000e+00  0.000e+00  5.175e+01 5.7826e-01 5.7826e-01 [ 5.7826e-01 ] 4.2174e-01
 0.000e+00  0.000e+00  5.190e+01 5.7574e-01 5.7574e-01 [ 5.7574e-01 ] 4.2426e-01
 0.000e+00  0.000e+00  5.205e+01 5.7319e-01 5.7319e-01 [ 5.7319e-01 ] 4.2681e-01
 0.000e+00  0.000e+00  5.220e+01 5.7063e-01 5.7063e-01 [ 5.7063e-01 ] 4.2937e-01
 0.000e+00  0.000e+00  5.235e+01 5.6804e-01 5.6804e-01 [ 5.6804e-01 ] 4.3196e-01
 0.000e+00  0.000e+00  5.250e+01 5.6543e-01 5.6543e-01 [ 5.6543e-01 ] 4.3457e-01
 0.000e+00  0.000e+00  5.265e+01 5.6279e-01 5.6279e-01 [ 5.6279e-01 ] 4.3721e-01
 0.000e+00  0.000e+00  5.280e+01 5.6013e-01 5.6013e-01 [ 5.6013e-01 ] 4.3987e-01
 0.000e+00  0.000e+00  5.295e+01 5.5745e-01 5.5745e-01 [ 5.5745e-01 ] 4.4255e-01
 0.000e+00  0.000e+00  5.310e+01 5.5474e-01 5.5474e-01 [ 5.5474e-01 ] 4.4526e-01
 0.000e+00  0.000e+00  5.325e+01 5.5201e-01 5.5201e-01 [ 5.5201e-01 ] 4.4799e-01
 0.000e+00  0.000e+00  5.340e+01 5.4925e-01 5.4925e-01 [ 5.4925e-01 ] 4.5075e-01
 0.000e+00  0.000e+00  5.355e+01 5.4647e-01 5.4647e-01 [ 5.4647e-01 ] 4.5353e-01
 0.000e+00  0.000e+00  5.370e+01 5.4367e-01 5.4367e-01 [ 5.4367e-01 ] 4.5633e-01
 0.000e+00  0.000e+00  5.385e+01 5.4083e-01 5.4083e-01 [ 5.4083e-01 ] 4.5917e-01
 0.000e+00  0.000e+00  5.400e+01 5.3798e-01 5.3798e-01 [ 5.3798e-01 ] 4.6202e-01
 0.000e+00  0.000e+00  5.415e+01 5.3510e-01 5.3510e-01 [ 5.3510e-01 ] 4.6490e-01
 0.000e+00  0.000e+00  5.430e+01 5.3219e-01 5.3219e-01 [ 5.3219e-01 ] 4.6781e-01
 0.000e+00  0.000e+00  5.445e+01 5.2925e-01 5.2925e-01 [ 5.2925e-01 ] 4.7075e-01
 0.000e+00  0.000e+00  5.460e+01 5.2629e-01 5.2629e-01 [ 5.2629e-01 ] 4.7371e-01
 0.000e+00  0.000e+00  5.475e+01 5.2331e-01 5.2331e-01 [ 5.2331e-01 ] 4.7669e-01
 0.000e+00  0.000e+00  5.490e+01 5.2029e-01 5.2029e-01 [ 5.2029e-01 ] 4.7971e-01
 0.000e+00  0.000e+00  5.505e+01 5.1725e-01 5.1725e-01 [ 5.1725e-01 ] 4.8275e-01
 0.000e+00  0.000e+00  5.520e+01 5.1418e-01 5.1418e-01 [ 5.1418e-01 ] 4.8582e-01
 0.000e+00  0.000e+00  5.535e+01 5.1109e-01 5.1109e-01 [ 5.1109e-01 ] 4.8891e-01
 0.000e+00  0.000e+00  5.550e+01 5.0796e-01 5.0796e-01 [ 5.0796e-01 ] 4.9204e-01
 0.000e+00  0.000e+00  5.565e+01 5.0481e-01 5.0481e-01 [ 5.0481e-01 ] 4.9519e-01
 0.000e+00  0.000e+00  5.580e+01 5.0163e-01 5.0163e-01 [ 5.0163e-01 ] 4.9837e-01
 0.000e+00  0.000e+00  5.595e+01 4.9842e-01 4.9842e-01 [ 4.9842e-01 ] 5.0158e-01
 0.000e+00  0.000e+00  5.610e+01 4.9518e-01 4.9518e-01 [ 4.9518e-01 ] 5.0482e-01
 0.000e+00  0.000e+00  5.625e+01 4.9191e-01 4.9191e-01 [ 4.9191e-01 ] 5.0809e-01
 0.000e+00  0.000e+00  5.640e+01 4.8861e-01 4.8861e-01 [ 4.8861e-01 ] 5.1139e-01
 0.000e+00  0.000e+00  5.655e+01 4.8529e-01 4.8529e-01 [ 4.8529e-01 ] 5.1471e-01
 0.000e+00  0.000e+00  5.670e+01 4.8193e-01 4.8193e-01 [ 4.8193e-01 ] 5.1807e-01
 0.000e+00  0.000e+00  5.685e+01 4.7854e-01 4.7854e-01 [ 4.7854e-01 ] 5.2146e-01
 0.000e+00  0.000e+00  5.700e+01 4.7512e-01 4.7512e-01 [ 4.7512e-01 ] 5.2488e-01
 0.000e+00  0.000e+00  5.715e+01 4.7167e-01 4.7167e-01 [ 4.7167e-01 ] 5.2833e-01
 0.000e+00  0.000e+00  5.730e+01 4.6819e-01 4.6819e-01 [ 4.6819e-01 ] 5.3181e-01
 0.000e+00  0.000e+00  5.745e+01 4.6468e-01 4.6468e-01 [ 4.6468e-01 ] 5.3532e-01
 0.000e+00  0.000e+00  5.760e+01 4.6114e-01 4.6114e-01 [ 4.6114e-01 ] 5.3886e-01
 0.000e+00  0.000e+00  5.775e+01 4.5756e-01 4.5756e-01 [ 4.5756e-01 ] 5.4244e-01
 0.000e+00  0.000e+00  5.790e+01 4.5395e-01 4.5395e-01 [ 4.5395e-01 ] 5.4605e-01
 0.000e+00  0.000e+00  5.805e+01 4.5031e-01 4.5031e-01 [ 4.5031e-01 ] 5.4969e-01
 0.000e+00  0.000e+00  5.820e+01 4.4664e-01 4.4664e-01 [ 4.4664e-01 ] 5.5336e-01
 0.000e+00  0.000e+00  5.835e+01 4.4293e-01 4.4293e-01 [ 4.4293e-01 ] 5.5707e-01
 0.000e+00  0.000e+00  5.850e+01 4.3919e-01 4.3919e-01 [ 4.3919e-01 ] 5.6081e-01
 0.000e+00  0.000e+00  5.865e+01 4.3542e-01 4.3542e-01 [ 4.3542e-01 ] 5.6458e-01
 0.000e+00  0.000e+00  5.880e+01 4.3161e-01 4.3161e-01 [ 4.3161e-01 ] 5.6839e-01
 0.000e+00  0.000e+00  5.895e+01 4.2777e-01 4.2777e-01 [ 4.2777e-01 ] 5.7223e-01
 0.000e+00  0.000e+00  5.910e+01 4.2389e-01 4.2389e-01 [ 4.2389e-01 ] 5.7611e-01
 0.000e+00  0.000e+00  5.925e+01 4.1998e-01 4.1998e-01 [ 4.1998e-01 ] 5.8002e-01
 0.000e+00  0.000e+00  5.940e+01 4.1604e-01 4.1604e-01 [ 4.1604e-01 ] 5.8396e-01
 0.000e+00  0.000e+00  5.955e+01 4.1206e-01 4.1206e-01 [ 4.1206e-01 ] 5.8794e-01
 0.000e+00  0.000e+00  5.970e+01 4.0804e-01 4.0804e-01 [ 4.0804e-01 ] 5.9196e-01
 0.000e+00  0.000e+00  5.985e+01 4.0399e-01 4.0399e-01 [ 4.0399e-01 ] 5.9601e-01
 0.000e+00  0.000e+00  6.000e+01 3.9990e-01 3.9990e-01 [ 3.9990e-01 ] 6.0010e-01
 0.000e+00  0.000e+00  6.015e+01 3.9577e-01 3.9577e-01 [ 3.9577e-01 ] 6.0423e-01
 0.000e+00  0.000e+00  6.030e+01 3.9161e-01 3.9161e-01 [ 3.9161e-01 ] 6.0839e-01
 0.000e+00  0.000e+00  6.045e+01 3.8741e-01 3.8741e-01 [ 3.8741e-01 ] 6.1259e-01
 0.000e+00  0.000e+00  6.060e+01 3.8318e-01 3.8318e-01 [ 3.8318e-01 ] 6.1682e-01
 0.000e+00  0.000e+00  6.075e+01 3.7891e-01 3.7891e-01 [ 3.7891e-01 ] 6.2109e-01
 0.000e+00  0.000e+00  6.090e+01 3.7460e-01 3.7460e-01 [ 3.7460e-01 ] 6.2540e-01
 0.000e+00  0.000e+00  6.105e+01 3.7025e-01 3.7025e-01 [ 3.7025e-01 ] 6.2975e-01
 0.000e+00  0.000e+00  6.120e+01 3.6586e-01 3.6586e-01 [ 3.6586e-01 ] 6.3414e-01
 0.000e+00  0.000e+00  6.135e+01 3.6144e-01 3.6144e-01 [ 3.6144e-01 ] 6.3856e-01
 0.000e+00  0.000e+00  6.150e+01 3.5698e-01 3.5698e-01 [ 3.5698e-01 ] 6.4302e-01
 0.000e+00  0.000e+00  6.165e+01 3.5247e-01 3.5247e-01 [ 3.5247e-01 ] 6.4753e-01
 0.000e+00  0.000e+00  6.180e+01 3.4794e-01 3.4794e-01 [ 3.4794e-01 ] 6.5206e-01
 0.000e+00  0.000e+00  6.195e+01 3.4336e-01 3.4336e-01 [ 3.4336e-01 ] 6.5664e-01
 0.000e+00  0.000e+00  6.210e+01 3.3874e-01 3.3874e-01 [ 3.3874e-01 ] 6.6126e-01
 0.000e+00  0.000e+00  6.225e+01 3.3408e-01 3.3408e-01 [ 3.3408e-01 ] 6.6592e-01
 0.000e+00  0.000e+00  6.240e+01 3.2939e-01 3.2939e-01 [ 3.2939e-01 ] 6.7061e-01
 0.000e+00  0.000e+00  6.255e+01 3.2465e-01 3.2465e-01 [ 3.2465e-01 ] 6.7535e-01
 0.000e+00  0.000e+00  6.270e+01 3.1988e-01 3.1988e-01 [ 3.1988e-01 ] 6.8012e-01
 0.000e+00  0.000e+00  6.285e+01 3.1507e-01 3.1507e-01 [ 3.1507e-01 ] 6.8493e-01
 0.000e+00  0.000e+00  6.300e+01 3.1022e-01 3.1022e-01 [ 3.1022e-01 ] 6.8978e-01
 0.000e+00  0.000e+00  6.315e+01 3.0533e-01 3.0533e-01 [ 3.0533e-01 ] 6.9468e-01
 0.000e+00  0.000e+00  6.330e+01 3.0039e-01 3.0039e-01 [ 3.0039e-01 ] 6.9961e-01
 0.000e+00  0.000e+00  6.345e+01 2.9543e-01 2.9543e-01 [ 2.9543e-01 ] 7.0457e-01
 0.000e+00  0.000e+00  6.360e+01 2.9042e-01 2.9042e-01 [ 2.9042e-01 ] 7.0958e-01
 0.000e+00  0.000e+00  6.375e+01 2.8537e-01 2.8537e-01 [ 2.8537e-01 ] 7.1463e-01
 0.000e+00  0.000e+00  6.390e+01 2.8028e-01 2.8028e-01 [ 2.8028e-01 ] 7.1972e-01
 0.000e+00  0.000e+00  6.405e+01 2.7516e-01 2.7516e-01 [ 2.7516e-01 ] 7.2484e-01
 0.000e+00  0.000e+00  6.420e+01 2.7000e-01 2.7000e-01 [ 2.7000e-01 ] 7.3000e-01
 0.000e+00  0.000e+00  6.435e+01 2.6480e-01 2.6480e-01 [ 2.6480e-01 ] 7.3520e-01
 0.000e+00  0.000e+00  6.450e+01 2.5957e-01 2.5957e-01 [ 2.5957e-01 ] 7.4043e-01
 0.000e+00  0.000e+00  6.465e+01 2.5429e-01 2.5429e-01 [ 2.5429e-01 ] 7.4571e-01
 0.000e+00  0.000e+00  6.480e+01 2.4899e-01 2.4899e-01 [ 2.4899e-01 ] 7.5101e-01
 0.000e+00  0.000e+00  6.495e+01 2.4364e-01 2.4364e-01 [ 2.4364e-01 ] 7.5636e-01
 0.000e+00  0.000e+00  6.510e+01 2.3827e-01 2.3827e-01 [ 2.3827e-01 ] 7.6173e-01
 0.000e+00  0.000e+00  6.525e+01 2.3286e-01 2.3286e-01 [ 2.3286e-01 ] 7.6714e-01
 0.000e+00  0.000e+00  6.540e+01 2.2742e-01 2.2742e-01 [ 2.2742e-01 ] 7.7258e-01
 0.000e+00  0.000e+00  6.555e+01 2.2194e-01 2.2194e-01 [ 2.2194e-01 ] 7.7806e-01
 0.000e+00  0.000e+00  6.570e+01 2.1644e-01 2.1644e-01 [ 2.1644e-01 ] 7.8356e-01
 0.000e+00  0.000e+00  6.585e+01 2.1091e-01 2.1091e-01 [ 2.1091e-01 ] 7.8909e-01
 0.000e+00  0.000e+00  6.600e+01 2.0536e-01 2.0536e-01 [ 2.0536e-01 ] 7.9464e-01
 0.000e+00  0.000e+00  6.615e+01 1.9978e-01 1.9978e-01 [ 1.9978e-01 ] 8.0022e-01
 0.000e+00  0.000e+00  6.630e+01 1.9417e-01 1.9417e-01 [ 1.9417e-01 ] 8.0583e-01
 0.000e+00  0.000e+00  6.645e+01 1.8855e-01 1.8855e-01 [ 1.8855e-01 ] 8.1145e-01
 0.000e+00  0.000e+00  6.660e+01 1.8291e-01 1.8291e-01 [ 1.8291e-01 ] 8.1709e-01
 0.000e+00  0.000e+00  6.675e+01 1.7725e-01 1.7725e-01 [ 1.7725e-01 ] 8.2275e-01
 0.000e+00  0.000e+00  6.690e+01 1.7159e-01 1.7159e-01 [ 1.7159e-01 ] 8.2841e-01
 0.000e+00  0.000e+00  6.705e+01 1.6592e-01 1.6592e-01 [ 1.6592e-01 ] 8.3408e-01
 0.000e+00  0.000e+00  6.720e+01 1.6024e-01 1.6024e-01 [ 1.6024e-01 ] 8.3976e-01
 0.000e+00  0.000e+00  6.735e+01 1.5456e-01 1.5456e-01 [ 1.5456e-01 ] 8.4544e-01
 0.000e+00  0.000e+00  6.750e+01 1.4889e-01 1.4889e-01 [ 1.4889e-01 ] 8.5111e-01
 0.000e+00  0.000e+00  6.765e+01 1.4323e-01 1.4323e-01 [ 1.4323e-01 ] 8.5677e-01
 0.000e+00  0.000e+00  6.780e+01 1.3758e-01 1.3758e-01 [ 1.3758e-01 ] 8.6242e-01
 0.000e+00  0.000e+00  6.795e+01 1.3195e-01 1.3195e-01 [ 1.3195e-01 ] 8.6805e-01
 0.000e+00  0.000e+00  6.810e+01 1.2636e-01 1.2636e-01 [ 1.2636e-01 ] 8.7364e-01
 0.000e+00  0.000e+00  6.825e+01 1.2079e-01 1.2079e-01 [ 1.2079e-01 ] 8.7921e-01
 0.000e+00  0.000e+00  6.840e+01 1.1527e-01 1.1527e-01 [ 1.1527e-01 ] 8.8473e-01
 0.000e+00  0.000e+00  6.855e+01 1.0980e-01 1.0980e-01 [ 1.0980e-01 ] 8.9020e-01
 0.000e+00  0.000e+00  6.870e+01 1.0439e-01 1.0439e-01 [ 1.0439e-01 ] 8.9561e-01
 0.000e+00  0.000e+00  6.885e+01 9.9049e-02 9.9049e-02 [ 9.9049e-02 ] 9.0095e-01
 0.000e+00  0.000e+00  6.900e+01 9.3783e-02 9.3783e-02 [ 9.3783e-02 ] 9.0622e-01
 0.000e+00  0.000e+00  6.915e+01 8.8602e-02 8.8602e-02 [ 8.8602e-02 ] 9.1140e-01
 0.000e+00  0.000e+00  6.930e+01 8.3518e-02 8.3518e-02 [ 8.3518e-02 ] 9.1648e-01
 0.000e+00  0.000e+00  6.945e+01 7.8541e-02 7.8541e-02 [ 7.8541e-02 ] 9.2146e-01
 0.000e+00  0.000e+00  6.960e+01 7.3680e-02 7.3680e-02 [ 7.3680e-02 ] 9.2632e-01
 0.000e+00  0.000e+00  6.975e+01 6.8945e-02 6.8945e-02 [ 6.8945e-02 ] 9.3106e-01
