 4.100e+01 8.9950e-01 8.9950e-01 [ 8.9950e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0050e-01
 4.110e+01 8.9916e-01 8.9916e-01 [ 8.9916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0084e-01
 4.120e+01 8.9882e-01 8.9882e-01 [ 8.9882e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0118e-01
 4.130e+01 8.9848e-01 8.9848e-01 [ 8.9848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0152e-01
 4.140e+01 8.9813e-01 8.9813e-01 [ 8.9813e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0187e-01
 4.150e+01 8.9778e-01 8.9778e-01 [ 8.9778e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0222e-01
 4.160e+01 8.9743e-01 8.9743e-01 [ 8.9743e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0257e-01
 4.170e+01 8.9707e-01 8.9707e-01 [ 8.9707e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0293e-01
 4.180e+01 8.9672e-01 8.9672e-01 [ 8.9672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0328e-01
 4.190e+01 8.9636e-01 8.9636e-01 [ 8.9636e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0364e-01
 4.200e+01 8.9600e-01 8.9600e-01 [ 8.9600e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0400e-01
 4.210e+01 8.9564e-01 8.9564e-01 [ 8.9564e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0436e-01
 4.220e+01 8.9527e-01 8.9527e-01 [ 8.9527e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0473e-01
 4.230e+01 8.9491e-01 8.9491e-01 [ 8.9491e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0509e-01
 4.240e+01 8.9454e-01 8.9454e-01 [ 8.9454e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0546e-01
 4.250e+01 8.9417e-01 8.9417e-01 [ 8.9417e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0583e-01
 4.260e+01 8.9379e-01 8.9379e-01 [ 8.9379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0621e-01
 4.270e+01 8.9342e-01 8.9342e-01 [ 8.9342e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0658e-01
 4.280e+01 8.9304e-01 8.9304e-01 [ 8.9304e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0696e-01
 4.290e+01 8.9266e-01 8.9266e-01 [ 8.9266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0734e-01
 4.300e+01 8.9227e-01 8.9227e-01 [ 8.9227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0773e-01
 4.310e+01 8.9189e-01 8.9189e-01 [ 8.9189e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0811e-01
 4.320e+01 8.9150e-01 8.9150e-01 [ 8.9150e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0850e-01
 4.330e+01 8.9111e-01 8.9111e-01 [ 8.9111e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0889e-01
 4.340e+01 8.9072e-01 8.9072e-01 [ 8.9072e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0928e-01
 4.350e+01 8.9032e-01 8.9032e-01 [ 8.9032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.0968e-01
 4.360e+01 8.8992e-01 8.8992e-01 [ 8.8992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1008e-01
 4.370e+01 8.8952e-01 8.8952e-01 [ 8.8952e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1048e-01
 4.380e+01 8.8912e-01 8.8912e-01 [ 8.8912e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1088e-01
 4.390e+01 8.8871e-01 8.8871e-01 [ 8.8871e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1129e-01
 4.400e+01 8.8830e-01 8.8830e-01 [ 8.8830e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1170e-01
 4.410e+01 8.8789e-01 8.8789e-01 [ 8.8789e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1211e-01
 4.420e+01 8.8748e-01 8.8748e-01 [ 8.8748e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1252e-01
 4.430e+01 8.8706e-01 8.8706e-01 [ 8.8706e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1294e-01
 4.440e+01 8.8664e-01 8.8664e-01 [ 8.8664e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1336e-01
 4.450e+01 8.8622e-01 8.8622e-01 [ 8.8622e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1378e-01
 4.460e+01 8.8580e-01 8.8580e-01 [ 8.8580e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1420e-01
 4.470e+01 8.8537e-01 8.8537e-01 [ 8.8537e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1463e-01
 4.480e+01 8.8494e-01 8.8494e-01 [ 8.8494e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1506e-01
 4.490e+01 8.8450e-01 8.8450e-01 [ 8.8450e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1550e-01
 4.500e+01 8.8407e-01 8.8407e-01 [ 8.8407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1593e-01
 4.510e+01 8.8363e-01 8.8363e-01 [ 8.8363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1637e-01
 4.520e+01 8.8319e-01 8.8319e-01 [ 8.8319e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1681e-01
 4.530e+01 8.8274e-01 8.8274e-01 [ 8.8274e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1726e-01
 4.540e+01 8.8230e-01 8.8230e-01 [ 8.8230e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1770e-01
 4.550e+01 8.8185e-01 8.8185e-01 [ 8.8185e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1815e-01
 4.560e+01 8.8139e-01 8.8139e-01 [ 8.8139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1861e-01
 4.570e+01 8.8094e-01 8.8094e-01 [ 8.8094e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1906e-01
 4.580e+01 8.8048e-01 8.8048e-01 [ 8.8048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1952e-01
 4.590e+01 8.8002e-01 8.8002e-01 [ 8.8002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.1998e-01
 4.600e+01 8.7955e-01 8.7955e-01 [ 8.7955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2045e-01
 4.610e+01 8.7908e-01 8.7908e-01 [ 8.7908e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2092e-01
 4.620e+01 8.7861e-01 8.7861e-01 [ 8.7861e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2139e-01
 4.630e+01 8.7814e-01 8.7814e-01 [ 8.7814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2186e-01
 4.640e+01 8.7766e-01 8.7766e-01 [ 8.7766e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2234e-01
 4.650e+01 8.7718e-01 8.7718e-01 [ 8.7718e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2282e-01
 4.660e+01 8.7670e-01 8.7670e-01 [ 8.7670e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2330e-01
 4.670e+01 8.7621e-01 8.7621e-01 [ 8.7621e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2379e-01
 4.680e+01 8.7572e-01 8.7572e-01 [ 8.7572e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2428e-01
 4.690e+01 8.7522e-01 8.7522e-01 [ 8.7522e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2478e-01
 4.700e+01 8.7473e-01 8.7473e-01 [ 8.7473e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2527e-01
 4.710e+01 8.7423e-01 8.7423e-01 [ 8.7423e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2577e-01
 4.720e+01 8.7372e-01 8.7372e-01 [ 8.7372e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2628e-01
 4.730e+01 8.7322e-01 8.7322e-01 [ 8.7322e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2678e-01
 4.740e+01 8.7271e-01 8.7271e-01 [ 8.7271e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2729e-01
 4.750e+01 8.7219e-01 8.7219e-01 [ 8.7219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2781e-01
 4.760e+01 8.7168e-01 8.7168e-01 [ 8.7168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2833e-01
 4.770e+01 8.7115e-01 8.7115e-01 [ 8.7115e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2885e-01
 4.780e+01 8.7063e-01 8.7063e-01 [ 8.7063e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2937e-01
 4.790e+01 8.7010e-01 8.7010e-01 [ 8.7010e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.2990e-01
 4.800e+01 8.6957e-01 8.6957e-01 [ 8.6957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3043e-01
 4.810e+01 8.6904e-01 8.6904e-01 [ 8.6904e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3096e-01
 4.820e+01 8.6850e-01 8.6850e-01 [ 8.6850e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3150e-01
 4.830e+01 8.6795e-01 8.6795e-01 [ 8.6795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3205e-01
 4.840e+01 8.6741e-01 8.6741e-01 [ 8.6741e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3259e-01
 4.850e+01 8.6686e-01 8.6686e-01 [ 8.6686e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3314e-01
 4.860e+01 8.6630e-01 8.6630e-01 [ 8.6630e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3370e-01
 4.870e+01 8.6575e-01 8.6575e-01 [ 8.6575e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3425e-01
 4.880e+01 8.6519e-01 8.6519e-01 [ 8.6519e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3481e-01
 4.890e+01 8.6462e-01 8.6462e-01 [ 8.6462e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3538e-01
 4.900e+01 8.6405e-01 8.6405e-01 [ 8.6405e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3595e-01
 4.910e+01 8.6348e-01 8.6348e-01 [ 8.6348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3652e-01
 4.920e+01 8.6290e-01 8.6290e-01 [ 8.6290e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3710e-01
 4.930e+01 8.6232e-01 8.6232e-01 [ 8.6232e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3768e-01
 4.940e+01 8.6174e-01 8.6174e-01 [ 8.6174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3826e-01
 4.950e+01 8.6115e-01 8.6115e-01 [ 8.6115e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3885e-01
 4.960e+01 8.6055e-01 8.6055e-01 [ 8.6055e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.3945e-01
 4.970e+01 8.5996e-01 8.5996e-01 [ 8.5996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4004e-01
 4.980e+01 8.5935e-01 8.5935e-01 [ 8.5935e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4065e-01
 4.990e+01 8.5875e-01 8.5875e-01 [ 8.5875e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4125e-01
 5.000e+01 8.5814e-01 8.5814e-01 [ 8.5814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4186e-01
 5.010e+01 8.5752e-01 8.5752e-01 [ 8.5752e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4248e-01
 5.020e+01 8.5691e-01 8.5691e-01 [ 8.5691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4309e-01
 5.030e+01 8.5628e-01 8.5628e-01 [ 8.5628e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4372e-01
 5.040e+01 8.5566e-01 8.5566e-01 [ 8.5566e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4434e-01
 5.050e+01 8.5502e-01 8.5502e-01 [ 8.5502e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4498e-01
 5.060e+01 8.5439e-01 8.5439e-01 [ 8.5439e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4561e-01
 5.070e+01 8.5375e-01 8.5375e-01 [ 8.5375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4625e-01
 5.080e+01 8.5310e-01 8.5310e-01 [ 8.5310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4690e-01
 5.090e+01 8.5245e-01 8.5245e-01 [ 8.5245e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4755e-01
 5.100e+01 8.5180e-01 8.5180e-01 [ 8.5180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4820e-01
 5.110e+01 8.5114e-01 8.5114e-01 [ 8.5114e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4886e-01
 5.120e+01 8.5047e-01 8.5047e-01 [ 8.5047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.4953e-01
 5.130e+01 8.4980e-01 8.4980e-01 [ 8.4980e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5020e-01
 5.140e+01 8.4913e-01 8.4913e-01 [ 8.4913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5087e-01
 5.150e+01 8.4845e-01 8.4845e-01 [ 8.4845e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5155e-01
 5.160e+01 8.4777e-01 8.4777e-01 [ 8.4777e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5223e-01
 5.170e+01 8.4708e-01 8.4708e-01 [ 8.4708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5292e-01
 5.180e+01 8.4638e-01 8.4638e-01 [ 8.4638e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5362e-01
 5.190e+01 8.4569e-01 8.4569e-01 [ 8.4569e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5431e-01
 5.200e+01 8.4498e-01 8.4498e-01 [ 8.4498e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5502e-01
 5.210e+01 8.4427e-01 8.4427e-01 [ 8.4427e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5573e-01
 5.220e+01 8.4356e-01 8.4356e-01 [ 8.4356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5644e-01
 5.230e+01 8.4284e-01 8.4284e-01 [ 8.4284e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5716e-01
 5.240e+01 8.4211e-01 8.4211e-01 [ 8.4211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5789e-01
 5.250e+01 8.4138e-01 8.4138e-01 [ 8.4138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5862e-01
 5.260e+01 8.4065e-01 8.4065e-01 [ 8.4065e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.5935e-01
 5.270e+01 8.3991e-01 8.3991e-01 [ 8.3991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6009e-01
 5.280e+01 8.3916e-01 8.3916e-01 [ 8.3916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6084e-01
 5.290e+01 8.3841e-01 8.3841e-01 [ 8.3841e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6159e-01
 5.300e+01 8.3765e-01 8.3765e-01 [ 8.3765e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6235e-01
 5.310e+01 8.3689e-01 8.3689e-01 [ 8.3689e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6311e-01
 5.320e+01 8.3612e-01 8.3612e-01 [ 8.3612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6388e-01
 5.330e+01 8.3534e-01 8.3534e-01 [ 8.3534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6466e-01
 5.340e+01 8.3456e-01 8.3456e-01 [ 8.3456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6544e-01
 5.350e+01 8.3378e-01 8.3378e-01 [ 8.3378e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6622e-01
 5.360e+01 8.3298e-01 8.3298e-01 [ 8.3298e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6702e-01
 5.370e+01 8.3219e-01 8.3219e-01 [ 8.3219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6781e-01
 5.380e+01 8.3138e-01 8.3138e-01 [ 8.3138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6862e-01
 5.390e+01 8.3057e-01 8.3057e-01 [ 8.3057e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.6943e-01
 5.400e+01 8.2975e-01 8.2975e-01 [ 8.2975e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7025e-01
 5.410e+01 8.2893e-01 8.2893e-01 [ 8.2893e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7107e-01
 5.420e+01 8.2810e-01 8.2810e-01 [ 8.2810e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7190e-01
 5.430e+01 8.2726e-01 8.2726e-01 [ 8.2726e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7274e-01
 5.440e+01 8.2642e-01 8.2642e-01 [ 8.2642e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7358e-01
 5.450e+01 8.2557e-01 8.2557e-01 [ 8.2557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7443e-01
 5.460e+01 8.2472e-01 8.2472e-01 [ 8.2472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7528e-01
 5.470e+01 8.2385e-01 8.2385e-01 [ 8.2385e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7615e-01
 5.480e+01 8.2299e-01 8.2299e-01 [ 8.2299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7701e-01
 5.490e+01 8.2211e-01 8.2211e-01 [ 8.2211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7789e-01
 5.500e+01 8.2123e-01 8.2123e-01 [ 8.2123e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7877e-01
 5.510e+01 8.2034e-01 8.2034e-01 [ 8.2034e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.7966e-01
 5.520e+01 8.1944e-01 8.1944e-01 [ 8.1944e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8056e-01
 5.530e+01 8.1854e-01 8.1854e-01 [ 8.1854e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8146e-01
 5.540e+01 8.1763e-01 8.1763e-01 [ 8.1763e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8237e-01
 5.550e+01 8.1671e-01 8.1671e-01 [ 8.1671e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8329e-01
 5.560e+01 8.1578e-01 8.1578e-01 [ 8.1578e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8422e-01
 5.570e+01 8.1485e-01 8.1485e-01 [ 8.1485e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8515e-01
 5.580e+01 8.1391e-01 8.1391e-01 [ 8.1391e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8609e-01
 5.590e+01 8.1296e-01 8.1296e-01 [ 8.1296e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8704e-01
 5.600e+01 8.1201e-01 8.1201e-01 [ 8.1201e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8799e-01
 5.610e+01 8.1104e-01 8.1104e-01 [ 8.1104e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8896e-01
 5.620e+01 8.1007e-01 8.1007e-01 [ 8.1007e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.8993e-01
 5.630e+01 8.0909e-01 8.0909e-01 [ 8.0909e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9091e-01
 5.640e+01 8.0810e-01 8.0810e-01 [ 8.0810e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9190e-01
 5.650e+01 8.0711e-01 8.0711e-01 [ 8.0711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9289e-01
 5.660e+01 8.0611e-01 8.0611e-01 [ 8.0611e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9389e-01
 5.670e+01 8.0509e-01 8.0509e-01 [ 8.0509e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9491e-01
 5.680e+01 8.0407e-01 8.0407e-01 [ 8.0407e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9593e-01
 5.690e+01 8.0305e-01 8.0305e-01 [ 8.0305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9695e-01
 5.700e+01 8.0201e-01 8.0201e-01 [ 8.0201e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9799e-01
 5.710e+01 8.0096e-01 8.0096e-01 [ 8.0096e-01 ] 0.0000e+00 [ 0.0000e+00 ] 1.9904e-01
 5.720e+01 7.9991e-01 7.9991e-01 [ 7.9991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0009e-01
 5.730e+01 7.9885e-01 7.9885e-01 [ 7.9885e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0115e-01
 5.740e+01 7.9777e-01 7.9777e-01 [ 7.9777e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0223e-01
 5.750e+01 7.9669e-01 7.9669e-01 [ 7.9669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0331e-01
 5.760e+01 7.9560e-01 7.9560e-01 [ 7.9560e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0440e-01
 5.770e+01 7.9450e-01 7.9450e-01 [ 7.9450e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0550e-01
 5.780e+01 7.9340e-01 7.9340e-01 [ 7.9340e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0660e-01
 5.790e+01 7.9228e-01 7.9228e-01 [ 7.9228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0772e-01
 5.800e+01 7.9115e-01 7.9115e-01 [ 7.9115e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0885e-01
 5.810e+01 7.9001e-01 7.9001e-01 [ 7.9001e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.0999e-01
 5.820e+01 7.8886e-01 7.8886e-01 [ 7.8886e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1114e-01
 5.830e+01 7.8771e-01 7.8771e-01 [ 7.8771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1229e-01
 5.840e+01 7.8654e-01 7.8654e-01 [ 7.8654e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1346e-01
 5.850e+01 7.8536e-01 7.8536e-01 [ 7.8536e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1464e-01
 5.860e+01 7.8417e-01 7.8417e-01 [ 7.8417e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1583e-01
 5.870e+01 7.8298e-01 7.8298e-01 [ 7.8298e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1702e-01
 5.880e+01 7.8177e-01 7.8177e-01 [ 7.8177e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1823e-01
 5.890e+01 7.8055e-01 7.8055e-01 [ 7.8055e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.1945e-01
 5.900e+01 7.7932e-01 7.7932e-01 [ 7.7932e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2068e-01
 5.910e+01 7.7808e-01 7.7808e-01 [ 7.7808e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2192e-01
 5.920e+01 7.7682e-01 7.7682e-01 [ 7.7682e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2318e-01
 5.930e+01 7.7556e-01 7.7556e-01 [ 7.7556e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2444e-01
 5.940e+01 7.7429e-01 7.7429e-01 [ 7.7429e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2571e-01
 5.950e+01 7.7300e-01 7.7300e-01 [ 7.7300e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2700e-01
 5.960e+01 7.7170e-01 7.7170e-01 [ 7.7170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2830e-01
 5.970e+01 7.7039e-01 7.7039e-01 [ 7.7039e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.2961e-01
 5.980e+01 7.6907e-01 7.6907e-01 [ 7.6907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3093e-01
 5.990e+01 7.6774e-01 7.6774e-01 [ 7.6774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3226e-01
 6.000e+01 7.6639e-01 7.6639e-01 [ 7.6639e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3361e-01
 6.010e+01 7.6503e-01 7.6503e-01 [ 7.6503e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3497e-01
 6.020e+01 7.6366e-01 7.6366e-01 [ 7.6366e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3634e-01
 6.030e+01 7.6228e-01 7.6228e-01 [ 7.6228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3772e-01
 6.040e+01 7.6088e-01 7.6088e-01 [ 7.6088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.3912e-01
 6.050e+01 7.5947e-01 7.5947e-01 [ 7.5947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.4053e-01
 6.060e+01 7.5805e-01 7.5805e-01 [ 7.5805e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.4195e-01
 6.070e+01 7.5661e-01 7.5661e-01 [ 7.5661e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.4339e-01
 6.080e+01 7.5516e-01 7.5516e-01 [ 7.5516e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.4484e-01
 6.090e+01 7.5370e-01 7.5370e-01 [ 7.5370e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.4630e-01
 6.100e+01 7.5222e-01 7.5222e-01 [ 7.5222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.4778e-01
 6.110e+01 7.5072e-01 7.5072e-01 [ 7.5072e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.4928e-01
 6.120e+01 7.4922e-01 7.4922e-01 [ 7.4922e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5078e-01
 6.130e+01 7.4770e-01 7.4770e-01 [ 7.4770e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5230e-01
 6.140e+01 7.4616e-01 7.4616e-01 [ 7.4616e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.5384e-01
