 5.000e-01  2.500e-01  5.750e+00 4.6844e-01 4.6844e-01 [ 4.6844e-01 ] 5.3156e-01
 5.000e-01  2.500e-01  6.000e+00 4.6627e-01 4.6627e-01 [ 4.6627e-01 ] 5.3373e-01
 5.000e-01  2.500e-01  6.250e+00 4.6407e-01 4.6407e-01 [ 4.6407e-01 ] 5.3593e-01
 5.000e-01  2.500e-01  6.500e+00 4.6185e-01 4.6185e-01 [ 4.6185e-01 ] 5.3815e-01
 5.000e-01  2.500e-01  6.750e+00 4.5959e-01 4.5959e-01 [ 4.5959e-01 ] 5.4041e-01
 5.000e-01  2.500e-01  7.000e+00 4.5731e-01 4.5731e-01 [ 4.5731e-01 ] 5.4269e-01
 5.000e-01  2.500e-01  7.250e+00 4.5498e-01 4.5498e-01 [ 4.5498e-01 ] 5.4502e-01
 5.000e-01  2.500e-01  7.500e+00 4.5262e-01 4.5262e-01 [ 4.5262e-01 ] 5.4738e-01
 5.000e-01  2.500e-01  7.750e+00 4.5021e-01 4.5021e-01 [ 4.5021e-01 ] 5.4979e-01
 5.000e-01  2.500e-01  8.000e+00 4.4775e-01 4.4775e-01 [ 4.4775e-01 ] 5.5225e-01
 5.000e-01  2.500e-01  8.250e+00 4.4524e-01 4.4524e-01 [ 4.4524e-01 ] 5.5476e-01
 5.000e-01  2.500e-01  8.500e+00 4.4268e-01 4.4268e-01 [ 4.4268e-01 ] 5.5732e-01
 5.000e-01  2.500e-01  8.750e+00 4.4005e-01 4.4005e-01 [ 4.4005e-01 ] 5.5995e-01
 5.000e-01  2.500e-01  9.000e+00 4.3736e-01 4.3736e-01 [ 4.3736e-01 ] 5.6264e-01
 5.000e-01  2.500e-01  9.250e+00 4.3460e-01 4.3460e-01 [ 4.3460e-01 ] 5.6540e-01
 5.000e-01  2.500e-01  9.500e+00 4.3178e-01 4.3178e-01 [ 4.3178e-01 ] 5.6822e-01
 5.000e-01  2.500e-01  9.750e+00 4.2888e-01 4.2888e-01 [ 4.2888e-01 ] 5.7112e-01
 5.000e-01  2.500e-01  1.000e+01 4.2591e-01 4.2591e-01 [ 4.2591e-01 ] 5.7409e-01
 5.000e-01  2.500e-01  1.025e+01 4.2285e-01 4.2285e-01 [ 4.2285e-01 ] 5.7715e-01
 5.000e-01  2.500e-01  1.050e+01 4.1972e-01 4.1972e-01 [ 4.1972e-01 ] 5.8028e-01
 5.000e-01  2.500e-01  1.075e+01 4.1650e-01 4.1650e-01 [ 4.1650e-01 ] 5.8350e-01
 5.000e-01  2.500e-01  1.100e+01 4.1320e-01 4.1320e-01 [ 4.1320e-01 ] 5.8680e-01
 5.000e-01  2.500e-01  1.125e+01 4.0981e-01 4.0981e-01 [ 4.0981e-01 ] 5.9019e-01
 5.000e-01  2.500e-01  1.150e+01 4.0633e-01 4.0633e-01 [ 4.0633e-01 ] 5.9367e-01
 5.000e-01  2.500e-01  1.175e+01 4.0275e-01 4.0275e-01 [ 4.0275e-01 ] 5.9725e-01
 5.000e-01  2.500e-01  1.200e+01 3.9909e-01 3.9909e-01 [ 3.9909e-01 ] 6.0091e-01
 5.000e-01  2.500e-01  1.225e+01 3.9532e-01 3.9532e-01 [ 3.9532e-01 ] 6.0468e-01
 5.000e-01  2.500e-01  1.250e+01 3.9147e-01 3.9147e-01 [ 3.9147e-01 ] 6.0853e-01
 5.000e-01  2.500e-01  1.275e+01 3.8751e-01 3.8751e-01 [ 3.8751e-01 ] 6.1249e-01
 5.000e-01  2.500e-01  1.300e+01 3.8345e-01 3.8345e-01 [ 3.8345e-01 ] 6.1655e-01
 5.000e-01  2.500e-01  1.325e+01 3.7929e-01 3.7929e-01 [ 3.7929e-01 ] 6.2071e-01
 5.000e-01  2.500e-01  1.350e+01 3.7503e-01 3.7503e-01 [ 3.7503e-01 ] 6.2497e-01
 5.000e-01  2.500e-01  1.375e+01 3.7067e-01 3.7067e-01 [ 3.7067e-01 ] 6.2933e-01
 5.000e-01  2.500e-01  1.400e+01 3.6620e-01 3.6620e-01 [ 3.6620e-01 ] 6.3380e-01
 5.000e-01  2.500e-01  1.425e+01 3.6162e-01 3.6162e-01 [ 3.6162e-01 ] 6.3838e-01
 5.000e-01  2.500e-01  1.450e+01 3.5693e-01 3.5693e-01 [ 3.5693e-01 ] 6.4308e-01
 5.000e-01  2.500e-01  1.475e+01 3.5211e-01 3.5211e-01 [ 3.5211e-01 ] 6.4789e-01
 5.000e-01  2.500e-01  1.500e+01 3.4717e-01 3.4717e-01 [ 3.4717e-01 ] 6.5283e-01
 5.000e-01  2.500e-01  1.525e+01 3.4210e-01 3.4210e-01 [ 3.4210e-01 ] 6.5790e-01
 5.000e-01  2.500e-01  1.550e+01 3.3688e-01 3.3688e-01 [ 3.3688e-01 ] 6.6312e-01
 5.000e-01  2.500e-01  1.575e+01 3.3150e-01 3.3150e-01 [ 3.3150e-01 ] 6.6850e-01
 5.000e-01  2.500e-01  1.600e+01 3.2594e-01 3.2594e-01 [ 3.2594e-01 ] 6.7406e-01
 5.000e-01  2.500e-01  1.625e+01 3.2017e-01 3.2017e-01 [ 3.2017e-01 ] 6.7983e-01
 5.000e-01  2.500e-01  1.650e+01 3.1418e-01 3.1418e-01 [ 3.1418e-01 ] 6.8582e-01
 5.000e-01  2.500e-01  1.675e+01 3.0792e-01 3.0792e-01 [ 3.0792e-01 ] 6.9208e-01
 5.000e-01  2.500e-01  1.700e+01 3.0137e-01 3.0137e-01 [ 3.0137e-01 ] 6.9863e-01
 5.000e-01  2.500e-01  1.725e+01 2.9448e-01 2.9448e-01 [ 2.9448e-01 ] 7.0552e-01
 5.000e-01  2.500e-01  1.750e+01 2.8722e-01 2.8722e-01 [ 2.8722e-01 ] 7.1278e-01
 5.000e-01  2.500e-01  1.775e+01 2.7954e-01 2.7954e-01 [ 2.7954e-01 ] 7.2046e-01
 5.000e-01  2.500e-01  1.800e+01 2.7142e-01 2.7142e-01 [ 2.7142e-01 ] 7.2858e-01
 5.000e-01  2.500e-01  1.825e+01 2.6282e-01 2.6282e-01 [ 2.6282e-01 ] 7.3718e-01
 5.000e-01  2.500e-01  1.850e+01 2.5373e-01 2.5373e-01 [ 2.5373e-01 ] 7.4627e-01
 5.000e-01  2.500e-01  1.875e+01 2.4414e-01 2.4414e-01 [ 2.4414e-01 ] 7.5586e-01
 5.000e-01  2.500e-01  1.900e+01 2.3406e-01 2.3406e-01 [ 2.3406e-01 ] 7.6594e-01
 5.000e-01  2.500e-01  1.925e+01 2.2353e-01 2.2353e-01 [ 2.2353e-01 ] 7.7647e-01
 5.000e-01  2.500e-01  1.950e+01 2.1259e-01 2.1259e-01 [ 2.1259e-01 ] 7.8741e-01
 5.000e-01  2.500e-01  1.975e+01 2.0132e-01 2.0132e-01 [ 2.0132e-01 ] 7.9868e-01
 5.000e-01  2.500e-01  2.000e+01 1.8981e-01 1.8981e-01 [ 1.8981e-01 ] 8.1019e-01
 5.000e-01  2.500e-01  2.025e+01 1.7816e-01 1.7816e-01 [ 1.7816e-01 ] 8.2184e-01
 5.000e-01  2.500e-01  2.050e+01 1.6649e-01 1.6649e-01 [ 1.6649e-01 ] 8.3351e-01
 5.000e-01  2.500e-01  2.075e+01 1.5490e-01 1.5490e-01 [ 1.5490e-01 ] 8.4510e-01
 5.000e-01  2.500e-01  2.100e+01 1.4350e-01 1.4350e-01 [ 1.4350e-01 ] 8.5650e-01
 5.000e-01  2.500e-01  2.125e+01 1.3241e-01 1.3241e-01 [ 1.3241e-01 ] 8.6759e-01
 5.000e-01  2.500e-01  2.150e+01 1.2170e-01 1.2170e-01 [ 1.2170e-01 ] 8.7830e-01
 5.000e-01  2.500e-01  2.175e+01 1.1145e-01 1.1145e-01 [ 1.1145e-01 ] 8.8855e-01
 5.000e-01  2.500e-01  2.200e+01 1.0171e-01 1.0171e-01 [ 1.0171e-01 ] 8.9829e-01
 5.000e-01  2.500e-01  2.225e+01 9.2532e-02 9.2532e-02 [ 9.2532e-02 ] 9.0747e-01
 5.000e-01  2.500e-01  2.250e+01 8.3927e-02 8.3927e-02 [ 8.3927e-02 ] 9.1607e-01
 5.000e-01  2.500e-01  2.275e+01 7.5907e-02 7.5907e-02 [ 7.5907e-02 ] 9.2409e-01
 5.000e-01  2.500e-01  2.300e+01 6.8471e-02 6.8471e-02 [ 6.8471e-02 ] 9.3153e-01
 5.000e-01  2.500e-01  2.325e+01 6.1605e-02 6.1605e-02 [ 6.1605e-02 ] 9.3839e-01
 5.000e-01  2.500e-01  2.350e+01 5.5292e-02 5.5292e-02 [ 5.5292e-02 ] 9.4471e-01
 5.000e-01  2.500e-01  2.375e+01 4.9508e-02 4.9508e-02 [ 4.9508e-02 ] 9.5049e-01
 5.000e-01  2.500e-01  2.400e+01 4.4224e-02 4.4224e-02 [ 4.4224e-02 ] 9.5578e-01
 5.000e-01  2.500e-01  2.425e+01 3.9411e-02 3.9411e-02 [ 3.9411e-02 ] 9.6059e-01
 5.000e-01  2.500e-01  2.450e+01 3.5041e-02 3.5041e-02 [ 3.5041e-02 ] 9.6496e-01
 5.000e-01  2.500e-01  2.475e+01 3.1081e-02 3.1081e-02 [ 3.1081e-02 ] 9.6892e-01
 5.000e-01  2.500e-01  2.500e+01 2.7503e-02 2.7503e-02 [ 2.7503e-02 ] 9.7250e-01
 5.000e-01  2.500e-01  2.525e+01 2.4278e-02 2.4278e-02 [ 2.4278e-02 ] 9.7572e-01
 5.000e-01  2.500e-01  2.550e+01 2.1378e-02 2.1378e-02 [ 2.1378e-02 ] 9.7862e-01
 5.000e-01  2.500e-01  2.575e+01 1.8777e-02 1.8777e-02 [ 1.8777e-02 ] 9.8122e-01
 5.000e-01  2.500e-01  2.600e+01 1.6450e-02 1.6450e-02 [ 1.6450e-02 ] 9.8355e-01
 5.000e-01  2.500e-01  2.625e+01 1.4373e-02 1.4373e-02 [ 1.4373e-02 ] 9.8563e-01
 5.000e-01  2.500e-01  2.650e+01 1.2526e-02 1.2526e-02 [ 1.2526e-02 ] 9.8747e-01
 5.000e-01  2.500e-01  2.675e+01 1.0886e-02 1.0886e-02 [ 1.0886e-02 ] 9.8911e-01
 5.000e-01  2.500e-01  2.700e+01 9.4348e-03 9.4348e-03 [ 9.4348e-03 ] 9.9057e-01
 5.000e-01  2.500e-01  2.725e+01 8.1544e-03 8.1544e-03 [ 8.1544e-03 ] 9.9185e-01
 5.000e-01  2.500e-01  2.750e+01 7.0278e-03 7.0278e-03 [ 7.0278e-03 ] 9.9297e-01
 5.000e-01  2.500e-01  2.775e+01 6.0397e-03 6.0397e-03 [ 6.0397e-03 ] 9.9396e-01
 5.000e-01  2.500e-01  2.800e+01 5.1756e-03 5.1756e-03 [ 5.1756e-03 ] 9.9482e-01
 5.000e-01  2.500e-01  2.825e+01 4.4223e-03 4.4223e-03 [ 4.4223e-03 ] 9.9558e-01
 5.000e-01  2.500e-01  2.850e+01 3.7676e-03 3.7676e-03 [ 3.7676e-03 ] 9.9623e-01
 5.000e-01  2.500e-01  2.875e+01 3.2005e-03 3.2005e-03 [ 3.2005e-03 ] 9.9680e-01
 5.000e-01  2.500e-01  2.900e+01 2.7109e-03 2.7109e-03 [ 2.7109e-03 ] 9.9729e-01
 5.000e-01  2.500e-01  2.925e+01 2.2894e-03 2.2894e-03 [ 2.2894e-03 ] 9.9771e-01
 5.000e-01  2.500e-01  2.950e+01 1.9278e-03 1.9278e-03 [ 1.9278e-03 ] 9.9807e-01
 5.000e-01  2.500e-01  2.975e+01 1.6185e-03 1.6185e-03 [ 1.6185e-03 ] 9.9838e-01
 5.000e-01  2.500e-01  3.000e+01 1.3549e-03 1.3549e-03 [ 1.3549e-03 ] 9.9865e-01
 5.000e-01  2.500e-01  3.025e+01 1.1310e-03 1.1310e-03 [ 1.1310e-03 ] 9.9887e-01
 5.000e-01  2.500e-01  3.050e+01 9.4127e-04 9.4127e-04 [ 9.4127e-04 ] 9.9906e-01
 5.000e-01  2.500e-01  3.075e+01 7.8113e-04 7.8113e-04 [ 7.8113e-04 ] 9.9922e-01
 5.000e-01  2.500e-01  3.100e+01 6.4637e-04 6.4637e-04 [ 6.4637e-04 ] 9.9935e-01
 5.000e-01  2.500e-01  3.125e+01 5.3332e-04 5.3332e-04 [ 5.3332e-04 ] 9.9947e-01
 5.000e-01  2.500e-01  3.150e+01 4.3879e-04 4.3879e-04 [ 4.3879e-04 ] 9.9956e-01
 5.000e-01  2.500e-01  3.175e+01 3.5999e-04 3.5999e-04 [ 3.5999e-04 ] 9.9964e-01
 5.000e-01  2.500e-01  3.200e+01 2.9451e-04 2.9451e-04 [ 2.9451e-04 ] 9.9971e-01
 5.000e-01  2.500e-01  3.225e+01 2.4026e-04 2.4026e-04 [ 2.4026e-04 ] 9.9976e-01
 5.000e-01  2.500e-01  3.250e+01 1.9546e-04 1.9546e-04 [ 1.9546e-04 ] 9.9980e-01
 5.000e-01  2.500e-01  3.275e+01 1.5857e-04 1.5857e-04 [ 1.5857e-04 ] 9.9984e-01
 5.000e-01  2.500e-01  3.300e+01 1.2829e-04 1.2829e-04 [ 1.2829e-04 ] 9.9987e-01
 5.000e-01  2.500e-01  3.325e+01 1.0351e-04 1.0351e-04 [ 1.0351e-04 ] 9.9990e-01
 5.000e-01  2.500e-01  3.350e+01 8.3285e-05 8.3285e-05 [ 8.3285e-05 ] 9.9992e-01
 5.000e-01  2.500e-01  3.375e+01 6.6831e-05 6.6831e-05 [ 6.6831e-05 ] 9.9993e-01
 5.000e-01  2.500e-01  3.400e+01 5.3483e-05 5.3483e-05 [ 5.3483e-05 ] 9.9995e-01
 5.000e-01  2.500e-01  3.425e+01 4.2686e-05 4.2686e-05 [ 4.2686e-05 ] 9.9996e-01
 5.000e-01  2.500e-01  3.450e+01 3.3978e-05 3.3978e-05 [ 3.3978e-05 ] 9.9997e-01
 5.000e-01  2.500e-01  3.475e+01 2.6974e-05 2.6974e-05 [ 2.6974e-05 ] 9.9997e-01
 5.000e-01  2.500e-01  3.500e+01 2.1358e-05 2.1358e-05 [ 2.1358e-05 ] 9.9998e-01
 5.000e-01  2.500e-01  3.525e+01 1.6866e-05 1.6866e-05 [ 1.6866e-05 ] 9.9998e-01
 5.000e-01  2.500e-01  3.550e+01 1.3284e-05 1.3284e-05 [ 1.3284e-05 ] 9.9999e-01
 5.000e-01  2.500e-01  3.575e+01 1.0436e-05 1.0436e-05 [ 1.0436e-05 ] 9.9999e-01
 5.000e-01  2.500e-01  3.600e+01 8.1768e-06 8.1768e-06 [ 8.1768e-06 ] 9.9999e-01
 5.000e-01  2.500e-01  3.625e+01 6.3903e-06 6.3903e-06 [ 6.3903e-06 ] 9.9999e-01
 5.000e-01  2.500e-01  3.650e+01 4.9812e-06 4.9812e-06 [ 4.9812e-06 ] 1.0000e+00
 5.000e-01  2.500e-01  3.675e+01 3.8728e-06 3.8728e-06 [ 3.8728e-06 ] 1.0000e+00
 5.000e-01  2.500e-01  3.700e+01 3.0034e-06 3.0034e-06 [ 3.0034e-06 ] 1.0000e+00
 5.000e-01  2.500e-01  3.725e+01 2.3232e-06 2.3232e-06 [ 2.3232e-06 ] 1.0000e+00
 5.000e-01  2.500e-01  3.750e+01 1.7925e-06 1.7925e-06 [ 1.7925e-06 ] 1.0000e+00
 5.000e-01  2.500e-01  3.775e+01 1.3795e-06 1.3795e-06 [ 1.3795e-06 ] 1.0000e+00
 5.000e-01  2.500e-01  3.800e+01 1.0590e-06 1.0590e-06 [ 1.0590e-06 ] 1.0000e+00
 5.000e-01  2.500e-01  3.825e+01 8.1092e-07 8.1092e-07 [ 8.1092e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  3.850e+01 6.1938e-07 6.1938e-07 [ 6.1938e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  3.875e+01 4.7191e-07 4.7191e-07 [ 4.7191e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  3.900e+01 3.5864e-07 3.5864e-07 [ 3.5864e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  3.925e+01 2.7189e-07 2.7189e-07 [ 2.7189e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  3.950e+01 2.0560e-07 2.0560e-07 [ 2.0560e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  3.975e+01 1.5510e-07 1.5510e-07 [ 1.5510e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  4.000e+01 1.1670e-07 1.1670e-07 [ 1.1670e-07 ] 1.0000e+00
 5.000e-01  2.500e-01  4.025e+01 8.7600e-08 8.7600e-08 [ 8.7600e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.050e+01 6.5592e-08 6.5592e-08 [ 6.5592e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.075e+01 4.8992e-08 4.8992e-08 [ 4.8992e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.100e+01 3.6503e-08 3.6503e-08 [ 3.6503e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.125e+01 2.7131e-08 2.7131e-08 [ 2.7131e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.150e+01 2.0116e-08 2.0116e-08 [ 2.0116e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.175e+01 1.4879e-08 1.4879e-08 [ 1.4879e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.200e+01 1.0978e-08 1.0978e-08 [ 1.0978e-08 ] 1.0000e+00
 5.000e-01  2.500e-01  4.225e+01 8.0801e-09 8.0801e-09 [ 8.0801e-09 ] 1.0000e+00
 5.000e-01  2.500e-01  4.250e+01 5.9327e-09 5.9327e-09 [ 5.9327e-09 ] 1.0000e+00
 5.000e-01  2.500e-01  4.275e+01 4.3455e-09 4.3455e-09 [ 4.3455e-09 ] 1.0000e+00
 5.000e-01  2.500e-01  4.300e+01 3.1752e-09 3.1752e-09 [ 3.1752e-09 ] 1.0000e+00
 5.000e-01  2.500e-01  4.325e+01 2.3144e-09 2.3144e-09 [ 2.3144e-09 ] 1.0000e+00
 5.000e-01  2.500e-01  4.350e+01 1.6829e-09 1.6829e-09 [ 1.6829e-09 ] 1.0000e+00
 5.000e-01  2.500e-01  4.375e+01 1.2208e-09 1.2208e-09 [ 1.2208e-09 ] 1.0000e+00
 5.000e-01  2.500e-01  4.400e+01 8.8343e-10 8.8343e-10 [ 8.8343e-10 ] 1.0000e+00
 5.000e-01  2.500e-01  4.425e+01 6.3775e-10 6.3775e-10 [ 6.3775e-10 ] 1.0000e+00
 5.000e-01  2.500e-01  4.450e+01 4.5929e-10 4.5929e-10 [ 4.5929e-10 ] 1.0000e+00
 5.000e-01  2.500e-01  4.475e+01 3.2997e-10 3.2997e-10 [ 3.2997e-10 ] 1.0000e+00
 5.000e-01  2.500e-01  4.500e+01 2.3649e-10 2.3649e-10 [ 2.3649e-10 ] 1.0000e+00
 5.000e-01  2.500e-01  4.525e+01 1.6909e-10 1.6909e-10 [ 1.6909e-10 ] 1.0000e+00
 5.000e-01  2.500e-01  4.550e+01 1.2060e-10 1.2060e-10 [ 1.2060e-10 ] 1.0000e+00
 5.000e-01  2.500e-01  4.575e+01 8.5818e-11 8.5818e-11 [ 8.5818e-11 ] 1.0000e+00
 5.000e-01  2.500e-01  4.600e+01 6.0918e-11 6.0918e-11 [ 6.0918e-11 ] 1.0000e+00
 5.000e-01  2.500e-01  4.625e+01 4.3140e-11 4.3140e-11 [ 4.3140e-11 ] 1.0000e+00
 5.000e-01  2.500e-01  4.650e+01 3.0477e-11 3.0477e-11 [ 3.0477e-11 ] 1.0000e+00
 5.000e-01  2.500e-01  4.675e+01 2.1480e-11 2.1480e-11 [ 2.1480e-11 ] 1.0000e+00
 5.000e-01  2.500e-01  4.700e+01 1.5102e-11 1.5102e-11 [ 1.5102e-11 ] 1.0000e+00
 5.000e-01  2.500e-01  4.725e+01 1.0593e-11 1.0593e-11 [ 1.0593e-11 ] 1.0000e+00
 5.000e-01  2.500e-01  4.750e+01 7.4123e-12 7.4123e-12 [ 7.4123e-12 ] 1.0000e+00
 5.000e-01  2.500e-01  4.775e+01 5.1744e-12 5.1744e-12 [ 5.1744e-12 ] 1.0000e+00
 5.000e-01  2.500e-01  4.800e+01 3.6035e-12 3.6035e-12 [ 3.6035e-12 ] 1.0000e+00
 5.000e-01  2.500e-01  4.825e+01 2.5035e-12 2.5035e-12 [ 2.5035e-12 ] 1.0000e+00
 5.000e-01  2.500e-01  4.850e+01 1.7352e-12 1.7352e-12 [ 1.7352e-12 ] 1.0000e+00
 5.000e-01  2.500e-01  4.875e+01 1.1998e-12 1.1998e-12 [ 1.1998e-12 ] 1.0000e+00
 5.000e-01  2.500e-01  4.900e+01 8.2763e-13 8.2763e-13 [ 8.2763e-13 ] 1.0000e+00
 5.000e-01  2.500e-01  4.925e+01 5.6955e-13 5.6955e-13 [ 5.6955e-13 ] 1.0000e+00
 5.000e-01  2.500e-01  4.950e+01 3.9101e-13 3.9101e-13 [ 3.9101e-13 ] 1.0000e+00
 5.000e-01  2.500e-01  4.975e+01 2.6780e-13 2.6780e-13 [ 2.6780e-13 ] 1.0000e+00
 5.000e-01  2.500e-01  5.000e+01 1.8298e-13 1.8298e-13 [ 1.8298e-13 ] 1.0000e+00
 5.000e-01  2.500e-01  5.025e+01 1.2472e-13 1.2472e-13 [ 1.2472e-13 ] 1.0000e+00
 5.000e-01  2.500e-01  5.050e+01 8.4815e-14 8.4815e-14 [ 8.4815e-14 ] 1.0000e+00
 5.000e-01  2.500e-01  5.075e+01 5.7539e-14 5.7539e-14 [ 5.7539e-14 ] 1.0000e+00
 5.000e-01  2.500e-01  5.100e+01 3.8942e-14 3.8942e-14 [ 3.8942e-14 ] 1.0000e+00
 5.000e-01  2.500e-01  5.125e+01 2.6293e-14 2.6293e-14 [ 2.6293e-14 ] 1.0000e+00
 5.000e-01  2.500e-01  5.150e+01 1.7710e-14 1.7710e-14 [ 1.7710e-14 ] 1.0000e+00
 5.000e-01  2.500e-01  5.175e+01 1.1901e-14 1.1901e-14 [ 1.1901e-14 ] 1.0000e+00
 5.000e-01  2.500e-01  5.200e+01 7.9781e-15 7.9781e-15 [ 7.9781e-15 ] 1.0000e+00
 5.000e-01  2.500e-01  5.225e+01 5.3357e-15 5.3357e-15 [ 5.3357e-15 ] 1.0000e+00
 5.000e-01  2.500e-01  5.250e+01 3.5599e-15 3.5599e-15 [ 3.5599e-15 ] 1.0000e+00
 5.000e-01  2.500e-01  5.275e+01 2.3695e-15 2.3695e-15 [ 2.3695e-15 ] 1.0000e+00
 5.000e-01  2.500e-01  5.300e+01 1.5734e-15 1.5734e-15 [ 1.5734e-15 ] 1.0000e+00
 5.000e-01  2.500e-01  5.325e+01 1.0423e-15 1.0423e-15 [ 1.0423e-15 ] 1.0000e+00
 5.000e-01  2.500e-01  5.350e+01 6.8882e-16 6.8882e-16 [ 6.8882e-16 ] 1.0000e+00
 5.000e-01  2.500e-01  5.375e+01 4.5414e-16 4.5414e-16 [ 4.5414e-16 ] 1.0000e+00
 5.000e-01  2.500e-01  5.400e+01 2.9870e-16 2.9870e-16 [ 2.9870e-16 ] 1.0000e+00
 5.000e-01  2.500e-01  5.425e+01 1.9599e-16 1.9599e-16 [ 1.9599e-16 ] 1.0000e+00
 5.000e-01  2.500e-01  5.450e+01 1.2830e-16 1.2830e-16 [ 1.2830e-16 ] 1.0000e+00
 5.000e-01  2.500e-01  5.475e+01 8.3782e-17 8.3782e-17 [ 8.3782e-17 ] 1.0000e+00
 5.000e-01  2.500e-01  5.500e+01 5.4582e-17 5.4582e-17 [ 5.4582e-17 ] 1.0000e+00
 5.000e-01  2.500e-01  5.525e+01 3.5474e-17 3.5474e-17 [ 3.5474e-17 ] 1.0000e+00
 5.000e-01  2.500e-01  5.550e+01 2.3000e-17 2.3000e-17 [ 2.3000e-17 ] 1.0000e+00
 5.000e-01  2.500e-01  5.575e+01 1.4877e-17 1.4877e-17 [ 1.4877e-17 ] 1.0000e+00
 5.000e-01  2.500e-01  5.600e+01 9.5998e-18 9.5998e-18 [ 9.5998e-18 ] 1.0000e+00
 5.000e-01  2.500e-01  5.625e+01 6.1797e-18 6.1797e-18 [ 6.1797e-18 ] 1.0000e+00
 5.000e-01  2.500e-01  5.650e+01 3.9686e-18 3.9686e-18 [ 3.9686e-18 ] 1.0000e+00
 5.000e-01  2.500e-01  5.675e+01 2.5425e-18 2.5425e-18 [ 2.5425e-18 ] 1.0000e+00
 5.000e-01  2.500e-01  5.700e+01 1.6250e-18 1.6250e-18 [ 1.6250e-18 ] 1.0000e+00
 5.000e-01  2.500e-01  5.725e+01 1.0361e-18 1.0361e-18 [ 1.0361e-18 ] 1.0000e+00
 5.000e-01  2.500e-01  5.750e+01 6.5900e-19 6.5900e-19 [ 6.5900e-19 ] 1.0000e+00
 5.000e-01  2.500e-01  5.775e+01 4.1816e-19 4.1816e-19 [ 4.1816e-19 ] 1.0000e+00
 5.000e-01  2.500e-01  5.800e+01 2.6470e-19 2.6470e-19 [ 2.6470e-19 ] 1.0000e+00
 5.000e-01  2.500e-01  5.825e+01 1.6715e-19 1.6715e-19 [ 1.6715e-19 ] 1.0000e+00
 5.000e-01  2.500e-01  5.850e+01 1.0530e-19 1.0530e-19 [ 1.0530e-19 ] 1.0000e+00
 5.000e-01  2.500e-01  5.875e+01 6.6177e-20 6.6177e-20 [ 6.6177e-20 ] 1.0000e+00
 5.000e-01  2.500e-01  5.900e+01 4.1489e-20 4.1489e-20 [ 4.1489e-20 ] 1.0000e+00
 5.000e-01  2.500e-01  5.925e+01 2.5948e-20 2.5948e-20 [ 2.5948e-20 ] 1.0000e+00
 5.000e-01  2.500e-01  5.950e+01 1.6190e-20 1.6190e-20 [ 1.6190e-20 ] 1.0000e+00
 5.000e-01  2.500e-01  5.975e+01 1.0077e-20 1.0077e-20 [ 1.0077e-20 ] 1.0000e+00
 5.000e-01  2.500e-01  6.000e+01 6.2566e-21 6.2566e-21 [ 6.2566e-21 ] 1.0000e+00
 5.000e-01  2.500e-01  6.025e+01 3.8754e-21 3.8754e-21 [ 3.8754e-21 ] 1.0000e+00
 5.000e-01  2.500e-01  6.050e+01 2.3946e-21 2.3946e-21 [ 2.3946e-21 ] 1.0000e+00
 5.000e-01  2.500e-01  6.075e+01 1.4760e-21 1.4760e-21 [ 1.4760e-21 ] 1.0000e+00
 5.000e-01  2.500e-01  6.100e+01 9.0763e-22 9.0763e-22 [ 9.0763e-22 ] 1.0000e+00
 5.000e-01  2.500e-01  6.125e+01 5.5675e-22 5.5675e-22 [ 5.5675e-22 ] 1.0000e+00
 5.000e-01  2.500e-01  6.150e+01 3.4069e-22 3.4069e-22 [ 3.4069e-22 ] 1.0000e+00
 5.000e-01  2.500e-01  6.175e+01 2.0797e-22 2.0797e-22 [ 2.0797e-22 ] 1.0000e+00
 5.000e-01  2.500e-01  6.200e+01 1.2664e-22 1.2664e-22 [ 1.2664e-22 ] 1.0000e+00
 5.000e-01  2.500e-01  6.225e+01 7.6930e-23 7.6930e-23 [ 7.6930e-23 ] 1.0000e+00
 5.000e-01  2.500e-01  6.250e+01 4.6618e-23 4.6618e-23 [ 4.6618e-23 ] 1.0000e+00
 5.000e-01  2.500e-01  6.275e+01 2.8180e-23 2.8180e-23 [ 2.8180e-23 ] 1.0000e+00
 5.000e-01  2.500e-01  6.300e+01 1.6993e-23 1.6993e-23 [ 1.6993e-23 ] 1.0000e+00
 5.000e-01  2.500e-01  6.325e+01 1.0222e-23 1.0222e-23 [ 1.0222e-23 ] 1.0000e+00
 5.000e-01  2.500e-01  6.350e+01 6.1338e-24 6.1338e-24 [ 6.1338e-24 ] 1.0000e+00
 5.000e-01  2.500e-01  6.375e+01 3.6716e-24 3.6716e-24 [ 3.6716e-24 ] 1.0000e+00
