 0.000e+00  0.000e+00  2.330e+01 7.3723e-01 7.3723e-01 [ 7.3723e-01 ] 2.6277e-01
 0.000e+00  0.000e+00  2.340e+01 7.3680e-01 7.3680e-01 [ 7.3680e-01 ] 2.6320e-01
 0.000e+00  0.000e+00  2.350e+01 7.3637e-01 7.3637e-01 [ 7.3637e-01 ] 2.6363e-01
 0.000e+00  0.000e+00  2.360e+01 7.3594e-01 7.3594e-01 [ 7.3594e-01 ] 2.6406e-01
 0.000e+00  0.000e+00  2.370e+01 7.3550e-01 7.3550e-01 [ 7.3550e-01 ] 2.6450e-01
 0.000e+00  0.000e+00  2.380e+01 7.3506e-01 7.3506e-01 [ 7.3506e-01 ] 2.6494e-01
 0.000e+00  0.000e+00  2.390e+01 7.3462e-01 7.3462e-01 [ 7.3462e-01 ] 2.6538e-01
 0.000e+00  0.000e+00  2.400e+01 7.3418e-01 7.3418e-01 [ 7.3418e-01 ] 2.6582e-01
 0.000e+00  0.000e+00  2.410e+01 7.3373e-01 7.3373e-01 [ 7.3373e-01 ] 2.6627e-01
 0.000e+00  0.000e+00  2.420e+01 7.3328e-01 7.3328e-01 [ 7.3328e-01 ] 2.6672e-01
 0.000e+00  0.000e+00  2.430e+01 7.3283e-01 7.3283e-01 [ 7.3283e-01 ] 2.6717e-01
 0.000e+00  0.000e+00  2.440e+01 7.3238e-01 7.3238e-01 [ 7.3238e-01 ] 2.6762e-01
 0.000e+00  0.000e+00  2.450e+01 7.3192e-01 7.3192e-01 [ 7.3192e-01 ] 2.6808e-01
 0.000e+00  0.000e+00  2.460e+01 7.3147e-01 7.3147e-01 [ 7.3147e-01 ] 2.6853e-01
 0.000e+00  0.000e+00  2.470e+01 7.3101e-01 7.3101e-01 [ 7.3101e-01 ] 2.6899e-01
 0.000e+00  0.000e+00  2.480e+01 7.3054e-01 7.3054e-01 [ 7.3054e-01 ] 2.6946e-01
 0.000e+00  0.000e+00  2.490e+01 7.3008e-01 7.3008e-01 [ 7.3008e-01 ] 2.6992e-01
 0.000e+00  0.000e+00  2.500e+01 7.2961e-01 7.2961e-01 [ 7.2961e-01 ] 2.7039e-01
 0.000e+00  0.000e+00  2.510e+01 7.2914e-01 7.2914e-01 [ 7.2914e-01 ] 2.7086e-01
 0.000e+00  0.000e+00  2.520e+01 7.2866e-01 7.2866e-01 [ 7.2866e-01 ] 2.7134e-01
 0.000e+00  0.000e+00  2.530e+01 7.2819e-01 7.2819e-01 [ 7.2819e-01 ] 2.7181e-01
 0.000e+00  0.000e+00  2.540e+01 7.2771e-01 7.2771e-01 [ 7.2771e-01 ] 2.7229e-01
 0.000e+00  0.000e+00  2.550e+01 7.2723e-01 7.2723e-01 [ 7.2723e-01 ] 2.7277e-01
 0.000e+00  0.000e+00  2.560e+01 7.2674e-01 7.2674e-01 [ 7.2674e-01 ] 2.7326e-01
 0.000e+00  0.000e+00  2.570e+01 7.2626e-01 7.2626e-01 [ 7.2626e-01 ] 2.7374e-01
 0.000e+00  0.000e+00  2.580e+01 7.2577e-01 7.2577e-01 [ 7.2577e-01 ] 2.7423e-01
 0.000e+00  0.000e+00  2.590e+01 7.2528e-01 7.2528e-01 [ 7.2528e-01 ] 2.7472e-01
 0.000e+00  0.000e+00  2.600e+01 7.2478e-01 7.2478e-01 [ 7.2478e-01 ] 2.7522e-01
 0.000e+00  0.000e+00  2.610e+01 7.2429e-01 7.2429e-01 [ 7.2429e-01 ] 2.7571e-01
 0.000e+00  0.000e+00  2.620e+01 7.2379e-01 7.2379e-01 [ 7.2379e-01 ] 2.7621e-01
 0.000e+00  0.000e+00  2.630e+01 7.2329e-01 7.2329e-01 [ 7.2329e-01 ] 2.7672e-01
 0.000e+00  0.000e+00  2.640e+01 7.2278e-01 7.2278e-01 [ 7.2278e-01 ] 2.7722e-01
 0.000e+00  0.000e+00  2.650e+01 7.2227e-01 7.2227e-01 [ 7.2227e-01 ] 2.7773e-01
 0.000e+00  0.000e+00  2.660e+01 7.2176e-01 7.2176e-01 [ 7.2176e-01 ] 2.7824e-01
 0.000e+00  0.000e+00  2.670e+01 7.2125e-01 7.2125e-01 [ 7.2125e-01 ] 2.7875e-01
 0.000e+00  0.000e+00  2.680e+01 7.2073e-01 7.2073e-01 [ 7.2073e-01 ] 2.7927e-01
 0.000e+00  0.000e+00  2.690e+01 7.2022e-01 7.2022e-01 [ 7.2022e-01 ] 2.7978e-01
 0.000e+00  0.000e+00  2.700e+01 7.1969e-01 7.1969e-01 [ 7.1969e-01 ] 2.8031e-01
 0.000e+00  0.000e+00  2.710e+01 7.1917e-01 7.1917e-01 [ 7.1917e-01 ] 2.8083e-01
 0.000e+00  0.000e+00  2.720e+01 7.1864e-01 7.1864e-01 [ 7.1864e-01 ] 2.8136e-01
 0.000e+00  0.000e+00  2.730e+01 7.1812e-01 7.1812e-01 [ 7.1812e-01 ] 2.8189e-01
 0.000e+00  0.000e+00  2.740e+01 7.1758e-01 7.1758e-01 [ 7.1758e-01 ] 2.8242e-01
 0.000e+00  0.000e+00  2.750e+01 7.1705e-01 7.1705e-01 [ 7.1705e-01 ] 2.8295e-01
 0.000e+00  0.000e+00  2.760e+01 7.1651e-01 7.1651e-01 [ 7.1651e-01 ] 2.8349e-01
 0.000e+00  0.000e+00  2.770e+01 7.1597e-01 7.1597e-01 [ 7.1597e-01 ] 2.8403e-01
 0.000e+00  0.000e+00  2.780e+01 7.1543e-01 7.1543e-01 [ 7.1543e-01 ] 2.8457e-01
 0.000e+00  0.000e+00  2.790e+01 7.1488e-01 7.1488e-01 [ 7.1488e-01 ] 2.8512e-01
 0.000e+00  0.000e+00  2.800e+01 7.1433e-01 7.1433e-01 [ 7.1433e-01 ] 2.8567e-01
 0.000e+00  0.000e+00  2.810e+01 7.1378e-01 7.1378e-01 [ 7.1378e-01 ] 2.8622e-01
 0.000e+00  0.000e+00  2.820e+01 7.1323e-01 7.1323e-01 [ 7.1323e-01 ] 2.8677e-01
 0.000e+00  0.000e+00  2.830e+01 7.1267e-01 7.1267e-01 [ 7.1267e-01 ] 2.8733e-01
 0.000e+00  0.000e+00  2.840e+01 7.1211e-01 7.1211e-01 [ 7.1211e-01 ] 2.8789e-01
 0.000e+00  0.000e+00  2.850e+01 7.1154e-01 7.1154e-01 [ 7.1154e-01 ] 2.8846e-01
 0.000e+00  0.000e+00  2.860e+01 7.1098e-01 7.1098e-01 [ 7.1098e-01 ] 2.8902e-01
 0.000e+00  0.000e+00  2.870e+01 7.1041e-01 7.1041e-01 [ 7.1041e-01 ] 2.8959e-01
 0.000e+00  0.000e+00  2.880e+01 7.0984e-01 7.0984e-01 [ 7.0984e-01 ] 2.9016e-01
 0.000e+00  0.000e+00  2.890e+01 7.0926e-01 7.0926e-01 [ 7.0926e-01 ] 2.9074e-01
 0.000e+00  0.000e+00  2.900e+01 7.0868e-01 7.0868e-01 [ 7.0868e-01 ] 2.9132e-01
 0.000e+00  0.000e+00  2.910e+01 7.0810e-01 7.0810e-01 [ 7.0810e-01 ] 2.9190e-01
 0.000e+00  0.000e+00  2.920e+01 7.0752e-01 7.0752e-01 [ 7.0752e-01 ] 2.9248e-01
 0.000e+00  0.000e+00  2.930e+01 7.0693e-01 7.0693e-01 [ 7.0693e-01 ] 2.9307e-01
 0.000e+00  0.000e+00  2.940e+01 7.0634e-01 7.0634e-01 [ 7.0634e-01 ] 2.9366e-01
 0.000e+00  0.000e+00  2.950e+01 7.0575e-01 7.0575e-01 [ 7.0575e-01 ] 2.9425e-01
 0.000e+00  0.000e+00  2.960e+01 7.0515e-01 7.0515e-01 [ 7.0515e-01 ] 2.9485e-01
 0.000e+00  0.000e+00  2.970e+01 7.0455e-01 7.0455e-01 [ 7.0455e-01 ] 2.9545e-01
 0.000e+00  0.000e+00  2.980e+01 7.0395e-01 7.0395e-01 [ 7.0395e-01 ] 2.9605e-01
 0.000e+00  0.000e+00  2.990e+01 7.0335e-01 7.0335e-01 [ 7.0335e-01 ] 2.9665e-01
 0.000e+00  0.000e+00  3.000e+01 7.0274e-01 7.0274e-01 [ 7.0274e-01 ] 2.9726e-01
 0.000e+00  0.000e+00  3.010e+01 7.0213e-01 7.0213e-01 [ 7.0213e-01 ] 2.9787e-01
 0.000e+00  0.000e+00  3.020e+01 7.0151e-01 7.0151e-01 [ 7.0151e-01 ] 2.9849e-01
 0.000e+00  0.000e+00  3.030e+01 7.0090e-01 7.0090e-01 [ 7.0090e-01 ] 2.9910e-01
 0.000e+00  0.000e+00  3.040e+01 7.0028e-01 7.0028e-01 [ 7.0028e-01 ] 2.9972e-01
 0.000e+00  0.000e+00  3.050e+01 6.9965e-01 6.9965e-01 [ 6.9965e-01 ] 3.0035e-01
 0.000e+00  0.000e+00  3.060e+01 6.9903e-01 6.9903e-01 [ 6.9903e-01 ] 3.0097e-01
 0.000e+00  0.000e+00  3.070e+01 6.9840e-01 6.9840e-01 [ 6.9840e-01 ] 3.0160e-01
 0.000e+00  0.000e+00  3.080e+01 6.9776e-01 6.9776e-01 [ 6.9776e-01 ] 3.0224e-01
 0.000e+00  0.000e+00  3.090e+01 6.9713e-01 6.9713e-01 [ 6.9713e-01 ] 3.0287e-01
 0.000e+00  0.000e+00  3.100e+01 6.9649e-01 6.9649e-01 [ 6.9649e-01 ] 3.0351e-01
 0.000e+00  0.000e+00  3.110e+01 6.9585e-01 6.9585e-01 [ 6.9585e-01 ] 3.0416e-01
 0.000e+00  0.000e+00  3.120e+01 6.9520e-01 6.9520e-01 [ 6.9520e-01 ] 3.0480e-01
 0.000e+00  0.000e+00  3.130e+01 6.9455e-01 6.9455e-01 [ 6.9455e-01 ] 3.0545e-01
 0.000e+00  0.000e+00  3.140e+01 6.9390e-01 6.9390e-01 [ 6.9390e-01 ] 3.0610e-01
 0.000e+00  0.000e+00  3.150e+01 6.9324e-01 6.9324e-01 [ 6.9324e-01 ] 3.0676e-01
 0.000e+00  0.000e+00  3.160e+01 6.9258e-01 6.9258e-01 [ 6.9258e-01 ] 3.0742e-01
 0.000e+00  0.000e+00  3.170e+01 6.9192e-01 6.9192e-01 [ 6.9192e-01 ] 3.0808e-01
 0.000e+00  0.000e+00  3.180e+01 6.9126e-01 6.9126e-01 [ 6.9126e-01 ] 3.0874e-01
 0.000e+00  0.000e+00  3.190e+01 6.9059e-01 6.9059e-01 [ 6.9059e-01 ] 3.0941e-01
 0.000e+00  0.000e+00  3.200e+01 6.8992e-01 6.8992e-01 [ 6.8992e-01 ] 3.1008e-01
 0.000e+00  0.000e+00  3.210e+01 6.8924e-01 6.8924e-01 [ 6.8924e-01 ] 3.1076e-01
 0.000e+00  0.000e+00  3.220e+01 6.8856e-01 6.8856e-01 [ 6.8856e-01 ] 3.1144e-01
 0.000e+00  0.000e+00  3.230e+01 6.8788e-01 6.8788e-01 [ 6.8788e-01 ] 3.1212e-01
 0.000e+00  0.000e+00  3.240e+01 6.8719e-01 6.8719e-01 [ 6.8719e-01 ] 3.1281e-01
 0.000e+00  0.000e+00  3.250e+01 6.8651e-01 6.8651e-01 [ 6.8651e-01 ] 3.1350e-01
 0.000e+00  0.000e+00  3.260e+01 6.8581e-01 6.8581e-01 [ 6.8581e-01 ] 3.1419e-01
 0.000e+00  0.000e+00  3.270e+01 6.8512e-01 6.8512e-01 [ 6.8512e-01 ] 3.1488e-01
 0.000e+00  0.000e+00  3.280e+01 6.8442e-01 6.8442e-01 [ 6.8442e-01 ] 3.1558e-01
 0.000e+00  0.000e+00  3.290e+01 6.8372e-01 6.8372e-01 [ 6.8372e-01 ] 3.1628e-01
 0.000e+00  0.000e+00  3.300e+01 6.8301e-01 6.8301e-01 [ 6.8301e-01 ] 3.1699e-01
 0.000e+00  0.000e+00  3.310e+01 6.8230e-01 6.8230e-01 [ 6.8230e-01 ] 3.1770e-01
 0.000e+00  0.000e+00  3.320e+01 6.8159e-01 6.8159e-01 [ 6.8159e-01 ] 3.1841e-01
 0.000e+00  0.000e+00  3.330e+01 6.8087e-01 6.8087e-01 [ 6.8087e-01 ] 3.1913e-01
 0.000e+00  0.000e+00  3.340e+01 6.8015e-01 6.8015e-01 [ 6.8015e-01 ] 3.1985e-01
 0.000e+00  0.000e+00  3.350e+01 6.7943e-01 6.7943e-01 [ 6.7943e-01 ] 3.2057e-01
 0.000e+00  0.000e+00  3.360e+01 6.7870e-01 6.7870e-01 [ 6.7870e-01 ] 3.2130e-01
 0.000e+00  0.000e+00  3.370e+01 6.7797e-01 6.7797e-01 [ 6.7797e-01 ] 3.2203e-01
 0.000e+00  0.000e+00  3.380e+01 6.7724e-01 6.7724e-01 [ 6.7724e-01 ] 3.2276e-01
 0.000e+00  0.000e+00  3.390e+01 6.7650e-01 6.7650e-01 [ 6.7650e-01 ] 3.2350e-01
 0.000e+00  0.000e+00  3.400e+01 6.7576e-01 6.7576e-01 [ 6.7576e-01 ] 3.2424e-01
 0.000e+00  0.000e+00  3.410e+01 6.7501e-01 6.7501e-01 [ 6.7501e-01 ] 3.2499e-01
 0.000e+00  0.000e+00  3.420e+01 6.7426e-01 6.7426e-01 [ 6.7426e-01 ] 3.2574e-01
 0.000e+00  0.000e+00  3.430e+01 6.7351e-01 6.7351e-01 [ 6.7351e-01 ] 3.2649e-01
 0.000e+00  0.000e+00  3.440e+01 6.7276e-01 6.7276e-01 [ 6.7276e-01 ] 3.2724e-01
 0.000e+00  0.000e+00  3.450e+01 6.7200e-01 6.7200e-01 [ 6.7200e-01 ] 3.2800e-01
 0.000e+00  0.000e+00  3.460e+01 6.7123e-01 6.7123e-01 [ 6.7123e-01 ] 3.2877e-01
 0.000e+00  0.000e+00  3.470e+01 6.7047e-01 6.7047e-01 [ 6.7047e-01 ] 3.2953e-01
 0.000e+00  0.000e+00  3.480e+01 6.6970e-01 6.6970e-01 [ 6.6970e-01 ] 3.3030e-01
 0.000e+00  0.000e+00  3.490e+01 6.6892e-01 6.6892e-01 [ 6.6892e-01 ] 3.3108e-01
 0.000e+00  0.000e+00  3.500e+01 6.6815e-01 6.6815e-01 [ 6.6815e-01 ] 3.3185e-01
 0.000e+00  0.000e+00  3.510e+01 6.6736e-01 6.6736e-01 [ 6.6736e-01 ] 3.3264e-01
 0.000e+00  0.000e+00  3.520e+01 6.6658e-01 6.6658e-01 [ 6.6658e-01 ] 3.3342e-01
 0.000e+00  0.000e+00  3.530e+01 6.6579e-01 6.6579e-01 [ 6.6579e-01 ] 3.3421e-01
 0.000e+00  0.000e+00  3.540e+01 6.6500e-01 6.6500e-01 [ 6.6500e-01 ] 3.3500e-01
 0.000e+00  0.000e+00  3.550e+01 6.6420e-01 6.6420e-01 [ 6.6420e-01 ] 3.3580e-01
 0.000e+00  0.000e+00  3.560e+01 6.6340e-01 6.6340e-01 [ 6.6340e-01 ] 3.3660e-01
 0.000e+00  0.000e+00  3.570e+01 6.6259e-01 6.6259e-01 [ 6.6259e-01 ] 3.3741e-01
 0.000e+00  0.000e+00  3.580e+01 6.6179e-01 6.6179e-01 [ 6.6179e-01 ] 3.3821e-01
 0.000e+00  0.000e+00  3.590e+01 6.6097e-01 6.6097e-01 [ 6.6097e-01 ] 3.3903e-01
 0.000e+00  0.000e+00  3.600e+01 6.6016e-01 6.6016e-01 [ 6.6016e-01 ] 3.3984e-01
 0.000e+00  0.000e+00  3.610e+01 6.5934e-01 6.5934e-01 [ 6.5934e-01 ] 3.4066e-01
 0.000e+00  0.000e+00  3.620e+01 6.5851e-01 6.5851e-01 [ 6.5851e-01 ] 3.4149e-01
 0.000e+00  0.000e+00  3.630e+01 6.5769e-01 6.5769e-01 [ 6.5769e-01 ] 3.4231e-01
 0.000e+00  0.000e+00  3.640e+01 6.5686e-01 6.5686e-01 [ 6.5686e-01 ] 3.4314e-01
 0.000e+00  0.000e+00  3.650e+01 6.5602e-01 6.5602e-01 [ 6.5602e-01 ] 3.4398e-01
 0.000e+00  0.000e+00  3.660e+01 6.5518e-01 6.5518e-01 [ 6.5518e-01 ] 3.4482e-01
 0.000e+00  0.000e+00  3.670e+01 6.5434e-01 6.5434e-01 [ 6.5434e-01 ] 3.4566e-01
 0.000e+00  0.000e+00  3.680e+01 6.5349e-01 6.5349e-01 [ 6.5349e-01 ] 3.4651e-01
 0.000e+00  0.000e+00  3.690e+01 6.5264e-01 6.5264e-01 [ 6.5264e-01 ] 3.4736e-01
 0.000e+00  0.000e+00  3.700e+01 6.5178e-01 6.5178e-01 [ 6.5178e-01 ] 3.4822e-01
 0.000e+00  0.000e+00  3.710e+01 6.5092e-01 6.5092e-01 [ 6.5092e-01 ] 3.4908e-01
 0.000e+00  0.000e+00  3.720e+01 6.5006e-01 6.5006e-01 [ 6.5006e-01 ] 3.4994e-01
 0.000e+00  0.000e+00  3.730e+01 6.4919e-01 6.4919e-01 [ 6.4919e-01 ] 3.5081e-01
 0.000e+00  0.000e+00  3.740e+01 6.4832e-01 6.4832e-01 [ 6.4832e-01 ] 3.5168e-01
 0.000e+00  0.000e+00  3.750e+01 6.4744e-01 6.4744e-01 [ 6.4744e-01 ] 3.5256e-01
 0.000e+00  0.000e+00  3.760e+01 6.4656e-01 6.4656e-01 [ 6.4656e-01 ] 3.5344e-01
 0.000e+00  0.000e+00  3.770e+01 6.4568e-01 6.4568e-01 [ 6.4568e-01 ] 3.5432e-01
 0.000e+00  0.000e+00  3.780e+01 6.4479e-01 6.4479e-01 [ 6.4479e-01 ] 3.5521e-01
 0.000e+00  0.000e+00  3.790e+01 6.4390e-01 6.4390e-01 [ 6.4390e-01 ] 3.5610e-01
 0.000e+00  0.000e+00  3.800e+01 6.4300e-01 6.4300e-01 [ 6.4300e-01 ] 3.5700e-01
 0.000e+00  0.000e+00  3.810e+01 6.4210e-01 6.4210e-01 [ 6.4210e-01 ] 3.5790e-01
 0.000e+00  0.000e+00  3.820e+01 6.4119e-01 6.4119e-01 [ 6.4119e-01 ] 3.5881e-01
 0.000e+00  0.000e+00  3.830e+01 6.4028e-01 6.4028e-01 [ 6.4028e-01 ] 3.5972e-01
 0.000e+00  0.000e+00  3.840e+01 6.3937e-01 6.3937e-01 [ 6.3937e-01 ] 3.6063e-01
 0.000e+00  0.000e+00  3.850e+01 6.3845e-01 6.3845e-01 [ 6.3845e-01 ] 3.6155e-01
 0.000e+00  0.000e+00  3.860e+01 6.3753e-01 6.3753e-01 [ 6.3753e-01 ] 3.6247e-01
 0.000e+00  0.000e+00  3.870e+01 6.3660e-01 6.3660e-01 [ 6.3660e-01 ] 3.6340e-01
 0.000e+00  0.000e+00  3.880e+01 6.3567e-01 6.3567e-01 [ 6.3567e-01 ] 3.6433e-01
 0.000e+00  0.000e+00  3.890e+01 6.3474e-01 6.3474e-01 [ 6.3474e-01 ] 3.6526e-01
 0.000e+00  0.000e+00  3.900e+01 6.3380e-01 6.3380e-01 [ 6.3380e-01 ] 3.6620e-01
 0.000e+00  0.000e+00  3.910e+01 6.3285e-01 6.3285e-01 [ 6.3285e-01 ] 3.6715e-01
 0.000e+00  0.000e+00  3.920e+01 6.3191e-01 6.3191e-01 [ 6.3191e-01 ] 3.6809e-01
 0.000e+00  0.000e+00  3.930e+01 6.3095e-01 6.3095e-01 [ 6.3095e-01 ] 3.6905e-01
 0.000e+00  0.000e+00  3.940e+01 6.3000e-01 6.3000e-01 [ 6.3000e-01 ] 3.7000e-01
 0.000e+00  0.000e+00  3.950e+01 6.2904e-01 6.2904e-01 [ 6.2904e-01 ] 3.7096e-01
 0.000e+00  0.000e+00  3.960e+01 6.2807e-01 6.2807e-01 [ 6.2807e-01 ] 3.7193e-01
 0.000e+00  0.000e+00  3.970e+01 6.2710e-01 6.2710e-01 [ 6.2710e-01 ] 3.7290e-01
 0.000e+00  0.000e+00  3.980e+01 6.2612e-01 6.2612e-01 [ 6.2612e-01 ] 3.7388e-01
 0.000e+00  0.000e+00  3.990e+01 6.2514e-01 6.2514e-01 [ 6.2514e-01 ] 3.7486e-01
 0.000e+00  0.000e+00  4.000e+01 6.2416e-01 6.2416e-01 [ 6.2416e-01 ] 3.7584e-01
 0.000e+00  0.000e+00  4.010e+01 6.2317e-01 6.2317e-01 [ 6.2317e-01 ] 3.7683e-01
 0.000e+00  0.000e+00  4.020e+01 6.2218e-01 6.2218e-01 [ 6.2218e-01 ] 3.7782e-01
 0.000e+00  0.000e+00  4.030e+01 6.2118e-01 6.2118e-01 [ 6.2118e-01 ] 3.7882e-01
 0.000e+00  0.000e+00  4.040e+01 6.2018e-01 6.2018e-01 [ 6.2018e-01 ] 3.7982e-01
 0.000e+00  0.000e+00  4.050e+01 6.1917e-01 6.1917e-01 [ 6.1917e-01 ] 3.8083e-01
 0.000e+00  0.000e+00  4.060e+01 6.1816e-01 6.1816e-01 [ 6.1816e-01 ] 3.8184e-01
 0.000e+00  0.000e+00  4.070e+01 6.1715e-01 6.1715e-01 [ 6.1715e-01 ] 3.8285e-01
 0.000e+00  0.000e+00  4.080e+01 6.1613e-01 6.1613e-01 [ 6.1613e-01 ] 3.8388e-01
 0.000e+00  0.000e+00  4.090e+01 6.1510e-01 6.1510e-01 [ 6.1510e-01 ] 3.8490e-01
 0.000e+00  0.000e+00  4.100e+01 6.1407e-01 6.1407e-01 [ 6.1407e-01 ] 3.8593e-01
 0.000e+00  0.000e+00  4.110e+01 6.1304e-01 6.1304e-01 [ 6.1304e-01 ] 3.8696e-01
 0.000e+00  0.000e+00  4.120e+01 6.1200e-01 6.1200e-01 [ 6.1200e-01 ] 3.8800e-01
 0.000e+00  0.000e+00  4.130e+01 6.1095e-01 6.1095e-01 [ 6.1095e-01 ] 3.8905e-01
 0.000e+00  0.000e+00  4.140e+01 6.0990e-01 6.0990e-01 [ 6.0990e-01 ] 3.9010e-01
 0.000e+00  0.000e+00  4.150e+01 6.0885e-01 6.0885e-01 [ 6.0885e-01 ] 3.9115e-01
 0.000e+00  0.000e+00  4.160e+01 6.0779e-01 6.0779e-01 [ 6.0779e-01 ] 3.9221e-01
 0.000e+00  0.000e+00  4.170e+01 6.0673e-01 6.0673e-01 [ 6.0673e-01 ] 3.9327e-01
 0.000e+00  0.000e+00  4.180e+01 6.0566e-01 6.0566e-01 [ 6.0566e-01 ] 3.9434e-01
 0.000e+00  0.000e+00  4.190e+01 6.0459e-01 6.0459e-01 [ 6.0459e-01 ] 3.9541e-01
 0.000e+00  0.000e+00  4.200e+01 6.0351e-01 6.0351e-01 [ 6.0351e-01 ] 3.9649e-01
 0.000e+00  0.000e+00  4.210e+01 6.0243e-01 6.0243e-01 [ 6.0243e-01 ] 3.9757e-01
 0.000e+00  0.000e+00  4.220e+01 6.0134e-01 6.0134e-01 [ 6.0134e-01 ] 3.9866e-01
 0.000e+00  0.000e+00  4.230e+01 6.0025e-01 6.0025e-01 [ 6.0025e-01 ] 3.9975e-01
 0.000e+00  0.000e+00  4.240e+01 5.9915e-01 5.9915e-01 [ 5.9915e-01 ] 4.0085e-01
 0.000e+00  0.000e+00  4.250e+01 5.9805e-01 5.9805e-01 [ 5.9805e-01 ] 4.0195e-01
 0.000e+00  0.000e+00  4.260e+01 5.9694e-01 5.9694e-01 [ 5.9694e-01 ] 4.0306e-01
 0.000e+00  0.000e+00  4.270e+01 5.9583e-01 5.9583e-01 [ 5.9583e-01 ] 4.0417e-01
 0.000e+00  0.000e+00  4.280e+01 5.9472e-01 5.9472e-01 [ 5.9472e-01 ] 4.0529e-01
 0.000e+00  0.000e+00  4.290e+01 5.9359e-01 5.9359e-01 [ 5.9359e-01 ] 4.0641e-01
 0.000e+00  0.000e+00  4.300e+01 5.9247e-01 5.9247e-01 [ 5.9247e-01 ] 4.0753e-01
 0.000e+00  0.000e+00  4.310e+01 5.9133e-01 5.9133e-01 [ 5.9133e-01 ] 4.0867e-01
 0.000e+00  0.000e+00  4.320e+01 5.9020e-01 5.9020e-01 [ 5.9020e-01 ] 4.0980e-01
 0.000e+00  0.000e+00  4.330e+01 5.8906e-01 5.8906e-01 [ 5.8906e-01 ] 4.1094e-01
 0.000e+00  0.000e+00  4.340e+01 5.8791e-01 5.8791e-01 [ 5.8791e-01 ] 4.1209e-01
 0.000e+00  0.000e+00  4.350e+01 5.8676e-01 5.8676e-01 [ 5.8676e-01 ] 4.1324e-01
 0.000e+00  0.000e+00  4.360e+01 5.8560e-01 5.8560e-01 [ 5.8560e-01 ] 4.1440e-01
 0.000e+00  0.000e+00  4.370e+01 5.8444e-01 5.8444e-01 [ 5.8444e-01 ] 4.1556e-01
 0.000e+00  0.000e+00  4.380e+01 5.8327e-01 5.8327e-01 [ 5.8327e-01 ] 4.1673e-01
 0.000e+00  0.000e+00  4.390e+01 5.8210e-01 5.8210e-01 [ 5.8210e-01 ] 4.1790e-01
 0.000e+00  0.000e+00  4.400e+01 5.8092e-01 5.8092e-01 [ 5.8092e-01 ] 4.1908e-01
 0.000e+00  0.000e+00  4.410e+01 5.7974e-01 5.7974e-01 [ 5.7974e-01 ] 4.2026e-01
 0.000e+00  0.000e+00  4.420e+01 5.7855e-01 5.7855e-01 [ 5.7855e-01 ] 4.2145e-01
 0.000e+00  0.000e+00  4.430e+01 5.7736e-01 5.7736e-01 [ 5.7736e-01 ] 4.2264e-01
 0.000e+00  0.000e+00  4.440e+01 5.7616e-01 5.7616e-01 [ 5.7616e-01 ] 4.2384e-01
 0.000e+00  0.000e+00  4.450e+01 5.7496e-01 5.7496e-01 [ 5.7496e-01 ] 4.2504e-01
 0.000e+00  0.000e+00  4.460e+01 5.7375e-01 5.7375e-01 [ 5.7375e-01 ] 4.2625e-01
 0.000e+00  0.000e+00  4.470e+01 5.7253e-01 5.7253e-01 [ 5.7253e-01 ] 4.2747e-01
 0.000e+00  0.000e+00  4.480e+01 5.7131e-01 5.7131e-01 [ 5.7131e-01 ] 4.2869e-01
 0.000e+00  0.000e+00  4.490e+01 5.7009e-01 5.7009e-01 [ 5.7009e-01 ] 4.2991e-01
 0.000e+00  0.000e+00  4.500e+01 5.6886e-01 5.6886e-01 [ 5.6886e-01 ] 4.3114e-01
 0.000e+00  0.000e+00  4.510e+01 5.6763e-01 5.6763e-01 [ 5.6763e-01 ] 4.3237e-01
 0.000e+00  0.000e+00  4.520e+01 5.6639e-01 5.6639e-01 [ 5.6639e-01 ] 4.3362e-01
 0.000e+00  0.000e+00  4.530e+01 5.6514e-01 5.6514e-01 [ 5.6514e-01 ] 4.3486e-01
 0.000e+00  0.000e+00  4.540e+01 5.6389e-01 5.6389e-01 [ 5.6389e-01 ] 4.3611e-01
 0.000e+00  0.000e+00  4.550e+01 5.6263e-01 5.6263e-01 [ 5.6263e-01 ] 4.3737e-01
 0.000e+00  0.000e+00  4.560e+01 5.6137e-01 5.6137e-01 [ 5.6137e-01 ] 4.3863e-01
 0.000e+00  0.000e+00  4.570e+01 5.6010e-01 5.6010e-01 [ 5.6010e-01 ] 4.3990e-01
 0.000e+00  0.000e+00  4.580e+01 5.5883e-01 5.5883e-01 [ 5.5883e-01 ] 4.4117e-01
 0.000e+00  0.000e+00  4.590e+01 5.5755e-01 5.5755e-01 [ 5.5755e-01 ] 4.4245e-01
 0.000e+00  0.000e+00  4.600e+01 5.5627e-01 5.5627e-01 [ 5.5627e-01 ] 4.4373e-01
 0.000e+00  0.000e+00  4.610e+01 5.5498e-01 5.5498e-01 [ 5.5498e-01 ] 4.4502e-01
 0.000e+00  0.000e+00  4.620e+01 5.5368e-01 5.5368e-01 [ 5.5368e-01 ] 4.4632e-01
 0.000e+00  0.000e+00  4.630e+01 5.5239e-01 5.5239e-01 [ 5.5239e-01 ] 4.4762e-01
 0.000e+00  0.000e+00  4.640e+01 5.5108e-01 5.5108e-01 [ 5.5108e-01 ] 4.4892e-01
 0.000e+00  0.000e+00  4.650e+01 5.4977e-01 5.4977e-01 [ 5.4977e-01 ] 4.5023e-01
