 0.000e+00  0.000e+00  2.330e+01 7.5597e-01 7.5597e-01 [ 7.5597e-01 ] 2.4610e-01
 0.000e+00  0.000e+00  2.340e+01 7.5555e-01 7.5555e-01 [ 7.5555e-01 ] 2.4651e-01
 0.000e+00  0.000e+00  2.350e+01 7.5513e-01 7.5513e-01 [ 7.5513e-01 ] 2.4693e-01
 0.000e+00  0.000e+00  2.360e+01 7.5471e-01 7.5471e-01 [ 7.5471e-01 ] 2.4736e-01
 0.000e+00  0.000e+00  2.370e+01 7.5428e-01 7.5428e-01 [ 7.5428e-01 ] 2.4778e-01
 0.000e+00  0.000e+00  2.380e+01 7.5386e-01 7.5386e-01 [ 7.5386e-01 ] 2.4821e-01
 0.000e+00  0.000e+00  2.390e+01 7.5343e-01 7.5343e-01 [ 7.5343e-01 ] 2.4864e-01
 0.000e+00  0.000e+00  2.400e+01 7.5299e-01 7.5299e-01 [ 7.5299e-01 ] 2.4907e-01
 0.000e+00  0.000e+00  2.410e+01 7.5256e-01 7.5256e-01 [ 7.5256e-01 ] 2.4950e-01
 0.000e+00  0.000e+00  2.420e+01 7.5212e-01 7.5212e-01 [ 7.5212e-01 ] 2.4994e-01
 0.000e+00  0.000e+00  2.430e+01 7.5168e-01 7.5168e-01 [ 7.5168e-01 ] 2.5038e-01
 0.000e+00  0.000e+00  2.440e+01 7.5124e-01 7.5124e-01 [ 7.5124e-01 ] 2.5082e-01
 0.000e+00  0.000e+00  2.450e+01 7.5079e-01 7.5079e-01 [ 7.5079e-01 ] 2.5127e-01
 0.000e+00  0.000e+00  2.460e+01 7.5035e-01 7.5035e-01 [ 7.5035e-01 ] 2.5171e-01
 0.000e+00  0.000e+00  2.470e+01 7.4990e-01 7.4990e-01 [ 7.4990e-01 ] 2.5216e-01
 0.000e+00  0.000e+00  2.480e+01 7.4944e-01 7.4944e-01 [ 7.4944e-01 ] 2.5262e-01
 0.000e+00  0.000e+00  2.490e+01 7.4899e-01 7.4899e-01 [ 7.4899e-01 ] 2.5307e-01
 0.000e+00  0.000e+00  2.500e+01 7.4853e-01 7.4853e-01 [ 7.4853e-01 ] 2.5353e-01
 0.000e+00  0.000e+00  2.510e+01 7.4807e-01 7.4807e-01 [ 7.4807e-01 ] 2.5399e-01
 0.000e+00  0.000e+00  2.520e+01 7.4761e-01 7.4761e-01 [ 7.4761e-01 ] 2.5445e-01
 0.000e+00  0.000e+00  2.530e+01 7.4715e-01 7.4715e-01 [ 7.4715e-01 ] 2.5491e-01
 0.000e+00  0.000e+00  2.540e+01 7.4668e-01 7.4668e-01 [ 7.4668e-01 ] 2.5538e-01
 0.000e+00  0.000e+00  2.550e+01 7.4621e-01 7.4621e-01 [ 7.4621e-01 ] 2.5585e-01
 0.000e+00  0.000e+00  2.560e+01 7.4573e-01 7.4573e-01 [ 7.4573e-01 ] 2.5632e-01
 0.000e+00  0.000e+00  2.570e+01 7.4526e-01 7.4526e-01 [ 7.4526e-01 ] 2.5680e-01
 0.000e+00  0.000e+00  2.580e+01 7.4478e-01 7.4478e-01 [ 7.4478e-01 ] 2.5728e-01
 0.000e+00  0.000e+00  2.590e+01 7.4430e-01 7.4430e-01 [ 7.4430e-01 ] 2.5776e-01
 0.000e+00  0.000e+00  2.600e+01 7.4382e-01 7.4382e-01 [ 7.4382e-01 ] 2.5824e-01
 0.000e+00  0.000e+00  2.610e+01 7.4333e-01 7.4333e-01 [ 7.4333e-01 ] 2.5873e-01
 0.000e+00  0.000e+00  2.620e+01 7.4284e-01 7.4284e-01 [ 7.4284e-01 ] 2.5922e-01
 0.000e+00  0.000e+00  2.630e+01 7.4235e-01 7.4235e-01 [ 7.4235e-01 ] 2.5971e-01
 0.000e+00  0.000e+00  2.640e+01 7.4186e-01 7.4186e-01 [ 7.4186e-01 ] 2.6020e-01
 0.000e+00  0.000e+00  2.650e+01 7.4136e-01 7.4136e-01 [ 7.4136e-01 ] 2.6070e-01
 0.000e+00  0.000e+00  2.660e+01 7.4086e-01 7.4086e-01 [ 7.4086e-01 ] 2.6120e-01
 0.000e+00  0.000e+00  2.670e+01 7.4036e-01 7.4036e-01 [ 7.4036e-01 ] 2.6170e-01
 0.000e+00  0.000e+00  2.680e+01 7.3985e-01 7.3985e-01 [ 7.3985e-01 ] 2.6220e-01
 0.000e+00  0.000e+00  2.690e+01 7.3934e-01 7.3934e-01 [ 7.3934e-01 ] 2.6271e-01
 0.000e+00  0.000e+00  2.700e+01 7.3883e-01 7.3883e-01 [ 7.3883e-01 ] 2.6322e-01
 0.000e+00  0.000e+00  2.710e+01 7.3832e-01 7.3832e-01 [ 7.3832e-01 ] 2.6374e-01
 0.000e+00  0.000e+00  2.720e+01 7.3780e-01 7.3780e-01 [ 7.3780e-01 ] 2.6425e-01
 0.000e+00  0.000e+00  2.730e+01 7.3729e-01 7.3729e-01 [ 7.3729e-01 ] 2.6477e-01
 0.000e+00  0.000e+00  2.740e+01 7.3676e-01 7.3676e-01 [ 7.3676e-01 ] 2.6529e-01
 0.000e+00  0.000e+00  2.750e+01 7.3624e-01 7.3624e-01 [ 7.3624e-01 ] 2.6582e-01
 0.000e+00  0.000e+00  2.760e+01 7.3571e-01 7.3571e-01 [ 7.3571e-01 ] 2.6634e-01
 0.000e+00  0.000e+00  2.770e+01 7.3518e-01 7.3518e-01 [ 7.3518e-01 ] 2.6687e-01
 0.000e+00  0.000e+00  2.780e+01 7.3465e-01 7.3465e-01 [ 7.3465e-01 ] 2.6741e-01
 0.000e+00  0.000e+00  2.790e+01 7.3411e-01 7.3411e-01 [ 7.3411e-01 ] 2.6794e-01
 0.000e+00  0.000e+00  2.800e+01 7.3357e-01 7.3357e-01 [ 7.3357e-01 ] 2.6848e-01
 0.000e+00  0.000e+00  2.810e+01 7.3303e-01 7.3303e-01 [ 7.3303e-01 ] 2.6902e-01
 0.000e+00  0.000e+00  2.820e+01 7.3249e-01 7.3249e-01 [ 7.3249e-01 ] 2.6957e-01
 0.000e+00  0.000e+00  2.830e+01 7.3194e-01 7.3194e-01 [ 7.3194e-01 ] 2.7012e-01
 0.000e+00  0.000e+00  2.840e+01 7.3139e-01 7.3139e-01 [ 7.3139e-01 ] 2.7067e-01
 0.000e+00  0.000e+00  2.850e+01 7.3083e-01 7.3083e-01 [ 7.3083e-01 ] 2.7122e-01
 0.000e+00  0.000e+00  2.860e+01 7.3028e-01 7.3028e-01 [ 7.3028e-01 ] 2.7178e-01
 0.000e+00  0.000e+00  2.870e+01 7.2972e-01 7.2972e-01 [ 7.2972e-01 ] 2.7233e-01
 0.000e+00  0.000e+00  2.880e+01 7.2916e-01 7.2916e-01 [ 7.2916e-01 ] 2.7290e-01
 0.000e+00  0.000e+00  2.890e+01 7.2859e-01 7.2859e-01 [ 7.2859e-01 ] 2.7346e-01
 0.000e+00  0.000e+00  2.900e+01 7.2802e-01 7.2802e-01 [ 7.2802e-01 ] 2.7403e-01
 0.000e+00  0.000e+00  2.910e+01 7.2745e-01 7.2745e-01 [ 7.2745e-01 ] 2.7460e-01
 0.000e+00  0.000e+00  2.920e+01 7.2688e-01 7.2688e-01 [ 7.2688e-01 ] 2.7518e-01
 0.000e+00  0.000e+00  2.930e+01 7.2630e-01 7.2630e-01 [ 7.2630e-01 ] 2.7575e-01
 0.000e+00  0.000e+00  2.940e+01 7.2572e-01 7.2572e-01 [ 7.2572e-01 ] 2.7633e-01
 0.000e+00  0.000e+00  2.950e+01 7.2513e-01 7.2513e-01 [ 7.2513e-01 ] 2.7692e-01
 0.000e+00  0.000e+00  2.960e+01 7.2455e-01 7.2455e-01 [ 7.2455e-01 ] 2.7751e-01
 0.000e+00  0.000e+00  2.970e+01 7.2396e-01 7.2396e-01 [ 7.2396e-01 ] 2.7809e-01
 0.000e+00  0.000e+00  2.980e+01 7.2336e-01 7.2336e-01 [ 7.2336e-01 ] 2.7869e-01
 0.000e+00  0.000e+00  2.990e+01 7.2277e-01 7.2277e-01 [ 7.2277e-01 ] 2.7928e-01
 0.000e+00  0.000e+00  3.000e+01 7.2217e-01 7.2217e-01 [ 7.2217e-01 ] 2.7988e-01
 0.000e+00  0.000e+00  3.010e+01 7.2156e-01 7.2156e-01 [ 7.2156e-01 ] 2.8049e-01
 0.000e+00  0.000e+00  3.020e+01 7.2096e-01 7.2096e-01 [ 7.2096e-01 ] 2.8109e-01
 0.000e+00  0.000e+00  3.030e+01 7.2035e-01 7.2035e-01 [ 7.2035e-01 ] 2.8170e-01
 0.000e+00  0.000e+00  3.040e+01 7.1974e-01 7.1974e-01 [ 7.1974e-01 ] 2.8231e-01
 0.000e+00  0.000e+00  3.050e+01 7.1912e-01 7.1912e-01 [ 7.1912e-01 ] 2.8293e-01
 0.000e+00  0.000e+00  3.060e+01 7.1850e-01 7.1850e-01 [ 7.1850e-01 ] 2.8355e-01
 0.000e+00  0.000e+00  3.070e+01 7.1788e-01 7.1788e-01 [ 7.1788e-01 ] 2.8417e-01
 0.000e+00  0.000e+00  3.080e+01 7.1726e-01 7.1726e-01 [ 7.1726e-01 ] 2.8479e-01
 0.000e+00  0.000e+00  3.090e+01 7.1663e-01 7.1663e-01 [ 7.1663e-01 ] 2.8542e-01
 0.000e+00  0.000e+00  3.100e+01 7.1599e-01 7.1599e-01 [ 7.1599e-01 ] 2.8605e-01
 0.000e+00  0.000e+00  3.110e+01 7.1536e-01 7.1536e-01 [ 7.1536e-01 ] 2.8669e-01
 0.000e+00  0.000e+00  3.120e+01 7.1472e-01 7.1472e-01 [ 7.1472e-01 ] 2.8733e-01
 0.000e+00  0.000e+00  3.130e+01 7.1408e-01 7.1408e-01 [ 7.1408e-01 ] 2.8797e-01
 0.000e+00  0.000e+00  3.140e+01 7.1343e-01 7.1343e-01 [ 7.1343e-01 ] 2.8861e-01
 0.000e+00  0.000e+00  3.150e+01 7.1279e-01 7.1279e-01 [ 7.1279e-01 ] 2.8926e-01
 0.000e+00  0.000e+00  3.160e+01 7.1213e-01 7.1213e-01 [ 7.1213e-01 ] 2.8991e-01
 0.000e+00  0.000e+00  3.170e+01 7.1148e-01 7.1148e-01 [ 7.1148e-01 ] 2.9057e-01
 0.000e+00  0.000e+00  3.180e+01 7.1082e-01 7.1082e-01 [ 7.1082e-01 ] 2.9123e-01
 0.000e+00  0.000e+00  3.190e+01 7.1016e-01 7.1016e-01 [ 7.1016e-01 ] 2.9189e-01
 0.000e+00  0.000e+00  3.200e+01 7.0949e-01 7.0949e-01 [ 7.0949e-01 ] 2.9255e-01
 0.000e+00  0.000e+00  3.210e+01 7.0882e-01 7.0882e-01 [ 7.0882e-01 ] 2.9322e-01
 0.000e+00  0.000e+00  3.220e+01 7.0815e-01 7.0815e-01 [ 7.0815e-01 ] 2.9390e-01
 0.000e+00  0.000e+00  3.230e+01 7.0747e-01 7.0747e-01 [ 7.0747e-01 ] 2.9457e-01
 0.000e+00  0.000e+00  3.240e+01 7.0679e-01 7.0679e-01 [ 7.0679e-01 ] 2.9525e-01
 0.000e+00  0.000e+00  3.250e+01 7.0611e-01 7.0611e-01 [ 7.0611e-01 ] 2.9593e-01
 0.000e+00  0.000e+00  3.260e+01 7.0542e-01 7.0542e-01 [ 7.0542e-01 ] 2.9662e-01
 0.000e+00  0.000e+00  3.270e+01 7.0473e-01 7.0473e-01 [ 7.0473e-01 ] 2.9731e-01
 0.000e+00  0.000e+00  3.280e+01 7.0404e-01 7.0404e-01 [ 7.0404e-01 ] 2.9800e-01
 0.000e+00  0.000e+00  3.290e+01 7.0334e-01 7.0334e-01 [ 7.0334e-01 ] 2.9870e-01
 0.000e+00  0.000e+00  3.300e+01 7.0264e-01 7.0264e-01 [ 7.0264e-01 ] 2.9940e-01
 0.000e+00  0.000e+00  3.310e+01 7.0194e-01 7.0194e-01 [ 7.0194e-01 ] 3.0011e-01
 0.000e+00  0.000e+00  3.320e+01 7.0123e-01 7.0123e-01 [ 7.0123e-01 ] 3.0082e-01
 0.000e+00  0.000e+00  3.330e+01 7.0052e-01 7.0052e-01 [ 7.0052e-01 ] 3.0153e-01
 0.000e+00  0.000e+00  3.340e+01 6.9980e-01 6.9980e-01 [ 6.9980e-01 ] 3.0224e-01
 0.000e+00  0.000e+00  3.350e+01 6.9908e-01 6.9908e-01 [ 6.9908e-01 ] 3.0296e-01
 0.000e+00  0.000e+00  3.360e+01 6.9836e-01 6.9836e-01 [ 6.9836e-01 ] 3.0369e-01
 0.000e+00  0.000e+00  3.370e+01 6.9763e-01 6.9763e-01 [ 6.9763e-01 ] 3.0441e-01
 0.000e+00  0.000e+00  3.380e+01 6.9690e-01 6.9690e-01 [ 6.9690e-01 ] 3.0514e-01
 0.000e+00  0.000e+00  3.390e+01 6.9616e-01 6.9616e-01 [ 6.9616e-01 ] 3.0588e-01
 0.000e+00  0.000e+00  3.400e+01 6.9543e-01 6.9543e-01 [ 6.9543e-01 ] 3.0661e-01
 0.000e+00  0.000e+00  3.410e+01 6.9468e-01 6.9468e-01 [ 6.9468e-01 ] 3.0736e-01
 0.000e+00  0.000e+00  3.420e+01 6.9394e-01 6.9394e-01 [ 6.9394e-01 ] 3.0810e-01
 0.000e+00  0.000e+00  3.430e+01 6.9319e-01 6.9319e-01 [ 6.9319e-01 ] 3.0885e-01
 0.000e+00  0.000e+00  3.440e+01 6.9244e-01 6.9244e-01 [ 6.9244e-01 ] 3.0960e-01
 0.000e+00  0.000e+00  3.450e+01 6.9168e-01 6.9168e-01 [ 6.9168e-01 ] 3.1036e-01
 0.000e+00  0.000e+00  3.460e+01 6.9092e-01 6.9092e-01 [ 6.9092e-01 ] 3.1112e-01
 0.000e+00  0.000e+00  3.470e+01 6.9015e-01 6.9015e-01 [ 6.9015e-01 ] 3.1189e-01
 0.000e+00  0.000e+00  3.480e+01 6.8938e-01 6.8938e-01 [ 6.8938e-01 ] 3.1266e-01
 0.000e+00  0.000e+00  3.490e+01 6.8861e-01 6.8861e-01 [ 6.8861e-01 ] 3.1343e-01
 0.000e+00  0.000e+00  3.500e+01 6.8783e-01 6.8783e-01 [ 6.8783e-01 ] 3.1421e-01
 0.000e+00  0.000e+00  3.510e+01 6.8705e-01 6.8705e-01 [ 6.8705e-01 ] 3.1499e-01
 0.000e+00  0.000e+00  3.520e+01 6.8627e-01 6.8627e-01 [ 6.8627e-01 ] 3.1577e-01
 0.000e+00  0.000e+00  3.530e+01 6.8548e-01 6.8548e-01 [ 6.8548e-01 ] 3.1656e-01
 0.000e+00  0.000e+00  3.540e+01 6.8468e-01 6.8468e-01 [ 6.8468e-01 ] 3.1735e-01
 0.000e+00  0.000e+00  3.550e+01 6.8389e-01 6.8389e-01 [ 6.8389e-01 ] 3.1815e-01
 0.000e+00  0.000e+00  3.560e+01 6.8309e-01 6.8309e-01 [ 6.8309e-01 ] 3.1895e-01
 0.000e+00  0.000e+00  3.570e+01 6.8228e-01 6.8228e-01 [ 6.8228e-01 ] 3.1976e-01
 0.000e+00  0.000e+00  3.580e+01 6.8147e-01 6.8147e-01 [ 6.8147e-01 ] 3.2056e-01
 0.000e+00  0.000e+00  3.590e+01 6.8066e-01 6.8066e-01 [ 6.8066e-01 ] 3.2138e-01
 0.000e+00  0.000e+00  3.600e+01 6.7984e-01 6.7984e-01 [ 6.7984e-01 ] 3.2219e-01
 0.000e+00  0.000e+00  3.610e+01 6.7902e-01 6.7902e-01 [ 6.7902e-01 ] 3.2302e-01
 0.000e+00  0.000e+00  3.620e+01 6.7819e-01 6.7819e-01 [ 6.7819e-01 ] 3.2384e-01
 0.000e+00  0.000e+00  3.630e+01 6.7736e-01 6.7736e-01 [ 6.7736e-01 ] 3.2467e-01
 0.000e+00  0.000e+00  3.640e+01 6.7653e-01 6.7653e-01 [ 6.7653e-01 ] 3.2551e-01
 0.000e+00  0.000e+00  3.650e+01 6.7569e-01 6.7569e-01 [ 6.7569e-01 ] 3.2634e-01
 0.000e+00  0.000e+00  3.660e+01 6.7485e-01 6.7485e-01 [ 6.7485e-01 ] 3.2719e-01
 0.000e+00  0.000e+00  3.670e+01 6.7400e-01 6.7400e-01 [ 6.7400e-01 ] 3.2803e-01
 0.000e+00  0.000e+00  3.680e+01 6.7315e-01 6.7315e-01 [ 6.7315e-01 ] 3.2889e-01
 0.000e+00  0.000e+00  3.690e+01 6.7229e-01 6.7229e-01 [ 6.7229e-01 ] 3.2974e-01
 0.000e+00  0.000e+00  3.700e+01 6.7143e-01 6.7143e-01 [ 6.7143e-01 ] 3.3060e-01
 0.000e+00  0.000e+00  3.710e+01 6.7057e-01 6.7057e-01 [ 6.7057e-01 ] 3.3147e-01
 0.000e+00  0.000e+00  3.720e+01 6.6970e-01 6.6970e-01 [ 6.6970e-01 ] 3.3233e-01
 0.000e+00  0.000e+00  3.730e+01 6.6882e-01 6.6882e-01 [ 6.6882e-01 ] 3.3321e-01
 0.000e+00  0.000e+00  3.740e+01 6.6795e-01 6.6795e-01 [ 6.6795e-01 ] 3.3408e-01
 0.000e+00  0.000e+00  3.750e+01 6.6706e-01 6.6706e-01 [ 6.6706e-01 ] 3.3497e-01
 0.000e+00  0.000e+00  3.760e+01 6.6618e-01 6.6618e-01 [ 6.6618e-01 ] 3.3585e-01
 0.000e+00  0.000e+00  3.770e+01 6.6529e-01 6.6529e-01 [ 6.6529e-01 ] 3.3674e-01
 0.000e+00  0.000e+00  3.780e+01 6.6439e-01 6.6439e-01 [ 6.6439e-01 ] 3.3764e-01
 0.000e+00  0.000e+00  3.790e+01 6.6349e-01 6.6349e-01 [ 6.6349e-01 ] 3.3854e-01
 0.000e+00  0.000e+00  3.800e+01 6.6258e-01 6.6258e-01 [ 6.6258e-01 ] 3.3944e-01
 0.000e+00  0.000e+00  3.810e+01 6.6168e-01 6.6168e-01 [ 6.6168e-01 ] 3.4035e-01
 0.000e+00  0.000e+00  3.820e+01 6.6076e-01 6.6076e-01 [ 6.6076e-01 ] 3.4127e-01
 0.000e+00  0.000e+00  3.830e+01 6.5984e-01 6.5984e-01 [ 6.5984e-01 ] 3.4219e-01
 0.000e+00  0.000e+00  3.840e+01 6.5892e-01 6.5892e-01 [ 6.5892e-01 ] 3.4311e-01
 0.000e+00  0.000e+00  3.850e+01 6.5799e-01 6.5799e-01 [ 6.5799e-01 ] 3.4404e-01
 0.000e+00  0.000e+00  3.860e+01 6.5706e-01 6.5706e-01 [ 6.5706e-01 ] 3.4497e-01
 0.000e+00  0.000e+00  3.870e+01 6.5612e-01 6.5612e-01 [ 6.5612e-01 ] 3.4591e-01
 0.000e+00  0.000e+00  3.880e+01 6.5518e-01 6.5518e-01 [ 6.5518e-01 ] 3.4685e-01
 0.000e+00  0.000e+00  3.890e+01 6.5423e-01 6.5423e-01 [ 6.5423e-01 ] 3.4779e-01
 0.000e+00  0.000e+00  3.900e+01 6.5328e-01 6.5328e-01 [ 6.5328e-01 ] 3.4875e-01
 0.000e+00  0.000e+00  3.910e+01 6.5232e-01 6.5232e-01 [ 6.5232e-01 ] 3.4970e-01
 0.000e+00  0.000e+00  3.920e+01 6.5136e-01 6.5136e-01 [ 6.5136e-01 ] 3.5066e-01
 0.000e+00  0.000e+00  3.930e+01 6.5040e-01 6.5040e-01 [ 6.5040e-01 ] 3.5163e-01
 0.000e+00  0.000e+00  3.940e+01 6.4943e-01 6.4943e-01 [ 6.4943e-01 ] 3.5260e-01
 0.000e+00  0.000e+00  3.950e+01 6.4845e-01 6.4845e-01 [ 6.4845e-01 ] 3.5357e-01
 0.000e+00  0.000e+00  3.960e+01 6.4747e-01 6.4747e-01 [ 6.4747e-01 ] 3.5455e-01
 0.000e+00  0.000e+00  3.970e+01 6.4648e-01 6.4648e-01 [ 6.4648e-01 ] 3.5554e-01
 0.000e+00  0.000e+00  3.980e+01 6.4549e-01 6.4549e-01 [ 6.4549e-01 ] 3.5653e-01
 0.000e+00  0.000e+00  3.990e+01 6.4450e-01 6.4450e-01 [ 6.4450e-01 ] 3.5753e-01
 0.000e+00  0.000e+00  4.000e+01 6.4350e-01 6.4350e-01 [ 6.4350e-01 ] 3.5853e-01
 0.000e+00  0.000e+00  4.010e+01 6.4249e-01 6.4249e-01 [ 6.4249e-01 ] 3.5953e-01
 0.000e+00  0.000e+00  4.020e+01 6.4148e-01 6.4148e-01 [ 6.4148e-01 ] 3.6054e-01
 0.000e+00  0.000e+00  4.030e+01 6.4046e-01 6.4046e-01 [ 6.4046e-01 ] 3.6156e-01
 0.000e+00  0.000e+00  4.040e+01 6.3944e-01 6.3944e-01 [ 6.3944e-01 ] 3.6258e-01
 0.000e+00  0.000e+00  4.050e+01 6.3842e-01 6.3842e-01 [ 6.3842e-01 ] 3.6360e-01
 0.000e+00  0.000e+00  4.060e+01 6.3739e-01 6.3739e-01 [ 6.3739e-01 ] 3.6463e-01
 0.000e+00  0.000e+00  4.070e+01 6.3635e-01 6.3635e-01 [ 6.3635e-01 ] 3.6567e-01
 0.000e+00  0.000e+00  4.080e+01 6.3531e-01 6.3531e-01 [ 6.3531e-01 ] 3.6671e-01
 0.000e+00  0.000e+00  4.090e+01 6.3426e-01 6.3426e-01 [ 6.3426e-01 ] 3.6776e-01
 0.000e+00  0.000e+00  4.100e+01 6.3321e-01 6.3321e-01 [ 6.3321e-01 ] 3.6881e-01
 0.000e+00  0.000e+00  4.110e+01 6.3215e-01 6.3215e-01 [ 6.3215e-01 ] 3.6986e-01
 0.000e+00  0.000e+00  4.120e+01 6.3109e-01 6.3109e-01 [ 6.3109e-01 ] 3.7093e-01
 0.000e+00  0.000e+00  4.130e+01 6.3002e-01 6.3002e-01 [ 6.3002e-01 ] 3.7199e-01
 0.000e+00  0.000e+00  4.140e+01 6.2895e-01 6.2895e-01 [ 6.2895e-01 ] 3.7307e-01
 0.000e+00  0.000e+00  4.150e+01 6.2787e-01 6.2787e-01 [ 6.2787e-01 ] 3.7414e-01
 0.000e+00  0.000e+00  4.160e+01 6.2679e-01 6.2679e-01 [ 6.2679e-01 ] 3.7523e-01
 0.000e+00  0.000e+00  4.170e+01 6.2570e-01 6.2570e-01 [ 6.2570e-01 ] 3.7632e-01
 0.000e+00  0.000e+00  4.180e+01 6.2460e-01 6.2460e-01 [ 6.2460e-01 ] 3.7741e-01
 0.000e+00  0.000e+00  4.190e+01 6.2350e-01 6.2350e-01 [ 6.2350e-01 ] 3.7851e-01
 0.000e+00  0.000e+00  4.200e+01 6.2240e-01 6.2240e-01 [ 6.2240e-01 ] 3.7962e-01
 0.000e+00  0.000e+00  4.210e+01 6.2129e-01 6.2129e-01 [ 6.2129e-01 ] 3.8073e-01
 0.000e+00  0.000e+00  4.220e+01 6.2017e-01 6.2017e-01 [ 6.2017e-01 ] 3.8184e-01
 0.000e+00  0.000e+00  4.230e+01 6.1905e-01 6.1905e-01 [ 6.1905e-01 ] 3.8296e-01
 0.000e+00  0.000e+00  4.240e+01 6.1792e-01 6.1792e-01 [ 6.1792e-01 ] 3.8409e-01
 0.000e+00  0.000e+00  4.250e+01 6.1679e-01 6.1679e-01 [ 6.1679e-01 ] 3.8523e-01
 0.000e+00  0.000e+00  4.260e+01 6.1565e-01 6.1565e-01 [ 6.1565e-01 ] 3.8636e-01
 0.000e+00  0.000e+00  4.270e+01 6.1450e-01 6.1450e-01 [ 6.1450e-01 ] 3.8751e-01
 0.000e+00  0.000e+00  4.280e+01 6.1335e-01 6.1335e-01 [ 6.1335e-01 ] 3.8866e-01
 0.000e+00  0.000e+00  4.290e+01 6.1220e-01 6.1220e-01 [ 6.1220e-01 ] 3.8981e-01
 0.000e+00  0.000e+00  4.300e+01 6.1103e-01 6.1103e-01 [ 6.1103e-01 ] 3.9097e-01
 0.000e+00  0.000e+00  4.310e+01 6.0987e-01 6.0987e-01 [ 6.0987e-01 ] 3.9214e-01
 0.000e+00  0.000e+00  4.320e+01 6.0869e-01 6.0869e-01 [ 6.0869e-01 ] 3.9332e-01
 0.000e+00  0.000e+00  4.330e+01 6.0751e-01 6.0751e-01 [ 6.0751e-01 ] 3.9449e-01
 0.000e+00  0.000e+00  4.340e+01 6.0633e-01 6.0633e-01 [ 6.0633e-01 ] 3.9568e-01
 0.000e+00  0.000e+00  4.350e+01 6.0514e-01 6.0514e-01 [ 6.0514e-01 ] 3.9687e-01
 0.000e+00  0.000e+00  4.360e+01 6.0394e-01 6.0394e-01 [ 6.0394e-01 ] 3.9807e-01
 0.000e+00  0.000e+00  4.370e+01 6.0274e-01 6.0274e-01 [ 6.0274e-01 ] 3.9927e-01
 0.000e+00  0.000e+00  4.380e+01 6.0153e-01 6.0153e-01 [ 6.0153e-01 ] 4.0048e-01
 0.000e+00  0.000e+00  4.390e+01 6.0031e-01 6.0031e-01 [ 6.0031e-01 ] 4.0169e-01
 0.000e+00  0.000e+00  4.400e+01 5.9909e-01 5.9909e-01 [ 5.9909e-01 ] 4.0291e-01
 0.000e+00  0.000e+00  4.410e+01 5.9787e-01 5.9787e-01 [ 5.9787e-01 ] 4.0414e-01
 0.000e+00  0.000e+00  4.420e+01 5.9663e-01 5.9663e-01 [ 5.9663e-01 ] 4.0537e-01
 0.000e+00  0.000e+00  4.430e+01 5.9539e-01 5.9539e-01 [ 5.9539e-01 ] 4.0661e-01
 0.000e+00  0.000e+00  4.440e+01 5.9415e-01 5.9415e-01 [ 5.9415e-01 ] 4.0785e-01
 0.000e+00  0.000e+00  4.450e+01 5.9290e-01 5.9290e-01 [ 5.9290e-01 ] 4.0910e-01
 0.000e+00  0.000e+00  4.460e+01 5.9164e-01 5.9164e-01 [ 5.9164e-01 ] 4.1036e-01
 0.000e+00  0.000e+00  4.470e+01 5.9038e-01 5.9038e-01 [ 5.9038e-01 ] 4.1162e-01
 0.000e+00  0.000e+00  4.480e+01 5.8911e-01 5.8911e-01 [ 5.8911e-01 ] 4.1289e-01
 0.000e+00  0.000e+00  4.490e+01 5.8783e-01 5.8783e-01 [ 5.8783e-01 ] 4.1417e-01
 0.000e+00  0.000e+00  4.500e+01 5.8655e-01 5.8655e-01 [ 5.8655e-01 ] 4.1545e-01
 0.000e+00  0.000e+00  4.510e+01 5.8526e-01 5.8526e-01 [ 5.8526e-01 ] 4.1674e-01
 0.000e+00  0.000e+00  4.520e+01 5.8397e-01 5.8397e-01 [ 5.8397e-01 ] 4.1803e-01
 0.000e+00  0.000e+00  4.530e+01 5.8266e-01 5.8266e-01 [ 5.8266e-01 ] 4.1933e-01
 0.000e+00  0.000e+00  4.540e+01 5.8136e-01 5.8136e-01 [ 5.8136e-01 ] 4.2064e-01
 0.000e+00  0.000e+00  4.550e+01 5.8004e-01 5.8004e-01 [ 5.8004e-01 ] 4.2195e-01
 0.000e+00  0.000e+00  4.560e+01 5.7872e-01 5.7872e-01 [ 5.7872e-01 ] 4.2327e-01
 0.000e+00  0.000e+00  4.570e+01 5.7740e-01 5.7740e-01 [ 5.7740e-01 ] 4.2460e-01
 0.000e+00  0.000e+00  4.580e+01 5.7606e-01 5.7606e-01 [ 5.7606e-01 ] 4.2593e-01
 0.000e+00  0.000e+00  4.590e+01 5.7472e-01 5.7472e-01 [ 5.7472e-01 ] 4.2727e-01
 0.000e+00  0.000e+00  4.600e+01 5.7338e-01 5.7338e-01 [ 5.7338e-01 ] 4.2861e-01
 0.000e+00  0.000e+00  4.610e+01 5.7202e-01 5.7202e-01 [ 5.7202e-01 ] 4.2997e-01
 0.000e+00  0.000e+00  4.620e+01 5.7066e-01 5.7066e-01 [ 5.7066e-01 ] 4.3133e-01
 0.000e+00  0.000e+00  4.630e+01 5.6930e-01 5.6930e-01 [ 5.6930e-01 ] 4.3269e-01
 0.000e+00  0.000e+00  4.640e+01 5.6792e-01 5.6792e-01 [ 5.6792e-01 ] 4.3406e-01
 0.000e+00  0.000e+00  4.650e+01 5.6654e-01 5.6654e-01 [ 5.6654e-01 ] 4.3544e-01
