 0.000e+00  0.000e+00  2.330e+01 7.5968e-01 7.5968e-01 [ 7.5968e-01 ] 2.4032e-01
 0.000e+00  0.000e+00  2.340e+01 7.5927e-01 7.5927e-01 [ 7.5927e-01 ] 2.4073e-01
 0.000e+00  0.000e+00  2.350e+01 7.5885e-01 7.5885e-01 [ 7.5885e-01 ] 2.4115e-01
 0.000e+00  0.000e+00  2.360e+01 7.5844e-01 7.5844e-01 [ 7.5844e-01 ] 2.4156e-01
 0.000e+00  0.000e+00  2.370e+01 7.5802e-01 7.5802e-01 [ 7.5802e-01 ] 2.4198e-01
 0.000e+00  0.000e+00  2.380e+01 7.5760e-01 7.5760e-01 [ 7.5760e-01 ] 2.4240e-01
 0.000e+00  0.000e+00  2.390e+01 7.5718e-01 7.5718e-01 [ 7.5718e-01 ] 2.4282e-01
 0.000e+00  0.000e+00  2.400e+01 7.5675e-01 7.5675e-01 [ 7.5675e-01 ] 2.4325e-01
 0.000e+00  0.000e+00  2.410e+01 7.5632e-01 7.5632e-01 [ 7.5632e-01 ] 2.4368e-01
 0.000e+00  0.000e+00  2.420e+01 7.5589e-01 7.5589e-01 [ 7.5589e-01 ] 2.4411e-01
 0.000e+00  0.000e+00  2.430e+01 7.5546e-01 7.5546e-01 [ 7.5546e-01 ] 2.4454e-01
 0.000e+00  0.000e+00  2.440e+01 7.5503e-01 7.5503e-01 [ 7.5503e-01 ] 2.4498e-01
 0.000e+00  0.000e+00  2.450e+01 7.5459e-01 7.5459e-01 [ 7.5459e-01 ] 2.4541e-01
 0.000e+00  0.000e+00  2.460e+01 7.5415e-01 7.5415e-01 [ 7.5415e-01 ] 2.4585e-01
 0.000e+00  0.000e+00  2.470e+01 7.5370e-01 7.5370e-01 [ 7.5370e-01 ] 2.4630e-01
 0.000e+00  0.000e+00  2.480e+01 7.5326e-01 7.5326e-01 [ 7.5326e-01 ] 2.4674e-01
 0.000e+00  0.000e+00  2.490e+01 7.5281e-01 7.5281e-01 [ 7.5281e-01 ] 2.4719e-01
 0.000e+00  0.000e+00  2.500e+01 7.5236e-01 7.5236e-01 [ 7.5236e-01 ] 2.4764e-01
 0.000e+00  0.000e+00  2.510e+01 7.5191e-01 7.5191e-01 [ 7.5191e-01 ] 2.4809e-01
 0.000e+00  0.000e+00  2.520e+01 7.5145e-01 7.5145e-01 [ 7.5145e-01 ] 2.4855e-01
 0.000e+00  0.000e+00  2.530e+01 7.5100e-01 7.5100e-01 [ 7.5100e-01 ] 2.4901e-01
 0.000e+00  0.000e+00  2.540e+01 7.5053e-01 7.5053e-01 [ 7.5053e-01 ] 2.4947e-01
 0.000e+00  0.000e+00  2.550e+01 7.5007e-01 7.5007e-01 [ 7.5007e-01 ] 2.4993e-01
 0.000e+00  0.000e+00  2.560e+01 7.4961e-01 7.4961e-01 [ 7.4961e-01 ] 2.5039e-01
 0.000e+00  0.000e+00  2.570e+01 7.4914e-01 7.4914e-01 [ 7.4914e-01 ] 2.5086e-01
 0.000e+00  0.000e+00  2.580e+01 7.4867e-01 7.4867e-01 [ 7.4867e-01 ] 2.5133e-01
 0.000e+00  0.000e+00  2.590e+01 7.4819e-01 7.4819e-01 [ 7.4819e-01 ] 2.5181e-01
 0.000e+00  0.000e+00  2.600e+01 7.4772e-01 7.4772e-01 [ 7.4772e-01 ] 2.5228e-01
 0.000e+00  0.000e+00  2.610e+01 7.4724e-01 7.4724e-01 [ 7.4724e-01 ] 2.5276e-01
 0.000e+00  0.000e+00  2.620e+01 7.4676e-01 7.4676e-01 [ 7.4676e-01 ] 2.5324e-01
 0.000e+00  0.000e+00  2.630e+01 7.4627e-01 7.4627e-01 [ 7.4627e-01 ] 2.5373e-01
 0.000e+00  0.000e+00  2.640e+01 7.4579e-01 7.4579e-01 [ 7.4579e-01 ] 2.5421e-01
 0.000e+00  0.000e+00  2.650e+01 7.4530e-01 7.4530e-01 [ 7.4530e-01 ] 2.5470e-01
 0.000e+00  0.000e+00  2.660e+01 7.4480e-01 7.4480e-01 [ 7.4480e-01 ] 2.5520e-01
 0.000e+00  0.000e+00  2.670e+01 7.4431e-01 7.4431e-01 [ 7.4431e-01 ] 2.5569e-01
 0.000e+00  0.000e+00  2.680e+01 7.4381e-01 7.4381e-01 [ 7.4381e-01 ] 2.5619e-01
 0.000e+00  0.000e+00  2.690e+01 7.4331e-01 7.4331e-01 [ 7.4331e-01 ] 2.5669e-01
 0.000e+00  0.000e+00  2.700e+01 7.4281e-01 7.4281e-01 [ 7.4281e-01 ] 2.5719e-01
 0.000e+00  0.000e+00  2.710e+01 7.4230e-01 7.4230e-01 [ 7.4230e-01 ] 2.5770e-01
 0.000e+00  0.000e+00  2.720e+01 7.4179e-01 7.4179e-01 [ 7.4179e-01 ] 2.5821e-01
 0.000e+00  0.000e+00  2.730e+01 7.4128e-01 7.4128e-01 [ 7.4128e-01 ] 2.5872e-01
 0.000e+00  0.000e+00  2.740e+01 7.4077e-01 7.4077e-01 [ 7.4077e-01 ] 2.5923e-01
 0.000e+00  0.000e+00  2.750e+01 7.4025e-01 7.4025e-01 [ 7.4025e-01 ] 2.5975e-01
 0.000e+00  0.000e+00  2.760e+01 7.3973e-01 7.3973e-01 [ 7.3973e-01 ] 2.6027e-01
 0.000e+00  0.000e+00  2.770e+01 7.3921e-01 7.3921e-01 [ 7.3921e-01 ] 2.6079e-01
 0.000e+00  0.000e+00  2.780e+01 7.3868e-01 7.3868e-01 [ 7.3868e-01 ] 2.6132e-01
 0.000e+00  0.000e+00  2.790e+01 7.3815e-01 7.3815e-01 [ 7.3815e-01 ] 2.6185e-01
 0.000e+00  0.000e+00  2.800e+01 7.3762e-01 7.3762e-01 [ 7.3762e-01 ] 2.6238e-01
 0.000e+00  0.000e+00  2.810e+01 7.3709e-01 7.3709e-01 [ 7.3709e-01 ] 2.6291e-01
 0.000e+00  0.000e+00  2.820e+01 7.3655e-01 7.3655e-01 [ 7.3655e-01 ] 2.6345e-01
 0.000e+00  0.000e+00  2.830e+01 7.3601e-01 7.3601e-01 [ 7.3601e-01 ] 2.6399e-01
 0.000e+00  0.000e+00  2.840e+01 7.3547e-01 7.3547e-01 [ 7.3547e-01 ] 2.6453e-01
 0.000e+00  0.000e+00  2.850e+01 7.3492e-01 7.3492e-01 [ 7.3492e-01 ] 2.6508e-01
 0.000e+00  0.000e+00  2.860e+01 7.3437e-01 7.3437e-01 [ 7.3437e-01 ] 2.6563e-01
 0.000e+00  0.000e+00  2.870e+01 7.3382e-01 7.3382e-01 [ 7.3382e-01 ] 2.6618e-01
 0.000e+00  0.000e+00  2.880e+01 7.3327e-01 7.3327e-01 [ 7.3327e-01 ] 2.6673e-01
 0.000e+00  0.000e+00  2.890e+01 7.3271e-01 7.3271e-01 [ 7.3271e-01 ] 2.6729e-01
 0.000e+00  0.000e+00  2.900e+01 7.3215e-01 7.3215e-01 [ 7.3215e-01 ] 2.6785e-01
 0.000e+00  0.000e+00  2.910e+01 7.3158e-01 7.3158e-01 [ 7.3158e-01 ] 2.6842e-01
 0.000e+00  0.000e+00  2.920e+01 7.3102e-01 7.3102e-01 [ 7.3102e-01 ] 2.6898e-01
 0.000e+00  0.000e+00  2.930e+01 7.3045e-01 7.3045e-01 [ 7.3045e-01 ] 2.6955e-01
 0.000e+00  0.000e+00  2.940e+01 7.2987e-01 7.2987e-01 [ 7.2987e-01 ] 2.7013e-01
 0.000e+00  0.000e+00  2.950e+01 7.2930e-01 7.2930e-01 [ 7.2930e-01 ] 2.7070e-01
 0.000e+00  0.000e+00  2.960e+01 7.2872e-01 7.2872e-01 [ 7.2872e-01 ] 2.7128e-01
 0.000e+00  0.000e+00  2.970e+01 7.2814e-01 7.2814e-01 [ 7.2814e-01 ] 2.7186e-01
 0.000e+00  0.000e+00  2.980e+01 7.2755e-01 7.2755e-01 [ 7.2755e-01 ] 2.7245e-01
 0.000e+00  0.000e+00  2.990e+01 7.2696e-01 7.2696e-01 [ 7.2696e-01 ] 2.7304e-01
 0.000e+00  0.000e+00  3.000e+01 7.2637e-01 7.2637e-01 [ 7.2637e-01 ] 2.7363e-01
 0.000e+00  0.000e+00  3.010e+01 7.2578e-01 7.2578e-01 [ 7.2578e-01 ] 2.7423e-01
 0.000e+00  0.000e+00  3.020e+01 7.2518e-01 7.2518e-01 [ 7.2518e-01 ] 2.7482e-01
 0.000e+00  0.000e+00  3.030e+01 7.2458e-01 7.2458e-01 [ 7.2458e-01 ] 2.7542e-01
 0.000e+00  0.000e+00  3.040e+01 7.2397e-01 7.2397e-01 [ 7.2397e-01 ] 2.7603e-01
 0.000e+00  0.000e+00  3.050e+01 7.2336e-01 7.2336e-01 [ 7.2336e-01 ] 2.7664e-01
 0.000e+00  0.000e+00  3.060e+01 7.2275e-01 7.2275e-01 [ 7.2275e-01 ] 2.7725e-01
 0.000e+00  0.000e+00  3.070e+01 7.2214e-01 7.2214e-01 [ 7.2214e-01 ] 2.7786e-01
 0.000e+00  0.000e+00  3.080e+01 7.2152e-01 7.2152e-01 [ 7.2152e-01 ] 2.7848e-01
 0.000e+00  0.000e+00  3.090e+01 7.2090e-01 7.2090e-01 [ 7.2090e-01 ] 2.7910e-01
 0.000e+00  0.000e+00  3.100e+01 7.2028e-01 7.2028e-01 [ 7.2028e-01 ] 2.7972e-01
 0.000e+00  0.000e+00  3.110e+01 7.1965e-01 7.1965e-01 [ 7.1965e-01 ] 2.8035e-01
 0.000e+00  0.000e+00  3.120e+01 7.1902e-01 7.1902e-01 [ 7.1902e-01 ] 2.8098e-01
 0.000e+00  0.000e+00  3.130e+01 7.1838e-01 7.1838e-01 [ 7.1838e-01 ] 2.8162e-01
 0.000e+00  0.000e+00  3.140e+01 7.1775e-01 7.1775e-01 [ 7.1775e-01 ] 2.8225e-01
 0.000e+00  0.000e+00  3.150e+01 7.1711e-01 7.1711e-01 [ 7.1711e-01 ] 2.8289e-01
 0.000e+00  0.000e+00  3.160e+01 7.1646e-01 7.1646e-01 [ 7.1646e-01 ] 2.8354e-01
 0.000e+00  0.000e+00  3.170e+01 7.1581e-01 7.1581e-01 [ 7.1581e-01 ] 2.8419e-01
 0.000e+00  0.000e+00  3.180e+01 7.1516e-01 7.1516e-01 [ 7.1516e-01 ] 2.8484e-01
 0.000e+00  0.000e+00  3.190e+01 7.1451e-01 7.1451e-01 [ 7.1451e-01 ] 2.8549e-01
 0.000e+00  0.000e+00  3.200e+01 7.1385e-01 7.1385e-01 [ 7.1385e-01 ] 2.8615e-01
 0.000e+00  0.000e+00  3.210e+01 7.1319e-01 7.1319e-01 [ 7.1319e-01 ] 2.8681e-01
 0.000e+00  0.000e+00  3.220e+01 7.1253e-01 7.1253e-01 [ 7.1253e-01 ] 2.8748e-01
 0.000e+00  0.000e+00  3.230e+01 7.1186e-01 7.1186e-01 [ 7.1186e-01 ] 2.8814e-01
 0.000e+00  0.000e+00  3.240e+01 7.1119e-01 7.1119e-01 [ 7.1119e-01 ] 2.8882e-01
 0.000e+00  0.000e+00  3.250e+01 7.1051e-01 7.1051e-01 [ 7.1051e-01 ] 2.8949e-01
 0.000e+00  0.000e+00  3.260e+01 7.0983e-01 7.0983e-01 [ 7.0983e-01 ] 2.9017e-01
 0.000e+00  0.000e+00  3.270e+01 7.0915e-01 7.0915e-01 [ 7.0915e-01 ] 2.9085e-01
 0.000e+00  0.000e+00  3.280e+01 7.0846e-01 7.0846e-01 [ 7.0846e-01 ] 2.9154e-01
 0.000e+00  0.000e+00  3.290e+01 7.0777e-01 7.0777e-01 [ 7.0777e-01 ] 2.9223e-01
 0.000e+00  0.000e+00  3.300e+01 7.0708e-01 7.0708e-01 [ 7.0708e-01 ] 2.9292e-01
 0.000e+00  0.000e+00  3.310e+01 7.0638e-01 7.0638e-01 [ 7.0638e-01 ] 2.9362e-01
 0.000e+00  0.000e+00  3.320e+01 7.0568e-01 7.0568e-01 [ 7.0568e-01 ] 2.9432e-01
 0.000e+00  0.000e+00  3.330e+01 7.0498e-01 7.0498e-01 [ 7.0498e-01 ] 2.9502e-01
 0.000e+00  0.000e+00  3.340e+01 7.0427e-01 7.0427e-01 [ 7.0427e-01 ] 2.9573e-01
 0.000e+00  0.000e+00  3.350e+01 7.0356e-01 7.0356e-01 [ 7.0356e-01 ] 2.9644e-01
 0.000e+00  0.000e+00  3.360e+01 7.0284e-01 7.0284e-01 [ 7.0284e-01 ] 2.9716e-01
 0.000e+00  0.000e+00  3.370e+01 7.0212e-01 7.0212e-01 [ 7.0212e-01 ] 2.9788e-01
 0.000e+00  0.000e+00  3.380e+01 7.0140e-01 7.0140e-01 [ 7.0140e-01 ] 2.9860e-01
 0.000e+00  0.000e+00  3.390e+01 7.0067e-01 7.0067e-01 [ 7.0067e-01 ] 2.9933e-01
 0.000e+00  0.000e+00  3.400e+01 6.9994e-01 6.9994e-01 [ 6.9994e-01 ] 3.0006e-01
 0.000e+00  0.000e+00  3.410e+01 6.9921e-01 6.9921e-01 [ 6.9921e-01 ] 3.0079e-01
 0.000e+00  0.000e+00  3.420e+01 6.9847e-01 6.9847e-01 [ 6.9847e-01 ] 3.0153e-01
 0.000e+00  0.000e+00  3.430e+01 6.9773e-01 6.9773e-01 [ 6.9773e-01 ] 3.0227e-01
 0.000e+00  0.000e+00  3.440e+01 6.9698e-01 6.9698e-01 [ 6.9698e-01 ] 3.0302e-01
 0.000e+00  0.000e+00  3.450e+01 6.9623e-01 6.9623e-01 [ 6.9623e-01 ] 3.0377e-01
 0.000e+00  0.000e+00  3.460e+01 6.9548e-01 6.9548e-01 [ 6.9548e-01 ] 3.0452e-01
 0.000e+00  0.000e+00  3.470e+01 6.9472e-01 6.9472e-01 [ 6.9472e-01 ] 3.0528e-01
 0.000e+00  0.000e+00  3.480e+01 6.9396e-01 6.9396e-01 [ 6.9396e-01 ] 3.0604e-01
 0.000e+00  0.000e+00  3.490e+01 6.9319e-01 6.9319e-01 [ 6.9319e-01 ] 3.0681e-01
 0.000e+00  0.000e+00  3.500e+01 6.9242e-01 6.9242e-01 [ 6.9242e-01 ] 3.0758e-01
 0.000e+00  0.000e+00  3.510e+01 6.9165e-01 6.9165e-01 [ 6.9165e-01 ] 3.0835e-01
 0.000e+00  0.000e+00  3.520e+01 6.9087e-01 6.9087e-01 [ 6.9087e-01 ] 3.0913e-01
 0.000e+00  0.000e+00  3.530e+01 6.9009e-01 6.9009e-01 [ 6.9009e-01 ] 3.0991e-01
 0.000e+00  0.000e+00  3.540e+01 6.8930e-01 6.8930e-01 [ 6.8930e-01 ] 3.1070e-01
 0.000e+00  0.000e+00  3.550e+01 6.8851e-01 6.8851e-01 [ 6.8851e-01 ] 3.1149e-01
 0.000e+00  0.000e+00  3.560e+01 6.8772e-01 6.8772e-01 [ 6.8772e-01 ] 3.1228e-01
 0.000e+00  0.000e+00  3.570e+01 6.8692e-01 6.8692e-01 [ 6.8692e-01 ] 3.1308e-01
 0.000e+00  0.000e+00  3.580e+01 6.8612e-01 6.8612e-01 [ 6.8612e-01 ] 3.1388e-01
 0.000e+00  0.000e+00  3.590e+01 6.8531e-01 6.8531e-01 [ 6.8531e-01 ] 3.1469e-01
 0.000e+00  0.000e+00  3.600e+01 6.8450e-01 6.8450e-01 [ 6.8450e-01 ] 3.1550e-01
 0.000e+00  0.000e+00  3.610e+01 6.8369e-01 6.8369e-01 [ 6.8369e-01 ] 3.1632e-01
 0.000e+00  0.000e+00  3.620e+01 6.8287e-01 6.8287e-01 [ 6.8287e-01 ] 3.1713e-01
 0.000e+00  0.000e+00  3.630e+01 6.8204e-01 6.8204e-01 [ 6.8204e-01 ] 3.1796e-01
 0.000e+00  0.000e+00  3.640e+01 6.8121e-01 6.8121e-01 [ 6.8121e-01 ] 3.1879e-01
 0.000e+00  0.000e+00  3.650e+01 6.8038e-01 6.8038e-01 [ 6.8038e-01 ] 3.1962e-01
 0.000e+00  0.000e+00  3.660e+01 6.7955e-01 6.7955e-01 [ 6.7955e-01 ] 3.2045e-01
 0.000e+00  0.000e+00  3.670e+01 6.7871e-01 6.7871e-01 [ 6.7871e-01 ] 3.2130e-01
 0.000e+00  0.000e+00  3.680e+01 6.7786e-01 6.7786e-01 [ 6.7786e-01 ] 3.2214e-01
 0.000e+00  0.000e+00  3.690e+01 6.7701e-01 6.7701e-01 [ 6.7701e-01 ] 3.2299e-01
 0.000e+00  0.000e+00  3.700e+01 6.7616e-01 6.7616e-01 [ 6.7616e-01 ] 3.2384e-01
 0.000e+00  0.000e+00  3.710e+01 6.7530e-01 6.7530e-01 [ 6.7530e-01 ] 3.2470e-01
 0.000e+00  0.000e+00  3.720e+01 6.7444e-01 6.7444e-01 [ 6.7444e-01 ] 3.2556e-01
 0.000e+00  0.000e+00  3.730e+01 6.7357e-01 6.7357e-01 [ 6.7357e-01 ] 3.2643e-01
 0.000e+00  0.000e+00  3.740e+01 6.7270e-01 6.7270e-01 [ 6.7270e-01 ] 3.2730e-01
 0.000e+00  0.000e+00  3.750e+01 6.7182e-01 6.7182e-01 [ 6.7182e-01 ] 3.2818e-01
 0.000e+00  0.000e+00  3.760e+01 6.7094e-01 6.7094e-01 [ 6.7094e-01 ] 3.2906e-01
 0.000e+00  0.000e+00  3.770e+01 6.7005e-01 6.7005e-01 [ 6.7005e-01 ] 3.2995e-01
 0.000e+00  0.000e+00  3.780e+01 6.6916e-01 6.6916e-01 [ 6.6916e-01 ] 3.3084e-01
 0.000e+00  0.000e+00  3.790e+01 6.6827e-01 6.6827e-01 [ 6.6827e-01 ] 3.3173e-01
 0.000e+00  0.000e+00  3.800e+01 6.6737e-01 6.6737e-01 [ 6.6737e-01 ] 3.3263e-01
 0.000e+00  0.000e+00  3.810e+01 6.6647e-01 6.6647e-01 [ 6.6647e-01 ] 3.3353e-01
 0.000e+00  0.000e+00  3.820e+01 6.6556e-01 6.6556e-01 [ 6.6556e-01 ] 3.3444e-01
 0.000e+00  0.000e+00  3.830e+01 6.6465e-01 6.6465e-01 [ 6.6465e-01 ] 3.3536e-01
 0.000e+00  0.000e+00  3.840e+01 6.6373e-01 6.6373e-01 [ 6.6373e-01 ] 3.3627e-01
 0.000e+00  0.000e+00  3.850e+01 6.6281e-01 6.6281e-01 [ 6.6281e-01 ] 3.3720e-01
 0.000e+00  0.000e+00  3.860e+01 6.6188e-01 6.6188e-01 [ 6.6188e-01 ] 3.3812e-01
 0.000e+00  0.000e+00  3.870e+01 6.6095e-01 6.6095e-01 [ 6.6095e-01 ] 3.3906e-01
 0.000e+00  0.000e+00  3.880e+01 6.6001e-01 6.6001e-01 [ 6.6001e-01 ] 3.3999e-01
 0.000e+00  0.000e+00  3.890e+01 6.5907e-01 6.5907e-01 [ 6.5907e-01 ] 3.4093e-01
 0.000e+00  0.000e+00  3.900e+01 6.5812e-01 6.5812e-01 [ 6.5812e-01 ] 3.4188e-01
 0.000e+00  0.000e+00  3.910e+01 6.5717e-01 6.5717e-01 [ 6.5717e-01 ] 3.4283e-01
 0.000e+00  0.000e+00  3.920e+01 6.5621e-01 6.5621e-01 [ 6.5621e-01 ] 3.4379e-01
 0.000e+00  0.000e+00  3.930e+01 6.5525e-01 6.5525e-01 [ 6.5525e-01 ] 3.4475e-01
 0.000e+00  0.000e+00  3.940e+01 6.5428e-01 6.5428e-01 [ 6.5428e-01 ] 3.4572e-01
 0.000e+00  0.000e+00  3.950e+01 6.5331e-01 6.5331e-01 [ 6.5331e-01 ] 3.4669e-01
 0.000e+00  0.000e+00  3.960e+01 6.5234e-01 6.5234e-01 [ 6.5234e-01 ] 3.4767e-01
 0.000e+00  0.000e+00  3.970e+01 6.5135e-01 6.5135e-01 [ 6.5135e-01 ] 3.4865e-01
 0.000e+00  0.000e+00  3.980e+01 6.5037e-01 6.5037e-01 [ 6.5037e-01 ] 3.4963e-01
 0.000e+00  0.000e+00  3.990e+01 6.4938e-01 6.4938e-01 [ 6.4938e-01 ] 3.5063e-01
 0.000e+00  0.000e+00  4.000e+01 6.4838e-01 6.4838e-01 [ 6.4838e-01 ] 3.5162e-01
 0.000e+00  0.000e+00  4.010e+01 6.4738e-01 6.4738e-01 [ 6.4738e-01 ] 3.5262e-01
 0.000e+00  0.000e+00  4.020e+01 6.4637e-01 6.4637e-01 [ 6.4637e-01 ] 3.5363e-01
 0.000e+00  0.000e+00  4.030e+01 6.4536e-01 6.4536e-01 [ 6.4536e-01 ] 3.5464e-01
 0.000e+00  0.000e+00  4.040e+01 6.4434e-01 6.4434e-01 [ 6.4434e-01 ] 3.5566e-01
 0.000e+00  0.000e+00  4.050e+01 6.4332e-01 6.4332e-01 [ 6.4332e-01 ] 3.5668e-01
 0.000e+00  0.000e+00  4.060e+01 6.4229e-01 6.4229e-01 [ 6.4229e-01 ] 3.5771e-01
 0.000e+00  0.000e+00  4.070e+01 6.4125e-01 6.4125e-01 [ 6.4125e-01 ] 3.5875e-01
 0.000e+00  0.000e+00  4.080e+01 6.4022e-01 6.4022e-01 [ 6.4022e-01 ] 3.5979e-01
 0.000e+00  0.000e+00  4.090e+01 6.3917e-01 6.3917e-01 [ 6.3917e-01 ] 3.6083e-01
 0.000e+00  0.000e+00  4.100e+01 6.3812e-01 6.3812e-01 [ 6.3812e-01 ] 3.6188e-01
 0.000e+00  0.000e+00  4.110e+01 6.3707e-01 6.3707e-01 [ 6.3707e-01 ] 3.6293e-01
 0.000e+00  0.000e+00  4.120e+01 6.3601e-01 6.3601e-01 [ 6.3601e-01 ] 3.6399e-01
 0.000e+00  0.000e+00  4.130e+01 6.3494e-01 6.3494e-01 [ 6.3494e-01 ] 3.6506e-01
 0.000e+00  0.000e+00  4.140e+01 6.3387e-01 6.3387e-01 [ 6.3387e-01 ] 3.6613e-01
 0.000e+00  0.000e+00  4.150e+01 6.3279e-01 6.3279e-01 [ 6.3279e-01 ] 3.6721e-01
 0.000e+00  0.000e+00  4.160e+01 6.3171e-01 6.3171e-01 [ 6.3171e-01 ] 3.6829e-01
 0.000e+00  0.000e+00  4.170e+01 6.3062e-01 6.3062e-01 [ 6.3062e-01 ] 3.6938e-01
 0.000e+00  0.000e+00  4.180e+01 6.2953e-01 6.2953e-01 [ 6.2953e-01 ] 3.7047e-01
 0.000e+00  0.000e+00  4.190e+01 6.2843e-01 6.2843e-01 [ 6.2843e-01 ] 3.7157e-01
 0.000e+00  0.000e+00  4.200e+01 6.2732e-01 6.2732e-01 [ 6.2732e-01 ] 3.7268e-01
 0.000e+00  0.000e+00  4.210e+01 6.2621e-01 6.2621e-01 [ 6.2621e-01 ] 3.7379e-01
 0.000e+00  0.000e+00  4.220e+01 6.2510e-01 6.2510e-01 [ 6.2510e-01 ] 3.7490e-01
 0.000e+00  0.000e+00  4.230e+01 6.2398e-01 6.2398e-01 [ 6.2398e-01 ] 3.7603e-01
 0.000e+00  0.000e+00  4.240e+01 6.2285e-01 6.2285e-01 [ 6.2285e-01 ] 3.7715e-01
 0.000e+00  0.000e+00  4.250e+01 6.2171e-01 6.2171e-01 [ 6.2171e-01 ] 3.7829e-01
 0.000e+00  0.000e+00  4.260e+01 6.2057e-01 6.2057e-01 [ 6.2057e-01 ] 3.7943e-01
 0.000e+00  0.000e+00  4.270e+01 6.1943e-01 6.1943e-01 [ 6.1943e-01 ] 3.8057e-01
 0.000e+00  0.000e+00  4.280e+01 6.1828e-01 6.1828e-01 [ 6.1828e-01 ] 3.8172e-01
 0.000e+00  0.000e+00  4.290e+01 6.1712e-01 6.1712e-01 [ 6.1712e-01 ] 3.8288e-01
 0.000e+00  0.000e+00  4.300e+01 6.1596e-01 6.1596e-01 [ 6.1596e-01 ] 3.8404e-01
 0.000e+00  0.000e+00  4.310e+01 6.1479e-01 6.1479e-01 [ 6.1479e-01 ] 3.8521e-01
 0.000e+00  0.000e+00  4.320e+01 6.1361e-01 6.1361e-01 [ 6.1361e-01 ] 3.8639e-01
 0.000e+00  0.000e+00  4.330e+01 6.1243e-01 6.1243e-01 [ 6.1243e-01 ] 3.8757e-01
 0.000e+00  0.000e+00  4.340e+01 6.1124e-01 6.1124e-01 [ 6.1124e-01 ] 3.8876e-01
 0.000e+00  0.000e+00  4.350e+01 6.1005e-01 6.1005e-01 [ 6.1005e-01 ] 3.8995e-01
 0.000e+00  0.000e+00  4.360e+01 6.0885e-01 6.0885e-01 [ 6.0885e-01 ] 3.9115e-01
 0.000e+00  0.000e+00  4.370e+01 6.0764e-01 6.0764e-01 [ 6.0764e-01 ] 3.9236e-01
 0.000e+00  0.000e+00  4.380e+01 6.0643e-01 6.0643e-01 [ 6.0643e-01 ] 3.9357e-01
 0.000e+00  0.000e+00  4.390e+01 6.0521e-01 6.0521e-01 [ 6.0521e-01 ] 3.9479e-01
 0.000e+00  0.000e+00  4.400e+01 6.0399e-01 6.0399e-01 [ 6.0399e-01 ] 3.9601e-01
 0.000e+00  0.000e+00  4.410e+01 6.0276e-01 6.0276e-01 [ 6.0276e-01 ] 3.9724e-01
 0.000e+00  0.000e+00  4.420e+01 6.0152e-01 6.0152e-01 [ 6.0152e-01 ] 3.9848e-01
 0.000e+00  0.000e+00  4.430e+01 6.0028e-01 6.0028e-01 [ 6.0028e-01 ] 3.9972e-01
 0.000e+00  0.000e+00  4.440e+01 5.9903e-01 5.9903e-01 [ 5.9903e-01 ] 4.0097e-01
 0.000e+00  0.000e+00  4.450e+01 5.9777e-01 5.9777e-01 [ 5.9777e-01 ] 4.0223e-01
 0.000e+00  0.000e+00  4.460e+01 5.9651e-01 5.9651e-01 [ 5.9651e-01 ] 4.0349e-01
 0.000e+00  0.000e+00  4.470e+01 5.9524e-01 5.9524e-01 [ 5.9524e-01 ] 4.0476e-01
 0.000e+00  0.000e+00  4.480e+01 5.9396e-01 5.9396e-01 [ 5.9396e-01 ] 4.0604e-01
 0.000e+00  0.000e+00  4.490e+01 5.9268e-01 5.9268e-01 [ 5.9268e-01 ] 4.0732e-01
 0.000e+00  0.000e+00  4.500e+01 5.9139e-01 5.9139e-01 [ 5.9139e-01 ] 4.0861e-01
 0.000e+00  0.000e+00  4.510e+01 5.9010e-01 5.9010e-01 [ 5.9010e-01 ] 4.0991e-01
 0.000e+00  0.000e+00  4.520e+01 5.8879e-01 5.8879e-01 [ 5.8879e-01 ] 4.1121e-01
 0.000e+00  0.000e+00  4.530e+01 5.8748e-01 5.8748e-01 [ 5.8748e-01 ] 4.1252e-01
 0.000e+00  0.000e+00  4.540e+01 5.8617e-01 5.8617e-01 [ 5.8617e-01 ] 4.1383e-01
 0.000e+00  0.000e+00  4.550e+01 5.8484e-01 5.8484e-01 [ 5.8484e-01 ] 4.1516e-01
 0.000e+00  0.000e+00  4.560e+01 5.8352e-01 5.8352e-01 [ 5.8352e-01 ] 4.1649e-01
 0.000e+00  0.000e+00  4.570e+01 5.8218e-01 5.8218e-01 [ 5.8218e-01 ] 4.1782e-01
 0.000e+00  0.000e+00  4.580e+01 5.8084e-01 5.8084e-01 [ 5.8084e-01 ] 4.1917e-01
 0.000e+00  0.000e+00  4.590e+01 5.7949e-01 5.7949e-01 [ 5.7949e-01 ] 4.2052e-01
 0.000e+00  0.000e+00  4.600e+01 5.7813e-01 5.7813e-01 [ 5.7813e-01 ] 4.2187e-01
 0.000e+00  0.000e+00  4.610e+01 5.7676e-01 5.7676e-01 [ 5.7676e-01 ] 4.2324e-01
 0.000e+00  0.000e+00  4.620e+01 5.7539e-01 5.7539e-01 [ 5.7539e-01 ] 4.2461e-01
 0.000e+00  0.000e+00  4.630e+01 5.7402e-01 5.7402e-01 [ 5.7402e-01 ] 4.2599e-01
 0.000e+00  0.000e+00  4.640e+01 5.7263e-01 5.7263e-01 [ 5.7263e-01 ] 4.2737e-01
 0.000e+00  0.000e+00  4.650e+01 5.7124e-01 5.7124e-01 [ 5.7124e-01 ] 4.2876e-01
