 1.025e+02 1.8227e-23 1.8227e-23 [ 1.8227e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.0668e-23 1.0668e-23 [ 1.0668e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 6.2319e-24 6.2319e-24 [ 6.2319e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.6337e-24 3.6337e-24 [ 3.6337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.1148e-24 2.1148e-24 [ 2.1148e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.2285e-24 1.2285e-24 [ 1.2285e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 7.1234e-25 7.1234e-25 [ 7.1234e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.1228e-25 4.1228e-25 [ 4.1228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.3817e-25 2.3817e-25 [ 2.3817e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.3734e-25 1.3734e-25 [ 1.3734e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 7.9052e-26 7.9052e-26 [ 7.9052e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.5419e-26 4.5419e-26 [ 4.5419e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.6048e-26 2.6048e-26 [ 2.6048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 1.4912e-26 1.4912e-26 [ 1.4912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 8.5210e-27 8.5210e-27 [ 8.5210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.8605e-27 4.8605e-27 [ 4.8605e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.7676e-27 2.7676e-27 [ 2.7676e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.5731e-27 1.5731e-27 [ 1.5731e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 8.9253e-28 8.9253e-28 [ 8.9253e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 5.0551e-28 5.0551e-28 [ 5.0551e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 2.8581e-28 2.8581e-28 [ 2.8581e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.6131e-28 1.6131e-28 [ 1.6131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 9.0884e-29 9.0884e-29 [ 9.0884e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 5.1116e-29 5.1116e-29 [ 5.1116e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.8700e-29 2.8700e-29 [ 2.8700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.6086e-29 1.6086e-29 [ 1.6086e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 9.0007e-30 9.0007e-30 [ 9.0007e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 5.0275e-30 5.0275e-30 [ 5.0275e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.8035e-30 2.8035e-30 [ 2.8035e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.5606e-30 1.5606e-30 [ 1.5606e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.6728e-31 8.6728e-31 [ 8.6728e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 4.8116e-31 4.8116e-31 [ 4.8116e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.6650e-31 2.6650e-31 [ 2.6650e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.4736e-31 1.4736e-31 [ 1.4736e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 8.1343e-32 8.1343e-32 [ 8.1343e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 4.4828e-32 4.4828e-32 [ 4.4828e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.4663e-32 2.4663e-32 [ 2.4663e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 1.3547e-32 1.3547e-32 [ 1.3547e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 7.4288e-33 7.4288e-33 [ 7.4288e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 4.0670e-33 4.0670e-33 [ 4.0670e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.2230e-33 2.2230e-33 [ 2.2230e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.2130e-33 1.2130e-33 [ 1.2130e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 6.6087e-34 6.6087e-34 [ 6.6087e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 3.5946e-34 3.5946e-34 [ 3.5946e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.9521e-34 1.9521e-34 [ 1.9521e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.0584e-34 1.0584e-34 [ 1.0584e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.7290e-35 5.7290e-35 [ 5.7290e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.0962e-35 3.0962e-35 [ 3.0962e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.6707e-35 1.6707e-35 [ 1.6707e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 9.0005e-36 9.0005e-36 [ 9.0005e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 4.8412e-36 4.8412e-36 [ 4.8412e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 2.5999e-36 2.5999e-36 [ 2.5999e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.3941e-36 1.3941e-36 [ 1.3941e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 7.4634e-37 7.4634e-37 [ 7.4634e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 3.9894e-37 3.9894e-37 [ 3.9894e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.1291e-37 2.1291e-37 [ 2.1291e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1346e-37 1.1346e-37 [ 1.1346e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.0364e-38 6.0364e-38 [ 6.0364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.2068e-38 3.2068e-38 [ 3.2068e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.7010e-38 1.7010e-38 [ 1.7010e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 9.0085e-39 9.0085e-39 [ 9.0085e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 4.7638e-39 4.7638e-39 [ 4.7638e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.5153e-39 2.5153e-39 [ 2.5153e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.3261e-39 1.3261e-39 [ 1.3261e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 6.9809e-40 6.9809e-40 [ 6.9809e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.6694e-40 3.6694e-40 [ 3.6694e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.9259e-40 1.9259e-40 [ 1.9259e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.0093e-40 1.0093e-40 [ 1.0093e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 5.2813e-41 5.2813e-41 [ 5.2813e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.7595e-41 2.7595e-41 [ 2.7595e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.4398e-41 1.4398e-41 [ 1.4398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 7.5007e-42 7.5007e-42 [ 7.5007e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 3.9019e-42 3.9019e-42 [ 3.9019e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 2.0268e-42 2.0268e-42 [ 2.0268e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.0513e-42 1.0513e-42 [ 1.0513e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.4448e-43 5.4448e-43 [ 5.4448e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.8158e-43 2.8158e-43 [ 2.8158e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.4540e-43 1.4540e-43 [ 1.4540e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 7.4965e-44 7.4965e-44 [ 7.4965e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.8585e-44 3.8585e-44 [ 3.8585e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.9822e-44 1.9822e-44 [ 1.9822e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 1.0159e-44 1.0159e-44 [ 1.0159e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.1901e-45 5.1901e-45 [ 5.1901e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.6378e-45 2.6378e-45 [ 2.6378e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.3285e-45 1.3285e-45 [ 1.3285e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 6.5705e-46 6.5705e-46 [ 6.5705e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.1188e-46 3.1188e-46 [ 3.1188e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.3288e-46 1.3288e-46 [ 1.3288e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 3.9415e-47 3.9415e-47 [ 3.9415e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
