 0.000e+00  0.000e+00  5.825e+01 4.1852e-01 4.1852e-01 [ 4.1852e-01 ] 6.6681e-01
 0.000e+00  0.000e+00  5.850e+01 4.1692e-01 4.1692e-01 [ 4.1692e-01 ] 6.6849e-01
 0.000e+00  0.000e+00  5.875e+01 4.1526e-01 4.1526e-01 [ 4.1526e-01 ] 6.7018e-01
 0.000e+00  0.000e+00  5.900e+01 4.1357e-01 4.1357e-01 [ 4.1357e-01 ] 6.7190e-01
 0.000e+00  0.000e+00  5.925e+01 4.1183e-01 4.1183e-01 [ 4.1183e-01 ] 6.7363e-01
 0.000e+00  0.000e+00  5.950e+01 4.1005e-01 4.1005e-01 [ 4.1005e-01 ] 6.7539e-01
 0.000e+00  0.000e+00  5.975e+01 4.0822e-01 4.0822e-01 [ 4.0822e-01 ] 6.7716e-01
 0.000e+00  0.000e+00  6.000e+01 4.0635e-01 4.0635e-01 [ 4.0635e-01 ] 6.7896e-01
 0.000e+00  0.000e+00  6.025e+01 4.0443e-01 4.0443e-01 [ 4.0443e-01 ] 6.8078e-01
 0.000e+00  0.000e+00  6.050e+01 4.0246e-01 4.0246e-01 [ 4.0246e-01 ] 6.8262e-01
 0.000e+00  0.000e+00  6.075e+01 4.0045e-01 4.0045e-01 [ 4.0045e-01 ] 6.8449e-01
 0.000e+00  0.000e+00  6.100e+01 3.9839e-01 3.9839e-01 [ 3.9839e-01 ] 6.8638e-01
 0.000e+00  0.000e+00  6.125e+01 3.9628e-01 3.9628e-01 [ 3.9628e-01 ] 6.8829e-01
 0.000e+00  0.000e+00  6.150e+01 3.9413e-01 3.9413e-01 [ 3.9413e-01 ] 6.9023e-01
 0.000e+00  0.000e+00  6.175e+01 3.9192e-01 3.9192e-01 [ 3.9192e-01 ] 6.9219e-01
 0.000e+00  0.000e+00  6.200e+01 3.8967e-01 3.8967e-01 [ 3.8967e-01 ] 6.9417e-01
 0.000e+00  0.000e+00  6.225e+01 3.8736e-01 3.8736e-01 [ 3.8736e-01 ] 6.9619e-01
 0.000e+00  0.000e+00  6.250e+01 3.8500e-01 3.8500e-01 [ 3.8500e-01 ] 6.9823e-01
 0.000e+00  0.000e+00  6.275e+01 3.8259e-01 3.8259e-01 [ 3.8259e-01 ] 7.0030e-01
 0.000e+00  0.000e+00  6.300e+01 3.8013e-01 3.8013e-01 [ 3.8013e-01 ] 7.0239e-01
 0.000e+00  0.000e+00  6.325e+01 3.7762e-01 3.7762e-01 [ 3.7762e-01 ] 7.0452e-01
 0.000e+00  0.000e+00  6.350e+01 3.7505e-01 3.7505e-01 [ 3.7505e-01 ] 7.0667e-01
 0.000e+00  0.000e+00  6.375e+01 3.7243e-01 3.7243e-01 [ 3.7243e-01 ] 7.0885e-01
 0.000e+00  0.000e+00  6.400e+01 3.6975e-01 3.6975e-01 [ 3.6975e-01 ] 7.1107e-01
 0.000e+00  0.000e+00  6.425e+01 3.6701e-01 3.6701e-01 [ 3.6701e-01 ] 7.1332e-01
 0.000e+00  0.000e+00  6.450e+01 3.6422e-01 3.6422e-01 [ 3.6422e-01 ] 7.1559e-01
 0.000e+00  0.000e+00  6.475e+01 3.6137e-01 3.6137e-01 [ 3.6137e-01 ] 7.1791e-01
 0.000e+00  0.000e+00  6.500e+01 3.5846e-01 3.5846e-01 [ 3.5846e-01 ] 7.2025e-01
 0.000e+00  0.000e+00  6.525e+01 3.5549e-01 3.5549e-01 [ 3.5549e-01 ] 7.2263e-01
 0.000e+00  0.000e+00  6.550e+01 3.5246e-01 3.5246e-01 [ 3.5246e-01 ] 7.2505e-01
 0.000e+00  0.000e+00  6.575e+01 3.4937e-01 3.4937e-01 [ 3.4937e-01 ] 7.2751e-01
 0.000e+00  0.000e+00  6.600e+01 3.4621e-01 3.4621e-01 [ 3.4621e-01 ] 7.3000e-01
 0.000e+00  0.000e+00  6.625e+01 3.4299e-01 3.4299e-01 [ 3.4299e-01 ] 7.3253e-01
 0.000e+00  0.000e+00  6.650e+01 3.3971e-01 3.3971e-01 [ 3.3971e-01 ] 7.3510e-01
 0.000e+00  0.000e+00  6.675e+01 3.3636e-01 3.3636e-01 [ 3.3636e-01 ] 7.3772e-01
 0.000e+00  0.000e+00  6.700e+01 3.3294e-01 3.3294e-01 [ 3.3294e-01 ] 7.4037e-01
 0.000e+00  0.000e+00  6.725e+01 3.2945e-01 3.2945e-01 [ 3.2945e-01 ] 7.4307e-01
 0.000e+00  0.000e+00  6.750e+01 3.2589e-01 3.2589e-01 [ 3.2589e-01 ] 7.4582e-01
 0.000e+00  0.000e+00  6.775e+01 3.2226e-01 3.2226e-01 [ 3.2226e-01 ] 7.4861e-01
 0.000e+00  0.000e+00  6.800e+01 3.1856e-01 3.1856e-01 [ 3.1856e-01 ] 7.5145e-01
 0.000e+00  0.000e+00  6.825e+01 3.1478e-01 3.1478e-01 [ 3.1478e-01 ] 7.5434e-01
 0.000e+00  0.000e+00  6.850e+01 3.1092e-01 3.1092e-01 [ 3.1092e-01 ] 7.5728e-01
 0.000e+00  0.000e+00  6.875e+01 3.0699e-01 3.0699e-01 [ 3.0699e-01 ] 7.6027e-01
 0.000e+00  0.000e+00  6.900e+01 3.0298e-01 3.0298e-01 [ 3.0298e-01 ] 7.6332e-01
 0.000e+00  0.000e+00  6.925e+01 2.9888e-01 2.9888e-01 [ 2.9888e-01 ] 7.6643e-01
 0.000e+00  0.000e+00  6.950e+01 2.9471e-01 2.9471e-01 [ 2.9471e-01 ] 7.6959e-01
 0.000e+00  0.000e+00  6.975e+01 2.9044e-01 2.9044e-01 [ 2.9044e-01 ] 7.7281e-01
 0.000e+00  0.000e+00  7.000e+01 2.8609e-01 2.8609e-01 [ 2.8609e-01 ] 7.7610e-01
 0.000e+00  0.000e+00  7.025e+01 2.8166e-01 2.8166e-01 [ 2.8166e-01 ] 7.7944e-01
 0.000e+00  0.000e+00  7.050e+01 2.7713e-01 2.7713e-01 [ 2.7713e-01 ] 7.8286e-01
 0.000e+00  0.000e+00  7.075e+01 2.7250e-01 2.7250e-01 [ 2.7250e-01 ] 7.8634e-01
 0.000e+00  0.000e+00  7.100e+01 2.6779e-01 2.6779e-01 [ 2.6779e-01 ] 7.8989e-01
 0.000e+00  0.000e+00  7.125e+01 2.6298e-01 2.6298e-01 [ 2.6298e-01 ] 7.9352e-01
 0.000e+00  0.000e+00  7.150e+01 2.5807e-01 2.5807e-01 [ 2.5807e-01 ] 7.9722e-01
 0.000e+00  0.000e+00  7.175e+01 2.5306e-01 2.5306e-01 [ 2.5306e-01 ] 8.0099e-01
 0.000e+00  0.000e+00  7.200e+01 2.4795e-01 2.4795e-01 [ 2.4795e-01 ] 8.0484e-01
 0.000e+00  0.000e+00  7.225e+01 2.4274e-01 2.4274e-01 [ 2.4274e-01 ] 8.0877e-01
 0.000e+00  0.000e+00  7.250e+01 2.3743e-01 2.3743e-01 [ 2.3743e-01 ] 8.1278e-01
 0.000e+00  0.000e+00  7.275e+01 2.3202e-01 2.3202e-01 [ 2.3202e-01 ] 8.1687e-01
 0.000e+00  0.000e+00  7.300e+01 2.2650e-01 2.2650e-01 [ 2.2650e-01 ] 8.2104e-01
 0.000e+00  0.000e+00  7.325e+01 2.2089e-01 2.2089e-01 [ 2.2089e-01 ] 8.2530e-01
 0.000e+00  0.000e+00  7.350e+01 2.1517e-01 2.1517e-01 [ 2.1517e-01 ] 8.2963e-01
 0.000e+00  0.000e+00  7.375e+01 2.0936e-01 2.0936e-01 [ 2.0936e-01 ] 8.3405e-01
 0.000e+00  0.000e+00  7.400e+01 2.0346e-01 2.0346e-01 [ 2.0346e-01 ] 8.3855e-01
 0.000e+00  0.000e+00  7.425e+01 1.9747e-01 1.9747e-01 [ 1.9747e-01 ] 8.4312e-01
 0.000e+00  0.000e+00  7.450e+01 1.9140e-01 1.9140e-01 [ 1.9140e-01 ] 8.4776e-01
 0.000e+00  0.000e+00  7.475e+01 1.8525e-01 1.8525e-01 [ 1.8525e-01 ] 8.5247e-01
 0.000e+00  0.000e+00  7.500e+01 1.7903e-01 1.7903e-01 [ 1.7903e-01 ] 8.5724e-01
 0.000e+00  0.000e+00  7.525e+01 1.7276e-01 1.7276e-01 [ 1.7276e-01 ] 8.6207e-01
 0.000e+00  0.000e+00  7.550e+01 1.6644e-01 1.6644e-01 [ 1.6644e-01 ] 8.6694e-01
 0.000e+00  0.000e+00  7.575e+01 1.6008e-01 1.6008e-01 [ 1.6008e-01 ] 8.7185e-01
 0.000e+00  0.000e+00  7.600e+01 1.5371e-01 1.5371e-01 [ 1.5371e-01 ] 8.7680e-01
 0.000e+00  0.000e+00  7.625e+01 1.4732e-01 1.4732e-01 [ 1.4732e-01 ] 8.8175e-01
 0.000e+00  0.000e+00  7.650e+01 1.4094e-01 1.4094e-01 [ 1.4094e-01 ] 8.8672e-01
 0.000e+00  0.000e+00  7.675e+01 1.3459e-01 1.3459e-01 [ 1.3459e-01 ] 8.9168e-01
 0.000e+00  0.000e+00  7.700e+01 1.2828e-01 1.2828e-01 [ 1.2828e-01 ] 8.9662e-01
 0.000e+00  0.000e+00  7.725e+01 1.2203e-01 1.2203e-01 [ 1.2203e-01 ] 9.0152e-01
 0.000e+00  0.000e+00  7.750e+01 1.1585e-01 1.1585e-01 [ 1.1585e-01 ] 9.0637e-01
 0.000e+00  0.000e+00  7.775e+01 1.0977e-01 1.0977e-01 [ 1.0977e-01 ] 9.1117e-01
 0.000e+00  0.000e+00  7.800e+01 1.0380e-01 1.0380e-01 [ 1.0380e-01 ] 9.1588e-01
 0.000e+00  0.000e+00  7.825e+01 9.7961e-02 9.7961e-02 [ 9.7961e-02 ] 9.2051e-01
 0.000e+00  0.000e+00  7.850e+01 9.2262e-02 9.2262e-02 [ 9.2262e-02 ] 9.2503e-01
 0.000e+00  0.000e+00  7.875e+01 8.6721e-02 8.6721e-02 [ 8.6721e-02 ] 9.2944e-01
 0.000e+00  0.000e+00  7.900e+01 8.1350e-02 8.1350e-02 [ 8.1350e-02 ] 9.3373e-01
 0.000e+00  0.000e+00  7.925e+01 7.6162e-02 7.6162e-02 [ 7.6162e-02 ] 9.3787e-01
 0.000e+00  0.000e+00  7.950e+01 7.1165e-02 7.1165e-02 [ 7.1165e-02 ] 9.4187e-01
 0.000e+00  0.000e+00  7.975e+01 6.6369e-02 6.6369e-02 [ 6.6369e-02 ] 9.4572e-01
 0.000e+00  0.000e+00  8.000e+01 6.1779e-02 6.1779e-02 [ 6.1779e-02 ] 9.4941e-01
 0.000e+00  0.000e+00  8.025e+01 5.7399e-02 5.7399e-02 [ 5.7399e-02 ] 9.5294e-01
 0.000e+00  0.000e+00  8.050e+01 5.3234e-02 5.3234e-02 [ 5.3234e-02 ] 9.5630e-01
 0.000e+00  0.000e+00  8.075e+01 4.9283e-02 4.9283e-02 [ 4.9283e-02 ] 9.5950e-01
 0.000e+00  0.000e+00  8.100e+01 4.5547e-02 4.5547e-02 [ 4.5547e-02 ] 9.6253e-01
 0.000e+00  0.000e+00  8.125e+01 4.2023e-02 4.2023e-02 [ 4.2023e-02 ] 9.6539e-01
 0.000e+00  0.000e+00  8.150e+01 3.8707e-02 3.8707e-02 [ 3.8707e-02 ] 9.6808e-01
 0.000e+00  0.000e+00  8.175e+01 3.5597e-02 3.5597e-02 [ 3.5597e-02 ] 9.7062e-01
 0.000e+00  0.000e+00  8.200e+01 3.2686e-02 3.2686e-02 [ 3.2686e-02 ] 9.7299e-01
 0.000e+00  0.000e+00  8.225e+01 2.9967e-02 2.9967e-02 [ 2.9967e-02 ] 9.7521e-01
 0.000e+00  0.000e+00  8.250e+01 2.7435e-02 2.7435e-02 [ 2.7435e-02 ] 9.7729e-01
 0.000e+00  0.000e+00  8.275e+01 2.5080e-02 2.5080e-02 [ 2.5080e-02 ] 9.7922e-01
 0.000e+00  0.000e+00  8.300e+01 2.2896e-02 2.2896e-02 [ 2.2896e-02 ] 9.8101e-01
 0.000e+00  0.000e+00  8.325e+01 2.0875e-02 2.0875e-02 [ 2.0875e-02 ] 9.8267e-01
 0.000e+00  0.000e+00  8.350e+01 1.9006e-02 1.9006e-02 [ 1.9006e-02 ] 9.8421e-01
 0.000e+00  0.000e+00  8.375e+01 1.7283e-02 1.7283e-02 [ 1.7283e-02 ] 9.8563e-01
 0.000e+00  0.000e+00  8.400e+01 1.5697e-02 1.5697e-02 [ 1.5697e-02 ] 9.8693e-01
 0.000e+00  0.000e+00  8.425e+01 1.4239e-02 1.4239e-02 [ 1.4239e-02 ] 9.8814e-01
 0.000e+00  0.000e+00  8.450e+01 1.2901e-02 1.2901e-02 [ 1.2901e-02 ] 9.8924e-01
 0.000e+00  0.000e+00  8.475e+01 1.1675e-02 1.1675e-02 [ 1.1675e-02 ] 9.9026e-01
 0.000e+00  0.000e+00  8.500e+01 1.0554e-02 1.0554e-02 [ 1.0554e-02 ] 9.9119e-01
 0.000e+00  0.000e+00  8.525e+01 9.5302e-03 9.5302e-03 [ 9.5302e-03 ] 9.9204e-01
 0.000e+00  0.000e+00  8.550e+01 8.5962e-03 8.5962e-03 [ 8.5962e-03 ] 9.9281e-01
 0.000e+00  0.000e+00  8.575e+01 7.7454e-03 7.7454e-03 [ 7.7454e-03 ] 9.9352e-01
 0.000e+00  0.000e+00  8.600e+01 6.9715e-03 6.9715e-03 [ 6.9715e-03 ] 9.9416e-01
 0.000e+00  0.000e+00  8.625e+01 6.2684e-03 6.2684e-03 [ 6.2684e-03 ] 9.9475e-01
 0.000e+00  0.000e+00  8.650e+01 5.6305e-03 5.6305e-03 [ 5.6305e-03 ] 9.9528e-01
 0.000e+00  0.000e+00  8.675e+01 5.0524e-03 5.0524e-03 [ 5.0524e-03 ] 9.9576e-01
 0.000e+00  0.000e+00  8.700e+01 4.5292e-03 4.5292e-03 [ 4.5292e-03 ] 9.9620e-01
 0.000e+00  0.000e+00  8.725e+01 4.0562e-03 4.0562e-03 [ 4.0562e-03 ] 9.9659e-01
 0.000e+00  0.000e+00  8.750e+01 3.6290e-03 3.6290e-03 [ 3.6290e-03 ] 9.9695e-01
 0.000e+00  0.000e+00  8.775e+01 3.2438e-03 3.2438e-03 [ 3.2438e-03 ] 9.9727e-01
 0.000e+00  0.000e+00  8.800e+01 2.8966e-03 2.8966e-03 [ 2.8966e-03 ] 9.9756e-01
 0.000e+00  0.000e+00  8.825e+01 2.5842e-03 2.5842e-03 [ 2.5842e-03 ] 9.9782e-01
 0.000e+00  0.000e+00  8.850e+01 2.3033e-03 2.3033e-03 [ 2.3033e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  8.875e+01 2.0511e-03 2.0511e-03 [ 2.0511e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  8.900e+01 1.8248e-03 1.8248e-03 [ 1.8248e-03 ] 9.9846e-01
 0.000e+00  0.000e+00  8.925e+01 1.6219e-03 1.6219e-03 [ 1.6219e-03 ] 9.9863e-01
 0.000e+00  0.000e+00  8.950e+01 1.4403e-03 1.4403e-03 [ 1.4403e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  8.975e+01 1.2779e-03 1.2779e-03 [ 1.2779e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  9.000e+01 1.1328e-03 1.1328e-03 [ 1.1328e-03 ] 9.9904e-01
 0.000e+00  0.000e+00  9.025e+01 1.0033e-03 1.0033e-03 [ 1.0033e-03 ] 9.9915e-01
 0.000e+00  0.000e+00  9.050e+01 8.8774e-04 8.8774e-04 [ 8.8774e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  9.075e+01 7.8482e-04 7.8482e-04 [ 7.8482e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  9.100e+01 6.9323e-04 6.9323e-04 [ 6.9323e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  9.125e+01 6.1179e-04 6.1179e-04 [ 6.1179e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  9.150e+01 5.3944e-04 5.3944e-04 [ 5.3944e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  9.175e+01 4.7524e-04 4.7524e-04 [ 4.7524e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  9.200e+01 4.1831e-04 4.1831e-04 [ 4.1831e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  9.225e+01 3.6789e-04 3.6789e-04 [ 3.6789e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  9.250e+01 3.2326e-04 3.2326e-04 [ 3.2326e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  9.275e+01 2.8381e-04 2.8381e-04 [ 2.8381e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  9.300e+01 2.4896e-04 2.4896e-04 [ 2.4896e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  9.325e+01 2.1820e-04 2.1820e-04 [ 2.1820e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  9.350e+01 1.9108e-04 1.9108e-04 [ 1.9108e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  9.375e+01 1.6719e-04 1.6719e-04 [ 1.6719e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  9.400e+01 1.4616e-04 1.4616e-04 [ 1.4616e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  9.425e+01 1.2767e-04 1.2767e-04 [ 1.2767e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  9.450e+01 1.1143e-04 1.1143e-04 [ 1.1143e-04 ] 9.9991e-01
 0.000e+00  0.000e+00  9.475e+01 9.7171e-05 9.7171e-05 [ 9.7171e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.500e+01 8.4667e-05 8.4667e-05 [ 8.4667e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  9.525e+01 7.3711e-05 7.3711e-05 [ 7.3711e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.550e+01 6.4120e-05 6.4120e-05 [ 6.4120e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.575e+01 5.5730e-05 5.5730e-05 [ 5.5730e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.600e+01 4.8399e-05 4.8399e-05 [ 4.8399e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.625e+01 4.1998e-05 4.1998e-05 [ 4.1998e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.650e+01 3.6414e-05 3.6414e-05 [ 3.6414e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.675e+01 3.1546e-05 3.1546e-05 [ 3.1546e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.700e+01 2.7308e-05 2.7308e-05 [ 2.7308e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.725e+01 2.3619e-05 2.3619e-05 [ 2.3619e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.750e+01 2.0412e-05 2.0412e-05 [ 2.0412e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.775e+01 1.7627e-05 1.7627e-05 [ 1.7627e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.800e+01 1.5209e-05 1.5209e-05 [ 1.5209e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.825e+01 1.3113e-05 1.3113e-05 [ 1.3113e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.850e+01 1.1296e-05 1.1296e-05 [ 1.1296e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.875e+01 9.7238e-06 9.7238e-06 [ 9.7238e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.900e+01 8.3635e-06 8.3635e-06 [ 8.3635e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.925e+01 7.1878e-06 7.1878e-06 [ 7.1878e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.950e+01 6.1726e-06 6.1726e-06 [ 6.1726e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.975e+01 5.2965e-06 5.2965e-06 [ 5.2965e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 4.5413e-06 4.5413e-06 [ 4.5413e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 3.8906e-06 3.8906e-06 [ 3.8906e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 3.3307e-06 3.3307e-06 [ 3.3307e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 2.8490e-06 2.8490e-06 [ 2.8490e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.4352e-06 2.4352e-06 [ 2.4352e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.0798e-06 2.0798e-06 [ 2.0798e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.7750e-06 1.7750e-06 [ 1.7750e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.5136e-06 1.5136e-06 [ 1.5136e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.2898e-06 1.2898e-06 [ 1.2898e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.0982e-06 1.0982e-06 [ 1.0982e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 9.3432e-07 9.3432e-07 [ 9.3432e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 7.9431e-07 7.9431e-07 [ 7.9431e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 6.7477e-07 6.7477e-07 [ 6.7477e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 5.7279e-07 5.7279e-07 [ 5.7279e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 4.8585e-07 4.8585e-07 [ 4.8585e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 4.1180e-07 4.1180e-07 [ 4.1180e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.4877e-07 3.4877e-07 [ 3.4877e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.9516e-07 2.9516e-07 [ 2.9516e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.4961e-07 2.4961e-07 [ 2.4961e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 2.1093e-07 2.1093e-07 [ 2.1093e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.7811e-07 1.7811e-07 [ 1.7811e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 1.5028e-07 1.5028e-07 [ 1.5028e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.2671e-07 1.2671e-07 [ 1.2671e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.0675e-07 1.0675e-07 [ 1.0675e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 8.9876e-08 8.9876e-08 [ 8.9876e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 7.5610e-08 7.5610e-08 [ 7.5610e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 6.3561e-08 6.3561e-08 [ 6.3561e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 5.3393e-08 5.3393e-08 [ 5.3393e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 4.4819e-08 4.4819e-08 [ 4.4819e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 3.7594e-08 3.7594e-08 [ 3.7594e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 3.1510e-08 3.1510e-08 [ 3.1510e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.6392e-08 2.6392e-08 [ 2.6392e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.2089e-08 2.2089e-08 [ 2.2089e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.8474e-08 1.8474e-08 [ 1.8474e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.5439e-08 1.5439e-08 [ 1.5439e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.2894e-08 1.2894e-08 [ 1.2894e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.0760e-08 1.0760e-08 [ 1.0760e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 8.9729e-09 8.9729e-09 [ 8.9729e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 7.4772e-09 7.4772e-09 [ 7.4772e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 6.2262e-09 6.2262e-09 [ 6.2262e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 5.1808e-09 5.1808e-09 [ 5.1808e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 4.3078e-09 4.3078e-09 [ 4.3078e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 3.5793e-09 3.5793e-09 [ 3.5793e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 2.9718e-09 2.9718e-09 [ 2.9718e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.4656e-09 2.4656e-09 [ 2.4656e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 2.0441e-09 2.0441e-09 [ 2.0441e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.6934e-09 1.6934e-09 [ 1.6934e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.4019e-09 1.4019e-09 [ 1.4019e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.1596e-09 1.1596e-09 [ 1.1596e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 9.5854e-10 9.5854e-10 [ 9.5854e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 7.9170e-10 7.9170e-10 [ 7.9170e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 6.5339e-10 6.5339e-10 [ 6.5339e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 5.3882e-10 5.3882e-10 [ 5.3882e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 4.4397e-10 4.4397e-10 [ 4.4397e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 3.6551e-10 3.6551e-10 [ 3.6551e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 3.0065e-10 3.0065e-10 [ 3.0065e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.4708e-10 2.4708e-10 [ 2.4708e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 2.0286e-10 2.0286e-10 [ 2.0286e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.6638e-10 1.6638e-10 [ 1.6638e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.3632e-10 1.3632e-10 [ 1.3632e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.1155e-10 1.1155e-10 [ 1.1155e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 9.1165e-11 9.1165e-11 [ 9.1165e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 7.4397e-11 7.4397e-11 [ 7.4397e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 6.0613e-11 6.0613e-11 [ 6.0613e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 4.9289e-11 4.9289e-11 [ 4.9289e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.9991e-11 3.9991e-11 [ 3.9991e-11 ] 1.0000e+00
