 0.000e+00  0.000e+00  5.825e+01 1.1371e-01 1.1371e-01 [ 1.1371e-01 ] 8.8629e-01
 0.000e+00  0.000e+00  5.850e+01 1.1178e-01 1.1178e-01 [ 1.1178e-01 ] 8.8822e-01
 0.000e+00  0.000e+00  5.875e+01 1.0986e-01 1.0986e-01 [ 1.0986e-01 ] 8.9014e-01
 0.000e+00  0.000e+00  5.900e+01 1.0796e-01 1.0796e-01 [ 1.0796e-01 ] 8.9204e-01
 0.000e+00  0.000e+00  5.925e+01 1.0607e-01 1.0607e-01 [ 1.0607e-01 ] 8.9393e-01
 0.000e+00  0.000e+00  5.950e+01 1.0420e-01 1.0420e-01 [ 1.0420e-01 ] 8.9580e-01
 0.000e+00  0.000e+00  5.975e+01 1.0234e-01 1.0234e-01 [ 1.0234e-01 ] 8.9766e-01
 0.000e+00  0.000e+00  6.000e+01 1.0050e-01 1.0050e-01 [ 1.0050e-01 ] 8.9950e-01
 0.000e+00  0.000e+00  6.025e+01 9.8677e-02 9.8677e-02 [ 9.8677e-02 ] 9.0132e-01
 0.000e+00  0.000e+00  6.050e+01 9.6871e-02 9.6871e-02 [ 9.6871e-02 ] 9.0313e-01
 0.000e+00  0.000e+00  6.075e+01 9.5081e-02 9.5081e-02 [ 9.5081e-02 ] 9.0492e-01
 0.000e+00  0.000e+00  6.100e+01 9.3308e-02 9.3308e-02 [ 9.3308e-02 ] 9.0669e-01
 0.000e+00  0.000e+00  6.125e+01 9.1552e-02 9.1552e-02 [ 9.1552e-02 ] 9.0845e-01
 0.000e+00  0.000e+00  6.150e+01 8.9812e-02 8.9812e-02 [ 8.9812e-02 ] 9.1019e-01
 0.000e+00  0.000e+00  6.175e+01 8.8090e-02 8.8090e-02 [ 8.8090e-02 ] 9.1191e-01
 0.000e+00  0.000e+00  6.200e+01 8.6384e-02 8.6384e-02 [ 8.6384e-02 ] 9.1362e-01
 0.000e+00  0.000e+00  6.225e+01 8.4696e-02 8.4696e-02 [ 8.4696e-02 ] 9.1530e-01
 0.000e+00  0.000e+00  6.250e+01 8.3024e-02 8.3024e-02 [ 8.3024e-02 ] 9.1698e-01
 0.000e+00  0.000e+00  6.275e+01 8.1369e-02 8.1369e-02 [ 8.1369e-02 ] 9.1863e-01
 0.000e+00  0.000e+00  6.300e+01 7.9732e-02 7.9732e-02 [ 7.9732e-02 ] 9.2027e-01
 0.000e+00  0.000e+00  6.325e+01 7.8111e-02 7.8111e-02 [ 7.8111e-02 ] 9.2189e-01
 0.000e+00  0.000e+00  6.350e+01 7.6507e-02 7.6507e-02 [ 7.6507e-02 ] 9.2349e-01
 0.000e+00  0.000e+00  6.375e+01 7.4919e-02 7.4919e-02 [ 7.4919e-02 ] 9.2508e-01
 0.000e+00  0.000e+00  6.400e+01 7.3349e-02 7.3349e-02 [ 7.3349e-02 ] 9.2665e-01
 0.000e+00  0.000e+00  6.425e+01 7.1794e-02 7.1794e-02 [ 7.1794e-02 ] 9.2821e-01
 0.000e+00  0.000e+00  6.450e+01 7.0256e-02 7.0256e-02 [ 7.0256e-02 ] 9.2974e-01
 0.000e+00  0.000e+00  6.475e+01 6.8735e-02 6.8735e-02 [ 6.8735e-02 ] 9.3127e-01
 0.000e+00  0.000e+00  6.500e+01 6.7229e-02 6.7229e-02 [ 6.7229e-02 ] 9.3277e-01
 0.000e+00  0.000e+00  6.525e+01 6.5738e-02 6.5738e-02 [ 6.5738e-02 ] 9.3426e-01
 0.000e+00  0.000e+00  6.550e+01 6.4264e-02 6.4264e-02 [ 6.4264e-02 ] 9.3574e-01
 0.000e+00  0.000e+00  6.575e+01 6.2804e-02 6.2804e-02 [ 6.2804e-02 ] 9.3720e-01
 0.000e+00  0.000e+00  6.600e+01 6.1359e-02 6.1359e-02 [ 6.1359e-02 ] 9.3864e-01
 0.000e+00  0.000e+00  6.625e+01 5.9928e-02 5.9928e-02 [ 5.9928e-02 ] 9.4007e-01
 0.000e+00  0.000e+00  6.650e+01 5.8512e-02 5.8512e-02 [ 5.8512e-02 ] 9.4149e-01
 0.000e+00  0.000e+00  6.675e+01 5.7110e-02 5.7110e-02 [ 5.7110e-02 ] 9.4289e-01
 0.000e+00  0.000e+00  6.700e+01 5.5720e-02 5.5720e-02 [ 5.5720e-02 ] 9.4428e-01
 0.000e+00  0.000e+00  6.725e+01 5.4344e-02 5.4344e-02 [ 5.4344e-02 ] 9.4566e-01
 0.000e+00  0.000e+00  6.750e+01 5.2980e-02 5.2980e-02 [ 5.2980e-02 ] 9.4702e-01
 0.000e+00  0.000e+00  6.775e+01 5.1627e-02 5.1627e-02 [ 5.1627e-02 ] 9.4837e-01
 0.000e+00  0.000e+00  6.800e+01 5.0286e-02 5.0286e-02 [ 5.0286e-02 ] 9.4971e-01
 0.000e+00  0.000e+00  6.825e+01 4.8956e-02 4.8956e-02 [ 4.8956e-02 ] 9.5104e-01
 0.000e+00  0.000e+00  6.850e+01 4.7636e-02 4.7636e-02 [ 4.7636e-02 ] 9.5236e-01
 0.000e+00  0.000e+00  6.875e+01 4.6325e-02 4.6325e-02 [ 4.6325e-02 ] 9.5367e-01
 0.000e+00  0.000e+00  6.900e+01 4.5024e-02 4.5024e-02 [ 4.5024e-02 ] 9.5498e-01
 0.000e+00  0.000e+00  6.925e+01 4.3730e-02 4.3730e-02 [ 4.3730e-02 ] 9.5627e-01
 0.000e+00  0.000e+00  6.950e+01 4.2445e-02 4.2445e-02 [ 4.2445e-02 ] 9.5756e-01
 0.000e+00  0.000e+00  6.975e+01 4.1166e-02 4.1166e-02 [ 4.1166e-02 ] 9.5883e-01
 0.000e+00  0.000e+00  7.000e+01 3.9894e-02 3.9894e-02 [ 3.9894e-02 ] 9.6011e-01
 0.000e+00  0.000e+00  7.025e+01 3.8628e-02 3.8628e-02 [ 3.8628e-02 ] 9.6137e-01
 0.000e+00  0.000e+00  7.050e+01 3.7367e-02 3.7367e-02 [ 3.7367e-02 ] 9.6263e-01
 0.000e+00  0.000e+00  7.075e+01 3.6111e-02 3.6111e-02 [ 3.6111e-02 ] 9.6389e-01
 0.000e+00  0.000e+00  7.100e+01 3.4859e-02 3.4859e-02 [ 3.4859e-02 ] 9.6514e-01
 0.000e+00  0.000e+00  7.125e+01 3.3611e-02 3.3611e-02 [ 3.3611e-02 ] 9.6639e-01
 0.000e+00  0.000e+00  7.150e+01 3.2367e-02 3.2367e-02 [ 3.2367e-02 ] 9.6763e-01
 0.000e+00  0.000e+00  7.175e+01 3.1127e-02 3.1127e-02 [ 3.1127e-02 ] 9.6887e-01
 0.000e+00  0.000e+00  7.200e+01 2.9890e-02 2.9890e-02 [ 2.9890e-02 ] 9.7011e-01
 0.000e+00  0.000e+00  7.225e+01 2.8657e-02 2.8657e-02 [ 2.8657e-02 ] 9.7134e-01
 0.000e+00  0.000e+00  7.250e+01 2.7428e-02 2.7428e-02 [ 2.7428e-02 ] 9.7257e-01
 0.000e+00  0.000e+00  7.275e+01 2.6203e-02 2.6203e-02 [ 2.6203e-02 ] 9.7380e-01
 0.000e+00  0.000e+00  7.300e+01 2.4984e-02 2.4984e-02 [ 2.4984e-02 ] 9.7502e-01
 0.000e+00  0.000e+00  7.325e+01 2.3771e-02 2.3771e-02 [ 2.3771e-02 ] 9.7623e-01
 0.000e+00  0.000e+00  7.350e+01 2.2565e-02 2.2565e-02 [ 2.2565e-02 ] 9.7743e-01
 0.000e+00  0.000e+00  7.375e+01 2.1369e-02 2.1369e-02 [ 2.1369e-02 ] 9.7863e-01
 0.000e+00  0.000e+00  7.400e+01 2.0183e-02 2.0183e-02 [ 2.0183e-02 ] 9.7982e-01
 0.000e+00  0.000e+00  7.425e+01 1.9010e-02 1.9010e-02 [ 1.9010e-02 ] 9.8099e-01
 0.000e+00  0.000e+00  7.450e+01 1.7852e-02 1.7852e-02 [ 1.7852e-02 ] 9.8215e-01
 0.000e+00  0.000e+00  7.475e+01 1.6713e-02 1.6713e-02 [ 1.6713e-02 ] 9.8329e-01
 0.000e+00  0.000e+00  7.500e+01 1.5594e-02 1.5594e-02 [ 1.5594e-02 ] 9.8441e-01
 0.000e+00  0.000e+00  7.525e+01 1.4498e-02 1.4498e-02 [ 1.4498e-02 ] 9.8550e-01
 0.000e+00  0.000e+00  7.550e+01 1.3430e-02 1.3430e-02 [ 1.3430e-02 ] 9.8657e-01
 0.000e+00  0.000e+00  7.575e+01 1.2392e-02 1.2392e-02 [ 1.2392e-02 ] 9.8761e-01
 0.000e+00  0.000e+00  7.600e+01 1.1387e-02 1.1387e-02 [ 1.1387e-02 ] 9.8861e-01
 0.000e+00  0.000e+00  7.625e+01 1.0419e-02 1.0419e-02 [ 1.0419e-02 ] 9.8958e-01
 0.000e+00  0.000e+00  7.650e+01 9.4915e-03 9.4915e-03 [ 9.4915e-03 ] 9.9051e-01
 0.000e+00  0.000e+00  7.675e+01 8.6061e-03 8.6061e-03 [ 8.6061e-03 ] 9.9139e-01
 0.000e+00  0.000e+00  7.700e+01 7.7660e-03 7.7660e-03 [ 7.7660e-03 ] 9.9223e-01
 0.000e+00  0.000e+00  7.725e+01 6.9732e-03 6.9732e-03 [ 6.9732e-03 ] 9.9303e-01
 0.000e+00  0.000e+00  7.750e+01 6.2295e-03 6.2295e-03 [ 6.2295e-03 ] 9.9377e-01
 0.000e+00  0.000e+00  7.775e+01 5.5360e-03 5.5360e-03 [ 5.5360e-03 ] 9.9446e-01
 0.000e+00  0.000e+00  7.800e+01 4.8935e-03 4.8935e-03 [ 4.8935e-03 ] 9.9511e-01
 0.000e+00  0.000e+00  7.825e+01 4.3021e-03 4.3021e-03 [ 4.3021e-03 ] 9.9570e-01
 0.000e+00  0.000e+00  7.850e+01 3.7612e-03 3.7612e-03 [ 3.7612e-03 ] 9.9624e-01
 0.000e+00  0.000e+00  7.875e+01 3.2698e-03 3.2698e-03 [ 3.2698e-03 ] 9.9673e-01
 0.000e+00  0.000e+00  7.900e+01 2.8266e-03 2.8266e-03 [ 2.8266e-03 ] 9.9717e-01
 0.000e+00  0.000e+00  7.925e+01 2.4294e-03 2.4294e-03 [ 2.4294e-03 ] 9.9757e-01
 0.000e+00  0.000e+00  7.950e+01 2.0761e-03 2.0761e-03 [ 2.0761e-03 ] 9.9792e-01
 0.000e+00  0.000e+00  7.975e+01 1.7639e-03 1.7639e-03 [ 1.7639e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  8.000e+01 1.4900e-03 1.4900e-03 [ 1.4900e-03 ] 9.9851e-01
 0.000e+00  0.000e+00  8.025e+01 1.2513e-03 1.2513e-03 [ 1.2513e-03 ] 9.9875e-01
 0.000e+00  0.000e+00  8.050e+01 1.0449e-03 1.0449e-03 [ 1.0449e-03 ] 9.9896e-01
 0.000e+00  0.000e+00  8.075e+01 8.6743e-04 8.6743e-04 [ 8.6743e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  8.100e+01 7.1602e-04 7.1602e-04 [ 7.1602e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  8.125e+01 5.8767e-04 5.8767e-04 [ 5.8767e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  8.150e+01 4.7961e-04 4.7961e-04 [ 4.7961e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  8.175e+01 3.8922e-04 3.8922e-04 [ 3.8922e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  8.200e+01 3.1411e-04 3.1411e-04 [ 3.1411e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  8.225e+01 2.5210e-04 2.5210e-04 [ 2.5210e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  8.250e+01 2.0123e-04 2.0123e-04 [ 2.0123e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  8.275e+01 1.5975e-04 1.5975e-04 [ 1.5975e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  8.300e+01 1.2615e-04 1.2615e-04 [ 1.2615e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  8.325e+01 9.9083e-05 9.9083e-05 [ 9.9083e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  8.350e+01 7.7416e-05 7.7416e-05 [ 7.7416e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.375e+01 6.0172e-05 6.0172e-05 [ 6.0172e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.400e+01 4.6529e-05 4.6529e-05 [ 4.6529e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.425e+01 3.5795e-05 3.5795e-05 [ 3.5795e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.450e+01 2.7398e-05 2.7398e-05 [ 2.7398e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.475e+01 2.0866e-05 2.0866e-05 [ 2.0866e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.500e+01 1.5813e-05 1.5813e-05 [ 1.5813e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.525e+01 1.1924e-05 1.1924e-05 [ 1.1924e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.550e+01 8.9481e-06 8.9481e-06 [ 8.9481e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.575e+01 6.6823e-06 6.6823e-06 [ 6.6823e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.600e+01 4.9663e-06 4.9663e-06 [ 4.9663e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 3.6734e-06 3.6734e-06 [ 3.6734e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 2.7043e-06 2.7043e-06 [ 2.7043e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.9815e-06 1.9815e-06 [ 1.9815e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.4452e-06 1.4452e-06 [ 1.4452e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.0491e-06 1.0491e-06 [ 1.0491e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 7.5816e-07 7.5816e-07 [ 7.5816e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 5.4539e-07 5.4539e-07 [ 5.4539e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 3.9056e-07 3.9056e-07 [ 3.9056e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.7843e-07 2.7843e-07 [ 2.7843e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.9761e-07 1.9761e-07 [ 1.9761e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.3963e-07 1.3963e-07 [ 1.3963e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 9.8226e-08 9.8226e-08 [ 9.8226e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.8798e-08 6.8798e-08 [ 6.8798e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 4.7978e-08 4.7978e-08 [ 4.7978e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 3.3314e-08 3.3314e-08 [ 3.3314e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.3033e-08 2.3033e-08 [ 2.3033e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.5856e-08 1.5856e-08 [ 1.5856e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.0870e-08 1.0870e-08 [ 1.0870e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 7.4201e-09 7.4201e-09 [ 7.4201e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 5.0439e-09 5.0439e-09 [ 5.0439e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 3.4144e-09 3.4144e-09 [ 3.4144e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.3018e-09 2.3018e-09 [ 2.3018e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.5453e-09 1.5453e-09 [ 1.5453e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.0332e-09 1.0332e-09 [ 1.0332e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 6.8795e-10 6.8795e-10 [ 6.8795e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.5622e-10 4.5622e-10 [ 4.5622e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.0133e-10 3.0133e-10 [ 3.0133e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.9822e-10 1.9822e-10 [ 1.9822e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.2987e-10 1.2987e-10 [ 1.2987e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 8.4754e-11 8.4754e-11 [ 8.4754e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 5.5090e-11 5.5090e-11 [ 5.5090e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 3.5668e-11 3.5668e-11 [ 3.5668e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 2.3002e-11 2.3002e-11 [ 2.3002e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.4776e-11 1.4776e-11 [ 1.4776e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 9.4547e-12 9.4547e-12 [ 9.4547e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 6.0264e-12 6.0264e-12 [ 6.0264e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.8264e-12 3.8264e-12 [ 3.8264e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.4202e-12 2.4202e-12 [ 2.4202e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.5249e-12 1.5249e-12 [ 1.5249e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 9.5715e-13 9.5715e-13 [ 9.5715e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 5.9850e-13 5.9850e-13 [ 5.9850e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.7283e-13 3.7283e-13 [ 3.7283e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.3137e-13 2.3137e-13 [ 2.3137e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.4305e-13 1.4305e-13 [ 1.4305e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 8.8111e-14 8.8111e-14 [ 8.8111e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.4070e-14 5.4070e-14 [ 5.4070e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.3058e-14 3.3058e-14 [ 3.3058e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.0136e-14 2.0136e-14 [ 2.0136e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.2220e-14 1.2220e-14 [ 1.2220e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 7.3891e-15 7.3891e-15 [ 7.3891e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.4516e-15 4.4516e-15 [ 4.4516e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.6721e-15 2.6721e-15 [ 2.6721e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.5981e-15 1.5981e-15 [ 1.5981e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 9.5231e-16 9.5231e-16 [ 9.5231e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 5.6544e-16 5.6544e-16 [ 5.6544e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 3.3453e-16 3.3453e-16 [ 3.3453e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.9720e-16 1.9720e-16 [ 1.9720e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 1.1584e-16 1.1584e-16 [ 1.1584e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 6.7799e-17 6.7799e-17 [ 6.7799e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 3.9542e-17 3.9542e-17 [ 3.9542e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.2980e-17 2.2980e-17 [ 2.2980e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.3308e-17 1.3308e-17 [ 1.3308e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 7.6795e-18 7.6795e-18 [ 7.6795e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 4.4160e-18 4.4160e-18 [ 4.4160e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 2.5305e-18 2.5305e-18 [ 2.5305e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.4450e-18 1.4450e-18 [ 1.4450e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 8.2223e-19 8.2223e-19 [ 8.2223e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 4.6625e-19 4.6625e-19 [ 4.6625e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.6347e-19 2.6347e-19 [ 2.6347e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.4837e-19 1.4837e-19 [ 1.4837e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 8.3264e-20 8.3264e-20 [ 8.3264e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 4.6566e-20 4.6566e-20 [ 4.6566e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.5953e-20 2.5953e-20 [ 2.5953e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.4415e-20 1.4415e-20 [ 1.4415e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 7.9793e-21 7.9793e-21 [ 7.9793e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 4.4017e-21 4.4017e-21 [ 4.4017e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.4199e-21 2.4199e-21 [ 2.4199e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.3259e-21 1.3259e-21 [ 1.3259e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 7.2398e-22 7.2398e-22 [ 7.2398e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 3.9399e-22 3.9399e-22 [ 3.9399e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.1368e-22 2.1368e-22 [ 2.1368e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.1550e-22 1.1550e-22 [ 1.1550e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 6.2223e-23 6.2223e-23 [ 6.2223e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 3.3408e-23 3.3408e-23 [ 3.3408e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.7877e-23 1.7877e-23 [ 1.7877e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 9.5340e-24 9.5340e-24 [ 9.5340e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 5.0677e-24 5.0677e-24 [ 5.0677e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.6847e-24 2.6847e-24 [ 2.6847e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.4175e-24 1.4175e-24 [ 1.4175e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 7.4596e-25 7.4596e-25 [ 7.4596e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 3.9126e-25 3.9126e-25 [ 3.9126e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 2.0454e-25 2.0454e-25 [ 2.0454e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.0657e-25 1.0657e-25 [ 1.0657e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 5.5344e-26 5.5344e-26 [ 5.5344e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 2.8646e-26 2.8646e-26 [ 2.8646e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 1.4778e-26 1.4778e-26 [ 1.4778e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 7.5991e-27 7.5991e-27 [ 7.5991e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 3.8946e-27 3.8946e-27 [ 3.8946e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 1.9895e-27 1.9895e-27 [ 1.9895e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.0130e-27 1.0130e-27 [ 1.0130e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 5.1406e-28 5.1406e-28 [ 5.1406e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 2.6003e-28 2.6003e-28 [ 2.6003e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.3110e-28 1.3110e-28 [ 1.3110e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 6.5882e-29 6.5882e-29 [ 6.5882e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 3.3000e-29 3.3000e-29 [ 3.3000e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.6476e-29 1.6476e-29 [ 1.6476e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 8.1989e-30 8.1989e-30 [ 8.1989e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 4.0668e-30 4.0668e-30 [ 4.0668e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.0107e-30 2.0107e-30 [ 2.0107e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 9.9089e-31 9.9089e-31 [ 9.9089e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 4.8673e-31 4.8673e-31 [ 4.8673e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.3831e-31 2.3831e-31 [ 2.3831e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.1631e-31 1.1631e-31 [ 1.1631e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 5.6577e-32 5.6577e-32 [ 5.6577e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.7433e-32 2.7433e-32 [ 2.7433e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.3259e-32 1.3259e-32 [ 1.3259e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 6.3876e-33 6.3876e-33 [ 6.3876e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 3.0673e-33 3.0673e-33 [ 3.0673e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.4682e-33 1.4682e-33 [ 1.4682e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 7.0049e-34 7.0049e-34 [ 7.0049e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.3313e-34 3.3313e-34 [ 3.3313e-34 ] 1.0000e+00
