 0.000e+00  0.000e+00  3.495e+01 7.5691e-01 7.5691e-01 [ 7.5691e-01 ] 2.4309e-01
 0.000e+00  0.000e+00  3.510e+01 7.5595e-01 7.5595e-01 [ 7.5595e-01 ] 2.4405e-01
 0.000e+00  0.000e+00  3.525e+01 7.5498e-01 7.5498e-01 [ 7.5498e-01 ] 2.4502e-01
 0.000e+00  0.000e+00  3.540e+01 7.5400e-01 7.5400e-01 [ 7.5400e-01 ] 2.4600e-01
 0.000e+00  0.000e+00  3.555e+01 7.5301e-01 7.5301e-01 [ 7.5301e-01 ] 2.4699e-01
 0.000e+00  0.000e+00  3.570e+01 7.5202e-01 7.5202e-01 [ 7.5202e-01 ] 2.4798e-01
 0.000e+00  0.000e+00  3.585e+01 7.5101e-01 7.5101e-01 [ 7.5101e-01 ] 2.4899e-01
 0.000e+00  0.000e+00  3.600e+01 7.5000e-01 7.5000e-01 [ 7.5000e-01 ] 2.5000e-01
 0.000e+00  0.000e+00  3.615e+01 7.4898e-01 7.4898e-01 [ 7.4898e-01 ] 2.5102e-01
 0.000e+00  0.000e+00  3.630e+01 7.4795e-01 7.4795e-01 [ 7.4795e-01 ] 2.5205e-01
 0.000e+00  0.000e+00  3.645e+01 7.4691e-01 7.4691e-01 [ 7.4691e-01 ] 2.5309e-01
 0.000e+00  0.000e+00  3.660e+01 7.4587e-01 7.4587e-01 [ 7.4587e-01 ] 2.5413e-01
 0.000e+00  0.000e+00  3.675e+01 7.4481e-01 7.4481e-01 [ 7.4481e-01 ] 2.5519e-01
 0.000e+00  0.000e+00  3.690e+01 7.4375e-01 7.4375e-01 [ 7.4375e-01 ] 2.5625e-01
 0.000e+00  0.000e+00  3.705e+01 7.4268e-01 7.4268e-01 [ 7.4268e-01 ] 2.5732e-01
 0.000e+00  0.000e+00  3.720e+01 7.4160e-01 7.4160e-01 [ 7.4160e-01 ] 2.5840e-01
 0.000e+00  0.000e+00  3.735e+01 7.4051e-01 7.4051e-01 [ 7.4051e-01 ] 2.5949e-01
 0.000e+00  0.000e+00  3.750e+01 7.3941e-01 7.3941e-01 [ 7.3941e-01 ] 2.6059e-01
 0.000e+00  0.000e+00  3.765e+01 7.3830e-01 7.3830e-01 [ 7.3830e-01 ] 2.6170e-01
 0.000e+00  0.000e+00  3.780e+01 7.3718e-01 7.3718e-01 [ 7.3718e-01 ] 2.6282e-01
 0.000e+00  0.000e+00  3.795e+01 7.3606e-01 7.3606e-01 [ 7.3606e-01 ] 2.6394e-01
 0.000e+00  0.000e+00  3.810e+01 7.3492e-01 7.3492e-01 [ 7.3492e-01 ] 2.6508e-01
 0.000e+00  0.000e+00  3.825e+01 7.3378e-01 7.3378e-01 [ 7.3378e-01 ] 2.6622e-01
 0.000e+00  0.000e+00  3.840e+01 7.3262e-01 7.3262e-01 [ 7.3262e-01 ] 2.6738e-01
 0.000e+00  0.000e+00  3.855e+01 7.3146e-01 7.3146e-01 [ 7.3146e-01 ] 2.6854e-01
 0.000e+00  0.000e+00  3.870e+01 7.3029e-01 7.3029e-01 [ 7.3029e-01 ] 2.6971e-01
 0.000e+00  0.000e+00  3.885e+01 7.2910e-01 7.2910e-01 [ 7.2910e-01 ] 2.7090e-01
 0.000e+00  0.000e+00  3.900e+01 7.2791e-01 7.2791e-01 [ 7.2791e-01 ] 2.7209e-01
 0.000e+00  0.000e+00  3.915e+01 7.2671e-01 7.2671e-01 [ 7.2671e-01 ] 2.7329e-01
 0.000e+00  0.000e+00  3.930e+01 7.2550e-01 7.2550e-01 [ 7.2550e-01 ] 2.7450e-01
 0.000e+00  0.000e+00  3.945e+01 7.2427e-01 7.2427e-01 [ 7.2427e-01 ] 2.7573e-01
 0.000e+00  0.000e+00  3.960e+01 7.2304e-01 7.2304e-01 [ 7.2304e-01 ] 2.7696e-01
 0.000e+00  0.000e+00  3.975e+01 7.2180e-01 7.2180e-01 [ 7.2180e-01 ] 2.7820e-01
 0.000e+00  0.000e+00  3.990e+01 7.2055e-01 7.2055e-01 [ 7.2055e-01 ] 2.7946e-01
 0.000e+00  0.000e+00  4.005e+01 7.1928e-01 7.1928e-01 [ 7.1928e-01 ] 2.8072e-01
 0.000e+00  0.000e+00  4.020e+01 7.1801e-01 7.1801e-01 [ 7.1801e-01 ] 2.8199e-01
 0.000e+00  0.000e+00  4.035e+01 7.1672e-01 7.1672e-01 [ 7.1672e-01 ] 2.8328e-01
 0.000e+00  0.000e+00  4.050e+01 7.1543e-01 7.1543e-01 [ 7.1543e-01 ] 2.8457e-01
 0.000e+00  0.000e+00  4.065e+01 7.1412e-01 7.1412e-01 [ 7.1412e-01 ] 2.8588e-01
 0.000e+00  0.000e+00  4.080e+01 7.1281e-01 7.1281e-01 [ 7.1281e-01 ] 2.8719e-01
 0.000e+00  0.000e+00  4.095e+01 7.1148e-01 7.1148e-01 [ 7.1148e-01 ] 2.8852e-01
 0.000e+00  0.000e+00  4.110e+01 7.1014e-01 7.1014e-01 [ 7.1014e-01 ] 2.8986e-01
 0.000e+00  0.000e+00  4.125e+01 7.0879e-01 7.0879e-01 [ 7.0879e-01 ] 2.9121e-01
 0.000e+00  0.000e+00  4.140e+01 7.0743e-01 7.0743e-01 [ 7.0743e-01 ] 2.9257e-01
 0.000e+00  0.000e+00  4.155e+01 7.0606e-01 7.0606e-01 [ 7.0606e-01 ] 2.9394e-01
 0.000e+00  0.000e+00  4.170e+01 7.0468e-01 7.0468e-01 [ 7.0468e-01 ] 2.9532e-01
 0.000e+00  0.000e+00  4.185e+01 7.0328e-01 7.0328e-01 [ 7.0328e-01 ] 2.9672e-01
 0.000e+00  0.000e+00  4.200e+01 7.0188e-01 7.0188e-01 [ 7.0188e-01 ] 2.9812e-01
 0.000e+00  0.000e+00  4.215e+01 7.0046e-01 7.0046e-01 [ 7.0046e-01 ] 2.9954e-01
 0.000e+00  0.000e+00  4.230e+01 6.9903e-01 6.9903e-01 [ 6.9903e-01 ] 3.0097e-01
 0.000e+00  0.000e+00  4.245e+01 6.9759e-01 6.9759e-01 [ 6.9759e-01 ] 3.0241e-01
 0.000e+00  0.000e+00  4.260e+01 6.9613e-01 6.9613e-01 [ 6.9613e-01 ] 3.0387e-01
 0.000e+00  0.000e+00  4.275e+01 6.9467e-01 6.9467e-01 [ 6.9467e-01 ] 3.0533e-01
 0.000e+00  0.000e+00  4.290e+01 6.9319e-01 6.9319e-01 [ 6.9319e-01 ] 3.0681e-01
 0.000e+00  0.000e+00  4.305e+01 6.9170e-01 6.9170e-01 [ 6.9170e-01 ] 3.0830e-01
 0.000e+00  0.000e+00  4.320e+01 6.9020e-01 6.9020e-01 [ 6.9020e-01 ] 3.0980e-01
 0.000e+00  0.000e+00  4.335e+01 6.8868e-01 6.8868e-01 [ 6.8868e-01 ] 3.1132e-01
 0.000e+00  0.000e+00  4.350e+01 6.8716e-01 6.8716e-01 [ 6.8716e-01 ] 3.1284e-01
 0.000e+00  0.000e+00  4.365e+01 6.8562e-01 6.8562e-01 [ 6.8562e-01 ] 3.1438e-01
 0.000e+00  0.000e+00  4.380e+01 6.8406e-01 6.8406e-01 [ 6.8406e-01 ] 3.1594e-01
 0.000e+00  0.000e+00  4.395e+01 6.8250e-01 6.8250e-01 [ 6.8250e-01 ] 3.1750e-01
 0.000e+00  0.000e+00  4.410e+01 6.8092e-01 6.8092e-01 [ 6.8092e-01 ] 3.1908e-01
 0.000e+00  0.000e+00  4.425e+01 6.7932e-01 6.7932e-01 [ 6.7932e-01 ] 3.2068e-01
 0.000e+00  0.000e+00  4.440e+01 6.7772e-01 6.7772e-01 [ 6.7772e-01 ] 3.2228e-01
 0.000e+00  0.000e+00  4.455e+01 6.7610e-01 6.7610e-01 [ 6.7610e-01 ] 3.2390e-01
 0.000e+00  0.000e+00  4.470e+01 6.7447e-01 6.7447e-01 [ 6.7447e-01 ] 3.2553e-01
 0.000e+00  0.000e+00  4.485e+01 6.7282e-01 6.7282e-01 [ 6.7282e-01 ] 3.2718e-01
 0.000e+00  0.000e+00  4.500e+01 6.7116e-01 6.7116e-01 [ 6.7116e-01 ] 3.2884e-01
 0.000e+00  0.000e+00  4.515e+01 6.6949e-01 6.6949e-01 [ 6.6949e-01 ] 3.3051e-01
 0.000e+00  0.000e+00  4.530e+01 6.6780e-01 6.6780e-01 [ 6.6780e-01 ] 3.3220e-01
 0.000e+00  0.000e+00  4.545e+01 6.6610e-01 6.6610e-01 [ 6.6610e-01 ] 3.3390e-01
 0.000e+00  0.000e+00  4.560e+01 6.6438e-01 6.6438e-01 [ 6.6438e-01 ] 3.3562e-01
 0.000e+00  0.000e+00  4.575e+01 6.6265e-01 6.6265e-01 [ 6.6265e-01 ] 3.3735e-01
 0.000e+00  0.000e+00  4.590e+01 6.6090e-01 6.6090e-01 [ 6.6090e-01 ] 3.3910e-01
 0.000e+00  0.000e+00  4.605e+01 6.5914e-01 6.5914e-01 [ 6.5914e-01 ] 3.4086e-01
 0.000e+00  0.000e+00  4.620e+01 6.5737e-01 6.5737e-01 [ 6.5737e-01 ] 3.4263e-01
 0.000e+00  0.000e+00  4.635e+01 6.5558e-01 6.5558e-01 [ 6.5558e-01 ] 3.4442e-01
 0.000e+00  0.000e+00  4.650e+01 6.5378e-01 6.5378e-01 [ 6.5378e-01 ] 3.4622e-01
 0.000e+00  0.000e+00  4.665e+01 6.5196e-01 6.5196e-01 [ 6.5196e-01 ] 3.4804e-01
 0.000e+00  0.000e+00  4.680e+01 6.5012e-01 6.5012e-01 [ 6.5012e-01 ] 3.4988e-01
 0.000e+00  0.000e+00  4.695e+01 6.4827e-01 6.4827e-01 [ 6.4827e-01 ] 3.5173e-01
 0.000e+00  0.000e+00  4.710e+01 6.4640e-01 6.4640e-01 [ 6.4640e-01 ] 3.5360e-01
 0.000e+00  0.000e+00  4.725e+01 6.4452e-01 6.4452e-01 [ 6.4452e-01 ] 3.5548e-01
 0.000e+00  0.000e+00  4.740e+01 6.4262e-01 6.4262e-01 [ 6.4262e-01 ] 3.5738e-01
 0.000e+00  0.000e+00  4.755e+01 6.4071e-01 6.4071e-01 [ 6.4071e-01 ] 3.5929e-01
 0.000e+00  0.000e+00  4.770e+01 6.3878e-01 6.3878e-01 [ 6.3878e-01 ] 3.6122e-01
 0.000e+00  0.000e+00  4.785e+01 6.3683e-01 6.3683e-01 [ 6.3683e-01 ] 3.6317e-01
 0.000e+00  0.000e+00  4.800e+01 6.3487e-01 6.3487e-01 [ 6.3487e-01 ] 3.6513e-01
 0.000e+00  0.000e+00  4.815e+01 6.3289e-01 6.3289e-01 [ 6.3289e-01 ] 3.6711e-01
 0.000e+00  0.000e+00  4.830e+01 6.3090e-01 6.3090e-01 [ 6.3090e-01 ] 3.6910e-01
 0.000e+00  0.000e+00  4.845e+01 6.2888e-01 6.2888e-01 [ 6.2888e-01 ] 3.7112e-01
 0.000e+00  0.000e+00  4.860e+01 6.2685e-01 6.2685e-01 [ 6.2685e-01 ] 3.7315e-01
 0.000e+00  0.000e+00  4.875e+01 6.2481e-01 6.2481e-01 [ 6.2481e-01 ] 3.7519e-01
 0.000e+00  0.000e+00  4.890e+01 6.2274e-01 6.2274e-01 [ 6.2274e-01 ] 3.7726e-01
 0.000e+00  0.000e+00  4.905e+01 6.2066e-01 6.2066e-01 [ 6.2066e-01 ] 3.7934e-01
 0.000e+00  0.000e+00  4.920e+01 6.1856e-01 6.1856e-01 [ 6.1856e-01 ] 3.8144e-01
 0.000e+00  0.000e+00  4.935e+01 6.1644e-01 6.1644e-01 [ 6.1644e-01 ] 3.8356e-01
 0.000e+00  0.000e+00  4.950e+01 6.1431e-01 6.1431e-01 [ 6.1431e-01 ] 3.8569e-01
 0.000e+00  0.000e+00  4.965e+01 6.1215e-01 6.1215e-01 [ 6.1215e-01 ] 3.8785e-01
 0.000e+00  0.000e+00  4.980e+01 6.0998e-01 6.0998e-01 [ 6.0998e-01 ] 3.9002e-01
 0.000e+00  0.000e+00  4.995e+01 6.0779e-01 6.0779e-01 [ 6.0779e-01 ] 3.9221e-01
 0.000e+00  0.000e+00  5.010e+01 6.0558e-01 6.0558e-01 [ 6.0558e-01 ] 3.9442e-01
 0.000e+00  0.000e+00  5.025e+01 6.0335e-01 6.0335e-01 [ 6.0335e-01 ] 3.9665e-01
 0.000e+00  0.000e+00  5.040e+01 6.0111e-01 6.0111e-01 [ 6.0111e-01 ] 3.9889e-01
 0.000e+00  0.000e+00  5.055e+01 5.9884e-01 5.9884e-01 [ 5.9884e-01 ] 4.0116e-01
 0.000e+00  0.000e+00  5.070e+01 5.9656e-01 5.9656e-01 [ 5.9656e-01 ] 4.0344e-01
 0.000e+00  0.000e+00  5.085e+01 5.9425e-01 5.9425e-01 [ 5.9425e-01 ] 4.0575e-01
 0.000e+00  0.000e+00  5.100e+01 5.9193e-01 5.9193e-01 [ 5.9193e-01 ] 4.0807e-01
 0.000e+00  0.000e+00  5.115e+01 5.8959e-01 5.8959e-01 [ 5.8959e-01 ] 4.1041e-01
 0.000e+00  0.000e+00  5.130e+01 5.8722e-01 5.8722e-01 [ 5.8722e-01 ] 4.1278e-01
 0.000e+00  0.000e+00  5.145e+01 5.8484e-01 5.8484e-01 [ 5.8484e-01 ] 4.1516e-01
 0.000e+00  0.000e+00  5.160e+01 5.8243e-01 5.8243e-01 [ 5.8243e-01 ] 4.1757e-01
 0.000e+00  0.000e+00  5.175e+01 5.8001e-01 5.8001e-01 [ 5.8001e-01 ] 4.1999e-01
 0.000e+00  0.000e+00  5.190e+01 5.7756e-01 5.7756e-01 [ 5.7756e-01 ] 4.2244e-01
 0.000e+00  0.000e+00  5.205e+01 5.7510e-01 5.7510e-01 [ 5.7510e-01 ] 4.2490e-01
 0.000e+00  0.000e+00  5.220e+01 5.7261e-01 5.7261e-01 [ 5.7261e-01 ] 4.2739e-01
 0.000e+00  0.000e+00  5.235e+01 5.7010e-01 5.7010e-01 [ 5.7010e-01 ] 4.2990e-01
 0.000e+00  0.000e+00  5.250e+01 5.6757e-01 5.6757e-01 [ 5.6757e-01 ] 4.3243e-01
 0.000e+00  0.000e+00  5.265e+01 5.6502e-01 5.6502e-01 [ 5.6502e-01 ] 4.3498e-01
 0.000e+00  0.000e+00  5.280e+01 5.6244e-01 5.6244e-01 [ 5.6244e-01 ] 4.3756e-01
 0.000e+00  0.000e+00  5.295e+01 5.5985e-01 5.5985e-01 [ 5.5985e-01 ] 4.4015e-01
 0.000e+00  0.000e+00  5.310e+01 5.5723e-01 5.5723e-01 [ 5.5723e-01 ] 4.4277e-01
 0.000e+00  0.000e+00  5.325e+01 5.5459e-01 5.5459e-01 [ 5.5459e-01 ] 4.4541e-01
 0.000e+00  0.000e+00  5.340e+01 5.5193e-01 5.5193e-01 [ 5.5193e-01 ] 4.4807e-01
 0.000e+00  0.000e+00  5.355e+01 5.4924e-01 5.4924e-01 [ 5.4924e-01 ] 4.5076e-01
 0.000e+00  0.000e+00  5.370e+01 5.4653e-01 5.4653e-01 [ 5.4653e-01 ] 4.5347e-01
 0.000e+00  0.000e+00  5.385e+01 5.4380e-01 5.4380e-01 [ 5.4380e-01 ] 4.5620e-01
 0.000e+00  0.000e+00  5.400e+01 5.4105e-01 5.4105e-01 [ 5.4105e-01 ] 4.5895e-01
 0.000e+00  0.000e+00  5.415e+01 5.3827e-01 5.3827e-01 [ 5.3827e-01 ] 4.6173e-01
 0.000e+00  0.000e+00  5.430e+01 5.3547e-01 5.3547e-01 [ 5.3547e-01 ] 4.6453e-01
 0.000e+00  0.000e+00  5.445e+01 5.3264e-01 5.3264e-01 [ 5.3264e-01 ] 4.6736e-01
 0.000e+00  0.000e+00  5.460e+01 5.2979e-01 5.2979e-01 [ 5.2979e-01 ] 4.7021e-01
 0.000e+00  0.000e+00  5.475e+01 5.2691e-01 5.2691e-01 [ 5.2691e-01 ] 4.7309e-01
 0.000e+00  0.000e+00  5.490e+01 5.2402e-01 5.2402e-01 [ 5.2402e-01 ] 4.7599e-01
 0.000e+00  0.000e+00  5.505e+01 5.2109e-01 5.2109e-01 [ 5.2109e-01 ] 4.7891e-01
 0.000e+00  0.000e+00  5.520e+01 5.1814e-01 5.1814e-01 [ 5.1814e-01 ] 4.8186e-01
 0.000e+00  0.000e+00  5.535e+01 5.1517e-01 5.1517e-01 [ 5.1517e-01 ] 4.8483e-01
 0.000e+00  0.000e+00  5.550e+01 5.1217e-01 5.1217e-01 [ 5.1217e-01 ] 4.8783e-01
 0.000e+00  0.000e+00  5.565e+01 5.0914e-01 5.0914e-01 [ 5.0914e-01 ] 4.9086e-01
 0.000e+00  0.000e+00  5.580e+01 5.0609e-01 5.0609e-01 [ 5.0609e-01 ] 4.9391e-01
 0.000e+00  0.000e+00  5.595e+01 5.0301e-01 5.0301e-01 [ 5.0301e-01 ] 4.9699e-01
 0.000e+00  0.000e+00  5.610e+01 4.9991e-01 4.9991e-01 [ 4.9991e-01 ] 5.0009e-01
 0.000e+00  0.000e+00  5.625e+01 4.9678e-01 4.9678e-01 [ 4.9678e-01 ] 5.0322e-01
 0.000e+00  0.000e+00  5.640e+01 4.9362e-01 4.9362e-01 [ 4.9362e-01 ] 5.0638e-01
 0.000e+00  0.000e+00  5.655e+01 4.9043e-01 4.9043e-01 [ 4.9043e-01 ] 5.0957e-01
 0.000e+00  0.000e+00  5.670e+01 4.8722e-01 4.8722e-01 [ 4.8722e-01 ] 5.1278e-01
 0.000e+00  0.000e+00  5.685e+01 4.8398e-01 4.8398e-01 [ 4.8398e-01 ] 5.1602e-01
 0.000e+00  0.000e+00  5.700e+01 4.8072e-01 4.8072e-01 [ 4.8072e-01 ] 5.1928e-01
 0.000e+00  0.000e+00  5.715e+01 4.7742e-01 4.7742e-01 [ 4.7742e-01 ] 5.2258e-01
 0.000e+00  0.000e+00  5.730e+01 4.7410e-01 4.7410e-01 [ 4.7410e-01 ] 5.2590e-01
 0.000e+00  0.000e+00  5.745e+01 4.7075e-01 4.7075e-01 [ 4.7075e-01 ] 5.2925e-01
 0.000e+00  0.000e+00  5.760e+01 4.6737e-01 4.6737e-01 [ 4.6737e-01 ] 5.3263e-01
 0.000e+00  0.000e+00  5.775e+01 4.6396e-01 4.6396e-01 [ 4.6396e-01 ] 5.3604e-01
 0.000e+00  0.000e+00  5.790e+01 4.6052e-01 4.6052e-01 [ 4.6052e-01 ] 5.3948e-01
 0.000e+00  0.000e+00  5.805e+01 4.5706e-01 4.5706e-01 [ 4.5706e-01 ] 5.4294e-01
 0.000e+00  0.000e+00  5.820e+01 4.5356e-01 4.5356e-01 [ 4.5356e-01 ] 5.4644e-01
 0.000e+00  0.000e+00  5.835e+01 4.5004e-01 4.5004e-01 [ 4.5004e-01 ] 5.4996e-01
 0.000e+00  0.000e+00  5.850e+01 4.4648e-01 4.4648e-01 [ 4.4648e-01 ] 5.5352e-01
 0.000e+00  0.000e+00  5.865e+01 4.4289e-01 4.4289e-01 [ 4.4289e-01 ] 5.5711e-01
 0.000e+00  0.000e+00  5.880e+01 4.3928e-01 4.3928e-01 [ 4.3928e-01 ] 5.6072e-01
 0.000e+00  0.000e+00  5.895e+01 4.3563e-01 4.3563e-01 [ 4.3563e-01 ] 5.6437e-01
 0.000e+00  0.000e+00  5.910e+01 4.3195e-01 4.3195e-01 [ 4.3195e-01 ] 5.6805e-01
 0.000e+00  0.000e+00  5.925e+01 4.2825e-01 4.2825e-01 [ 4.2825e-01 ] 5.7175e-01
 0.000e+00  0.000e+00  5.940e+01 4.2451e-01 4.2451e-01 [ 4.2451e-01 ] 5.7549e-01
 0.000e+00  0.000e+00  5.955e+01 4.2073e-01 4.2073e-01 [ 4.2073e-01 ] 5.7927e-01
 0.000e+00  0.000e+00  5.970e+01 4.1693e-01 4.1693e-01 [ 4.1693e-01 ] 5.8307e-01
 0.000e+00  0.000e+00  5.985e+01 4.1310e-01 4.1310e-01 [ 4.1310e-01 ] 5.8690e-01
 0.000e+00  0.000e+00  6.000e+01 4.0923e-01 4.0923e-01 [ 4.0923e-01 ] 5.9077e-01
 0.000e+00  0.000e+00  6.015e+01 4.0533e-01 4.0533e-01 [ 4.0533e-01 ] 5.9467e-01
 0.000e+00  0.000e+00  6.030e+01 4.0140e-01 4.0140e-01 [ 4.0140e-01 ] 5.9860e-01
 0.000e+00  0.000e+00  6.045e+01 3.9743e-01 3.9743e-01 [ 3.9743e-01 ] 6.0257e-01
 0.000e+00  0.000e+00  6.060e+01 3.9343e-01 3.9343e-01 [ 3.9343e-01 ] 6.0657e-01
 0.000e+00  0.000e+00  6.075e+01 3.8940e-01 3.8940e-01 [ 3.8940e-01 ] 6.1060e-01
 0.000e+00  0.000e+00  6.090e+01 3.8534e-01 3.8534e-01 [ 3.8534e-01 ] 6.1466e-01
 0.000e+00  0.000e+00  6.105e+01 3.8124e-01 3.8124e-01 [ 3.8124e-01 ] 6.1876e-01
 0.000e+00  0.000e+00  6.120e+01 3.7711e-01 3.7711e-01 [ 3.7711e-01 ] 6.2289e-01
 0.000e+00  0.000e+00  6.135e+01 3.7294e-01 3.7294e-01 [ 3.7294e-01 ] 6.2706e-01
 0.000e+00  0.000e+00  6.150e+01 3.6874e-01 3.6874e-01 [ 3.6874e-01 ] 6.3126e-01
 0.000e+00  0.000e+00  6.165e+01 3.6451e-01 3.6451e-01 [ 3.6451e-01 ] 6.3549e-01
 0.000e+00  0.000e+00  6.180e+01 3.6024e-01 3.6024e-01 [ 3.6024e-01 ] 6.3976e-01
 0.000e+00  0.000e+00  6.195e+01 3.5593e-01 3.5593e-01 [ 3.5593e-01 ] 6.4407e-01
 0.000e+00  0.000e+00  6.210e+01 3.5159e-01 3.5159e-01 [ 3.5159e-01 ] 6.4841e-01
 0.000e+00  0.000e+00  6.225e+01 3.4722e-01 3.4722e-01 [ 3.4722e-01 ] 6.5278e-01
 0.000e+00  0.000e+00  6.240e+01 3.4281e-01 3.4281e-01 [ 3.4281e-01 ] 6.5719e-01
 0.000e+00  0.000e+00  6.255e+01 3.3837e-01 3.3837e-01 [ 3.3837e-01 ] 6.6163e-01
 0.000e+00  0.000e+00  6.270e+01 3.3389e-01 3.3389e-01 [ 3.3389e-01 ] 6.6611e-01
 0.000e+00  0.000e+00  6.285e+01 3.2937e-01 3.2937e-01 [ 3.2937e-01 ] 6.7063e-01
 0.000e+00  0.000e+00  6.300e+01 3.2482e-01 3.2482e-01 [ 3.2482e-01 ] 6.7518e-01
 0.000e+00  0.000e+00  6.315e+01 3.2023e-01 3.2023e-01 [ 3.2023e-01 ] 6.7977e-01
 0.000e+00  0.000e+00  6.330e+01 3.1561e-01 3.1561e-01 [ 3.1561e-01 ] 6.8439e-01
 0.000e+00  0.000e+00  6.345e+01 3.1095e-01 3.1095e-01 [ 3.1095e-01 ] 6.8905e-01
 0.000e+00  0.000e+00  6.360e+01 3.0626e-01 3.0626e-01 [ 3.0626e-01 ] 6.9374e-01
 0.000e+00  0.000e+00  6.375e+01 3.0153e-01 3.0153e-01 [ 3.0153e-01 ] 6.9847e-01
 0.000e+00  0.000e+00  6.390e+01 2.9676e-01 2.9676e-01 [ 2.9676e-01 ] 7.0324e-01
 0.000e+00  0.000e+00  6.405e+01 2.9196e-01 2.9196e-01 [ 2.9196e-01 ] 7.0804e-01
 0.000e+00  0.000e+00  6.420e+01 2.8713e-01 2.8713e-01 [ 2.8713e-01 ] 7.1287e-01
 0.000e+00  0.000e+00  6.435e+01 2.8225e-01 2.8225e-01 [ 2.8225e-01 ] 7.1775e-01
 0.000e+00  0.000e+00  6.450e+01 2.7735e-01 2.7735e-01 [ 2.7735e-01 ] 7.2265e-01
 0.000e+00  0.000e+00  6.465e+01 2.7240e-01 2.7240e-01 [ 2.7240e-01 ] 7.2760e-01
 0.000e+00  0.000e+00  6.480e+01 2.6743e-01 2.6743e-01 [ 2.6743e-01 ] 7.3257e-01
 0.000e+00  0.000e+00  6.495e+01 2.6242e-01 2.6242e-01 [ 2.6242e-01 ] 7.3758e-01
 0.000e+00  0.000e+00  6.510e+01 2.5737e-01 2.5737e-01 [ 2.5737e-01 ] 7.4263e-01
 0.000e+00  0.000e+00  6.525e+01 2.5229e-01 2.5229e-01 [ 2.5229e-01 ] 7.4771e-01
 0.000e+00  0.000e+00  6.540e+01 2.4718e-01 2.4718e-01 [ 2.4718e-01 ] 7.5282e-01
 0.000e+00  0.000e+00  6.555e+01 2.4203e-01 2.4203e-01 [ 2.4203e-01 ] 7.5797e-01
 0.000e+00  0.000e+00  6.570e+01 2.3686e-01 2.3686e-01 [ 2.3686e-01 ] 7.6314e-01
 0.000e+00  0.000e+00  6.585e+01 2.3165e-01 2.3165e-01 [ 2.3165e-01 ] 7.6835e-01
 0.000e+00  0.000e+00  6.600e+01 2.2641e-01 2.2641e-01 [ 2.2641e-01 ] 7.7359e-01
 0.000e+00  0.000e+00  6.615e+01 2.2114e-01 2.2114e-01 [ 2.2114e-01 ] 7.7886e-01
 0.000e+00  0.000e+00  6.630e+01 2.1585e-01 2.1585e-01 [ 2.1585e-01 ] 7.8415e-01
 0.000e+00  0.000e+00  6.645e+01 2.1052e-01 2.1052e-01 [ 2.1052e-01 ] 7.8948e-01
 0.000e+00  0.000e+00  6.660e+01 2.0518e-01 2.0518e-01 [ 2.0518e-01 ] 7.9482e-01
 0.000e+00  0.000e+00  6.675e+01 1.9980e-01 1.9980e-01 [ 1.9980e-01 ] 8.0020e-01
 0.000e+00  0.000e+00  6.690e+01 1.9441e-01 1.9441e-01 [ 1.9441e-01 ] 8.0559e-01
 0.000e+00  0.000e+00  6.705e+01 1.8899e-01 1.8899e-01 [ 1.8899e-01 ] 8.1101e-01
 0.000e+00  0.000e+00  6.720e+01 1.8356e-01 1.8356e-01 [ 1.8356e-01 ] 8.1644e-01
 0.000e+00  0.000e+00  6.735e+01 1.7811e-01 1.7811e-01 [ 1.7811e-01 ] 8.2189e-01
 0.000e+00  0.000e+00  6.750e+01 1.7265e-01 1.7265e-01 [ 1.7265e-01 ] 8.2735e-01
 0.000e+00  0.000e+00  6.765e+01 1.6718e-01 1.6718e-01 [ 1.6718e-01 ] 8.3282e-01
 0.000e+00  0.000e+00  6.780e+01 1.6170e-01 1.6170e-01 [ 1.6170e-01 ] 8.3830e-01
 0.000e+00  0.000e+00  6.795e+01 1.5621e-01 1.5621e-01 [ 1.5621e-01 ] 8.4379e-01
 0.000e+00  0.000e+00  6.810e+01 1.5073e-01 1.5073e-01 [ 1.5073e-01 ] 8.4927e-01
 0.000e+00  0.000e+00  6.825e+01 1.4525e-01 1.4525e-01 [ 1.4525e-01 ] 8.5475e-01
 0.000e+00  0.000e+00  6.840e+01 1.3978e-01 1.3978e-01 [ 1.3978e-01 ] 8.6022e-01
 0.000e+00  0.000e+00  6.855e+01 1.3433e-01 1.3433e-01 [ 1.3433e-01 ] 8.6567e-01
 0.000e+00  0.000e+00  6.870e+01 1.2890e-01 1.2890e-01 [ 1.2890e-01 ] 8.7110e-01
 0.000e+00  0.000e+00  6.885e+01 1.2349e-01 1.2349e-01 [ 1.2349e-01 ] 8.7651e-01
 0.000e+00  0.000e+00  6.900e+01 1.1811e-01 1.1811e-01 [ 1.1811e-01 ] 8.8189e-01
 0.000e+00  0.000e+00  6.915e+01 1.1278e-01 1.1278e-01 [ 1.1278e-01 ] 8.8722e-01
 0.000e+00  0.000e+00  6.930e+01 1.0749e-01 1.0749e-01 [ 1.0749e-01 ] 8.9251e-01
 0.000e+00  0.000e+00  6.945e+01 1.0226e-01 1.0226e-01 [ 1.0226e-01 ] 8.9774e-01
 0.000e+00  0.000e+00  6.960e+01 9.7091e-02 9.7091e-02 [ 9.7091e-02 ] 9.0291e-01
 0.000e+00  0.000e+00  6.975e+01 9.1994e-02 9.1994e-02 [ 9.1994e-02 ] 9.0801e-01
