 1.025e+02 3.0568e-22 3.0568e-22 [ 3.0568e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.8043e-22 1.8043e-22 [ 1.8043e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.0629e-22 1.0629e-22 [ 1.0629e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.2498e-23 6.2498e-23 [ 6.2498e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.6677e-23 3.6677e-23 [ 3.6677e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.1483e-23 2.1483e-23 [ 2.1483e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.2559e-23 1.2559e-23 [ 1.2559e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 7.3283e-24 7.3283e-24 [ 7.3283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 4.2680e-24 4.2680e-24 [ 4.2680e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.4810e-24 2.4810e-24 [ 2.4810e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.4395e-24 1.4395e-24 [ 1.4395e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.3370e-25 8.3370e-25 [ 8.3370e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.8193e-25 4.8193e-25 [ 4.8193e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 2.7807e-25 2.7807e-25 [ 2.7807e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.6015e-25 1.6015e-25 [ 1.6015e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 9.2064e-26 9.2064e-26 [ 9.2064e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 5.2828e-26 5.2828e-26 [ 5.2828e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 3.0259e-26 3.0259e-26 [ 3.0259e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.7300e-26 1.7300e-26 [ 1.7300e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 9.8732e-27 9.8732e-27 [ 9.8732e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 5.6245e-27 5.6245e-27 [ 5.6245e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.1984e-27 3.1984e-27 [ 3.1984e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.8156e-27 1.8156e-27 [ 1.8156e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.0287e-27 1.0287e-27 [ 1.0287e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.8189e-28 5.8189e-28 [ 5.8189e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.2855e-28 3.2855e-28 [ 3.2855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.8518e-28 1.8518e-28 [ 1.8518e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 1.0419e-28 1.0419e-28 [ 1.0419e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.8521e-29 5.8521e-29 [ 5.8521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.2812e-29 3.2812e-29 [ 3.2812e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.8365e-29 1.8365e-29 [ 1.8365e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.0262e-29 1.0262e-29 [ 1.0262e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.7239e-30 5.7239e-30 [ 5.7239e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.1873e-30 3.1873e-30 [ 3.1873e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.7717e-30 1.7717e-30 [ 1.7717e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 9.8321e-31 9.8321e-31 [ 9.8321e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 5.4470e-31 5.4470e-31 [ 5.4470e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 3.0125e-31 3.0125e-31 [ 3.0125e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.6633e-31 1.6633e-31 [ 1.6633e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 9.1684e-32 9.1684e-32 [ 9.1684e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 5.0453e-32 5.0453e-32 [ 5.0453e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.7717e-32 2.7717e-32 [ 2.7717e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.5202e-32 1.5202e-32 [ 1.5202e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 8.3240e-33 8.3240e-33 [ 8.3240e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 4.5504e-33 4.5504e-33 [ 4.5504e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.4834e-33 2.4834e-33 [ 2.4834e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.3531e-33 1.3531e-33 [ 1.3531e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.3608e-34 7.3608e-34 [ 7.3608e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.9976e-34 3.9976e-34 [ 3.9976e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.1676e-34 2.1676e-34 [ 2.1676e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.1734e-34 1.1734e-34 [ 1.1734e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 6.3421e-35 6.3421e-35 [ 6.3421e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.4223e-35 3.4223e-35 [ 3.4223e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.8438e-35 1.8438e-35 [ 1.8438e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 9.9177e-36 9.9177e-36 [ 9.9177e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.3263e-36 5.3263e-36 [ 5.3263e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.8560e-36 2.8560e-36 [ 2.8560e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.5290e-36 1.5290e-36 [ 1.5290e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 8.1726e-37 8.1726e-37 [ 8.1726e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.3616e-37 4.3616e-37 [ 4.3616e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.3241e-37 2.3241e-37 [ 2.3241e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2365e-37 1.2365e-37 [ 1.2365e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 6.5683e-38 6.5683e-38 [ 6.5683e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.4837e-38 3.4837e-38 [ 3.4837e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.8449e-38 1.8449e-38 [ 1.8449e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 9.7551e-39 9.7551e-39 [ 9.7551e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.1503e-39 5.1503e-39 [ 5.1503e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 2.7150e-39 2.7150e-39 [ 2.7150e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.4291e-39 1.4291e-39 [ 1.4291e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.5107e-40 7.5107e-40 [ 7.5107e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 3.9414e-40 3.9414e-40 [ 3.9414e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.0652e-40 2.0652e-40 [ 2.0652e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.0805e-40 1.0805e-40 [ 1.0805e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.6450e-41 5.6450e-41 [ 5.6450e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 2.9447e-41 2.9447e-41 [ 2.9447e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.5338e-41 1.5338e-41 [ 1.5338e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 7.9776e-42 7.9776e-42 [ 7.9776e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.1432e-42 4.1432e-42 [ 4.1432e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 2.1486e-42 2.1486e-42 [ 2.1486e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.1126e-42 1.1126e-42 [ 1.1126e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 5.7529e-43 5.7529e-43 [ 5.7529e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 2.9704e-43 2.9704e-43 [ 2.9704e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.5315e-43 1.5315e-43 [ 1.5315e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 7.8845e-44 7.8845e-44 [ 7.8845e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.0534e-44 4.0534e-44 [ 4.0534e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.0809e-44 2.0809e-44 [ 2.0809e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.0667e-44 1.0667e-44 [ 1.0667e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 5.4604e-45 5.4604e-45 [ 5.4604e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 2.7912e-45 2.7912e-45 [ 2.7912e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.4248e-45 1.4248e-45 [ 1.4248e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.2626e-46 7.2626e-46 [ 7.2626e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.6967e-46 3.6967e-46 [ 3.6967e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 1.8791e-46 1.8791e-46 [ 1.8791e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 9.5380e-47 9.5380e-47 [ 9.5380e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.8347e-47 4.8347e-47 [ 4.8347e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 2.4473e-47 2.4473e-47 [ 2.4473e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.2370e-47 1.2370e-47 [ 1.2370e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 6.2445e-48 6.2445e-48 [ 6.2445e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 3.1478e-48 3.1478e-48 [ 3.1478e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.5846e-48 1.5846e-48 [ 1.5846e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.9662e-49 7.9662e-49 [ 7.9662e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 3.9993e-49 3.9993e-49 [ 3.9993e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.0051e-49 2.0051e-49 [ 2.0051e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.0039e-49 1.0039e-49 [ 1.0039e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 5.0194e-50 5.0194e-50 [ 5.0194e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 2.5063e-50 2.5063e-50 [ 2.5063e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.2498e-50 1.2498e-50 [ 1.2498e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 6.2240e-51 6.2240e-51 [ 6.2240e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 3.0954e-51 3.0954e-51 [ 3.0954e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.5374e-51 1.5374e-51 [ 1.5374e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 7.6257e-52 7.6257e-52 [ 7.6257e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 3.7774e-52 3.7774e-52 [ 3.7774e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 1.8687e-52 1.8687e-52 [ 1.8687e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 9.2326e-53 9.2326e-53 [ 9.2326e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 4.5555e-53 4.5555e-53 [ 4.5555e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.2448e-53 2.2448e-53 [ 2.2448e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.1047e-53 1.1047e-53 [ 1.1047e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 5.4298e-54 5.4298e-54 [ 5.4298e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.6653e-54 2.6653e-54 [ 2.6653e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 1.3066e-54 1.3066e-54 [ 1.3066e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 6.3970e-55 6.3970e-55 [ 6.3970e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 3.1280e-55 3.1280e-55 [ 3.1280e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 1.5275e-55 1.5275e-55 [ 1.5275e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 7.4502e-56 7.4502e-56 [ 7.4502e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 3.6291e-56 3.6291e-56 [ 3.6291e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.7655e-56 1.7655e-56 [ 1.7655e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 8.5783e-57 8.5783e-57 [ 8.5783e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 4.1628e-57 4.1628e-57 [ 4.1628e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.0175e-57 2.0175e-57 [ 2.0175e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 9.7660e-58 9.7660e-58 [ 9.7660e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.7214e-58 4.7214e-58 [ 4.7214e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.2798e-58 2.2798e-58 [ 2.2798e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.0994e-58 1.0994e-58 [ 1.0994e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 5.2955e-59 5.2955e-59 [ 5.2955e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.5475e-59 2.5475e-59 [ 2.5475e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.2240e-59 1.2240e-59 [ 1.2240e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.8739e-60 5.8739e-60 [ 5.8739e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.8154e-60 2.8154e-60 [ 2.8154e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.3478e-60 1.3478e-60 [ 1.3478e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 6.4444e-61 6.4444e-61 [ 6.4444e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 3.0776e-61 3.0776e-61 [ 3.0776e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 1.4680e-61 1.4680e-61 [ 1.4680e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 6.9936e-62 6.9936e-62 [ 6.9936e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 3.3279e-62 3.3279e-62 [ 3.3279e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.5817e-62 1.5817e-62 [ 1.5817e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 7.5083e-63 7.5083e-63 [ 7.5083e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 3.5600e-63 3.5600e-63 [ 3.5600e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.6860e-63 1.6860e-63 [ 1.6860e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 7.9750e-64 7.9750e-64 [ 7.9750e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 3.7679e-64 3.7679e-64 [ 3.7679e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.7781e-64 1.7781e-64 [ 1.7781e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 8.3814e-65 8.3814e-65 [ 8.3814e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.9461e-65 3.9461e-65 [ 3.9461e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.8557e-65 1.8557e-65 [ 1.8557e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 8.7164e-66 8.7164e-66 [ 8.7164e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 4.0895e-66 4.0895e-66 [ 4.0895e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 1.9165e-66 1.9165e-66 [ 1.9165e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 8.9708e-67 8.9708e-67 [ 8.9708e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 4.1943e-67 4.1943e-67 [ 4.1943e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 1.9588e-67 1.9588e-67 [ 1.9588e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 9.1377e-68 9.1377e-68 [ 9.1377e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 4.2578e-68 4.2578e-68 [ 4.2578e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.9817e-68 1.9817e-68 [ 1.9817e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 9.2129e-69 9.2129e-69 [ 9.2129e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 4.2783e-69 4.2783e-69 [ 4.2783e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.9845e-69 1.9845e-69 [ 1.9845e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 9.1948e-70 9.1948e-70 [ 9.1948e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 4.2555e-70 4.2555e-70 [ 4.2555e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.9673e-70 1.9673e-70 [ 1.9673e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 9.0848e-71 9.0848e-71 [ 9.0848e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 4.1906e-71 4.1906e-71 [ 4.1906e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 1.9309e-71 1.9309e-71 [ 1.9309e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 8.8870e-72 8.8870e-72 [ 8.8870e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 4.0858e-72 4.0858e-72 [ 4.0858e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.8764e-72 1.8764e-72 [ 1.8764e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 8.6077e-73 8.6077e-73 [ 8.6077e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 3.9444e-73 3.9444e-73 [ 3.9444e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 1.8055e-73 1.8055e-73 [ 1.8055e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 8.2558e-74 8.2558e-74 [ 8.2558e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 3.7709e-74 3.7709e-74 [ 3.7709e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.7205e-74 1.7205e-74 [ 1.7205e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 7.8416e-75 7.8416e-75 [ 7.8416e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 3.5701e-75 3.5701e-75 [ 3.5701e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.6237e-75 1.6237e-75 [ 1.6237e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 7.3766e-76 7.3766e-76 [ 7.3766e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 3.3477e-76 3.3477e-76 [ 3.3477e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.5177e-76 1.5177e-76 [ 1.5177e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 6.8730e-77 6.8730e-77 [ 6.8730e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 3.1093e-77 3.1093e-77 [ 3.1093e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 1.4051e-77 1.4051e-77 [ 1.4051e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 6.3433e-78 6.3433e-78 [ 6.3433e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 2.8606e-78 2.8606e-78 [ 2.8606e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.2887e-78 1.2887e-78 [ 1.2887e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 5.7995e-79 5.7995e-79 [ 5.7995e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 2.6072e-79 2.6072e-79 [ 2.6072e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.1709e-79 1.1709e-79 [ 1.1709e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 5.2530e-80 5.2530e-80 [ 5.2530e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 2.3543e-80 2.3543e-80 [ 2.3543e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.0540e-80 1.0540e-80 [ 1.0540e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 4.7142e-81 4.7142e-81 [ 4.7142e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 2.1063e-81 2.1063e-81 [ 2.1063e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 9.4013e-82 9.4013e-82 [ 9.4013e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 4.1919e-82 4.1919e-82 [ 4.1919e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 1.8672e-82 1.8672e-82 [ 1.8672e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 8.3091e-83 8.3091e-83 [ 8.3091e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
